timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-28 13:05:00+01:00,1574153084.0,0.0,119.425,297.679725,68.622,6.918995999999988,69.0,0.0,74.96333333333334,0.002988888888888704,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.00800000000000001,23.566666666666666,0.0022222222222222855,0.0,0.0,76.84699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.226,0.0017040000000000041,72.38166666666666,0.009707222222223004,72.62400000000001,0.07106399999999863,0.0,0.0,1052409.4666666666,48234.11555555556,86480613.6,3388245.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,1.735,0.06352500000000001,0.835,0.0005249999999999987,68.46666666666667,0.7155555555555555,3339.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.4,0.24,44.0,0.0,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,46.0,0.0,42.733333333333334,0.19555555555555554,31.933333333333334,0.06222222222222223,0.0,0.0,-28.0,0.0,18.066666666666666,5.662222222222222,521.4,4869.04,46.0,0.0,18.866666666666667,6.915555555555557,528.0,4630.266666666666,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24415.066666666666,11354.062222222223,24584.933333333334,22878.86222222222,24369.333333333332,3414.755555555556,24558.8,22793.493333333332,24624.133333333335,23647.18222222222,24526.133333333335,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:10:00+01:00,1574153084.0,0.0,852.594,237525.70598400003,361.15200000000004,37107.531216,69.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4466666666666668,0.0024888888888888938,23.553333333333335,0.0024888888888889597,0.0,0.0,76.84700000000001,2.0194839173657902e-28,102.802,0.0,72.34,0.002710000000000134,72.5855,0.01254474999999951,72.98216666666667,0.19961030555555498,0.0,0.0,1052594.6666666667,238.2222222222222,86479702.4,244400.64,0.0,0.0,98705496.0,0.0,83.8,0.0,7.022999999999999,12.743660999999998,5.953000000000001,11.160261000000004,68.1,0.19000000000000003,3341.75,3.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.666666666666664,0.22222222222222224,41.6,0.23999999999999996,31.666666666666668,0.22222222222222218,0.0,0.0,-28.0,0.0,17.133333333333333,33.84888888888889,489.8666666666667,23875.18222222222,45.46666666666667,0.2488888888888889,11.666666666666666,34.22222222222222,336.6,26681.306666666667,44.53333333333333,0.24888888888888897,37.666666666666664,0.22222222222222224,35.06666666666667,0.06222222222222226,51.0,0.0,24454.266666666666,13915.12888888889,24526.133333333335,26208.24888888889,24356.266666666666,4951.395555555556,24519.6,13061.440000000002,24578.4,13061.439999999999,24532.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:15:00+01:00,1574153084.0,0.0,19232.588,139798920.61707607,5210.670999999999,9561690.632108996,69.0,0.0,78.54666666666667,41.14248888888892,0.0,0.0,1400.0,0.0,0.0,0.0,1.3566666666666667,0.09778888888888888,20.123333333333335,37.87978888888889,0.0,0.0,76.84699999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,72.16216666666666,0.2087736388888874,71.88733333333333,1.9450828888888927,69.91733333333332,34.851812888888894,0.0,0.0,889991.2,86956755122.56,87426468.0,2952940087184.0,0.0,0.0,98705496.0,0.0,83.8,0.0,48.748999999999995,664.9257089999999,25.178,124.41147599999996,61.833333333333336,411.4055555555555,3329.633333333333,2247.2988888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.13333333333333,0.11555555555555559,43.46666666666667,0.24888888888888897,47.93333333333333,0.06222222222222223,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.93333333333333,0.06222222222222223,-55.4,0.23999999999999996,-54.06666666666667,0.06222222222222223,45.13333333333333,0.5155555555555557,40.2,0.16000000000000006,31.2,0.16000000000000006,0.0,0.0,-29.266666666666666,11.262222222222222,27.6,1.3066666666666669,767.8,906.6933333333334,47.666666666666664,0.6222222222222222,0.0,0.0,11.0,0.0,44.6,0.23999999999999996,37.2,0.16000000000000006,35.0,0.0,50.8,0.16,24408.533333333333,7000.248888888888,24565.333333333332,20061.688888888886,24349.733333333334,4951.395555555556,24526.133333333335,18525.048888888894,24558.8,13829.760000000002,24480.4,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:20:00+01:00,1574153084.0,0.0,14448.644833333334,106651107.91431499,19543.797333333332,354565023.41890615,69.0,0.0,86.12,87.68426666666667,0.0,0.0,1400.0,0.0,0.0,0.0,1.1883333333333332,0.42903055555555547,12.66,79.31673333333333,0.02,0.0016000000000000003,76.84683333333334,1.3888888888626776e-07,102.802,0.0,67.10350000000001,0.6251927500000025,60.47183333333333,8.542114972222219,53.56016666666667,268.1686149722222,0.0,0.0,596422.6666666666,2059143174.2222226,82420084.8,2703391170728.9604,0.0,0.0,98705496.0,0.0,83.8,0.0,56.856833333333334,1141.922404972222,52.36233333333334,1671.506531222222,36.43333333333333,993.8455555555556,3309.4333333333334,2949.9788888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,42.2,0.16,45.333333333333336,1.0222222222222224,12.3695,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.333333333333336,0.2222222222222223,-55.86666666666667,0.11555555555555558,-54.8,0.16,42.6,1.9733333333333334,40.86666666666667,0.5155555555555557,31.4,0.23999999999999996,0.0,0.0,-35.0,35.46666666666667,22.8,13.360000000000001,609.4,9612.240000000005,47.666666666666664,1.2888888888888888,12.4,91.57333333333335,353.46666666666664,69903.58222222222,42.666666666666664,0.48888888888888893,37.0,0.0,35.0,0.0,48.0,1.3333333333333333,24415.066666666666,10073.52888888889,24591.466666666667,13402.915555555555,24375.866666666665,15963.982222222223,24519.6,24586.24,24467.333333333332,85368.88888888888,24434.666666666668,13659.022222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:25:00+01:00,1574153084.0,0.0,2018.6623333333337,25482427.211171225,515.0866666666668,1289355.4824555556,69.0,0.0,76.52,0.003599999999999591,0.0,0.0,1400.0,0.0,0.0,0.0,1.61,0.012899999999999998,21.9,0.011999999999999915,0.0,0.0,76.84656666666667,2.4555555555092146e-07,102.802,0.0,67.50533333333335,0.018291555555555648,65.86633333333332,0.8259832222222182,68.91,0.07075999999999887,0.0,0.0,633436.2666666667,5438642.062222223,81413629.06666666,10354498.062222218,0.0,0.0,98705496.0,0.0,83.8,0.0,4.81,44.59040000000001,4.197666666666667,43.707797888888884,64.23333333333333,0.1788888888888889,3339.233333333333,132.7122222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.13333333333333,0.11555555555555558,43.8,0.16000000000000006,48.4,0.23999999999999996,12.355100000000002,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555559,-55.0,0.0,-54.0,0.0,46.0,0.0,42.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-26.4,0.37333333333333324,20.933333333333334,0.06222222222222224,594.0,0.0,46.0,0.0,20.933333333333334,0.06222222222222224,593.2666666666667,88.19555555555556,43.266666666666666,0.32888888888888895,37.266666666666666,0.19555555555555554,35.0,0.0,50.93333333333333,0.06222222222222226,24447.733333333334,12634.595555555557,24545.733333333334,33123.128888888874,24369.333333333332,5975.822222222223,24578.4,34830.506666666675,24558.8,22793.49333333333,24460.8,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:30:00+01:00,1574153084.0,0.0,24516.90533333334,109803186.76847821,7406.902333333334,8074539.02855789,69.0,0.0,76.56666666666666,0.010222222222221819,0.0,0.0,1400.0,0.0,0.0,0.0,1.4366666666666668,0.14765555555555554,22.013333333333332,0.13448888888888838,0.0,0.0,76.84663333333334,2.3222222221783973e-07,102.802,0.0,67.8495,0.01064474999999948,67.70683333333334,0.13175497222222346,68.83966666666667,0.11708655555555342,0.0,0.0,634320.6,4300.706666666667,81405781.6,13598624.64,0.0,0.0,98705496.0,0.0,83.8,0.0,35.77366666666667,126.3529498888889,35.46300000000001,98.91504766666665,64.83333333333333,0.13888888888888887,3360.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.8,0.16,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-55.0,0.0,-54.0,0.0,46.0,0.13333333333333333,42.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-26.533333333333335,2.515555555555555,20.533333333333335,0.648888888888889,584.4666666666667,723.8488888888886,46.0,0.0,20.8,0.16000000000000003,587.4,577.5733333333334,44.46666666666667,0.2488888888888889,38.0,0.0,35.13333333333333,0.11555555555555559,51.666666666666664,0.22222222222222224,24473.866666666665,14683.448888888886,24558.8,17671.359999999997,24349.733333333334,2390.3288888888887,24539.2,21512.960000000006,24617.6,20744.639999999992,24467.333333333332,27744.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:35:00+01:00,1574153084.0,0.0,1775.0836666666667,1762218.4773065557,1455.1583333333333,3687799.095170555,69.0,0.0,76.53833333333333,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,1.375,0.016875000000000005,22.125,0.016875000000000084,0.0,0.0,76.84615000000002,1.2749999999759381e-07,102.802,0.0,68.13533333333334,0.00817488888888962,68.47866666666667,0.033421555555555954,69.19916666666666,0.034814305555555425,0.0,0.0,634604.6666666666,3958.4888888888886,81397536.0,726784.0,0.0,0.0,98705496.0,0.0,83.8,0.0,19.024166666666666,437.8327576388889,16.380999999999997,475.0074989999999,64.53333333333333,0.2488888888888889,3358.3,6.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.733333333333334,0.1955555555555555,49.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.6,0.23999999999999996,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-25.0,0.0,20.866666666666667,0.11555555555555559,596.9333333333333,120.4622222222222,46.0,0.0,21.066666666666666,0.06222222222222223,599.8666666666667,62.382222222222225,45.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24415.066666666666,10073.52888888889,24578.4,22025.17333333333,24330.133333333335,4439.182222222221,24539.2,31757.226666666666,24611.066666666666,22878.86222222222,24473.866666666665,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:40:00+01:00,1574153084.0,0.0,5476.333666666667,63190374.23415656,2211.2776666666664,10804183.497817887,69.0,0.0,76.49666666666667,0.006988888888888094,0.0,0.0,1400.0,0.0,0.0,0.0,1.5866666666666667,0.002488888888888893,21.98,0.011600000000000228,0.0,0.0,76.847,0.0,102.802,0.0,68.38633333333333,0.004856555555555666,68.85399999999998,0.015803999999999943,69.16466666666666,0.44420488888888865,0.0,0.0,634708.1333333333,10067.715555555556,81395312.0,4591001.6,0.0,0.0,98705496.0,0.0,83.8,0.0,19.85366666666667,849.962809888889,20.32833333333333,926.0724472222221,64.06666666666666,0.1288888888888889,3355.6833333333334,5.416388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.3407,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555558,-53.666666666666664,0.22222222222222224,46.06666666666667,0.06222222222222226,43.0,0.0,32.0,0.0,0.0,0.0,-26.2,1.8933333333333333,20.6,0.5066666666666667,583.7333333333333,346.3288888888889,46.0,0.0,20.733333333333334,0.32888888888888895,586.6666666666666,430.22222222222223,45.0,0.0,38.0,0.0,35.53333333333333,0.24888888888888897,52.0,0.0,24428.133333333335,22366.648888888885,24571.866666666665,23647.18222222222,24343.2,3585.4933333333333,24611.066666666666,29281.528888888894,24526.133333333335,12122.382222222222,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:45:00+01:00,1574153084.0,0.0,2947.9156666666663,32074860.040097866,5175.730333333333,77540019.66859657,69.0,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,1.37,0.0020999999999999947,22.17,0.008099999999999932,0.0,0.0,76.84603333333335,3.2222222221614134e-08,102.80200000000002,2.0194839173657902e-28,68.66,0.001999999999999773,69.19166666666668,0.0128205555555558,69.59066666666666,0.4994728888888911,0.0,0.0,635046.0,4746.4,81390770.13333334,395259.44888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,15.104666666666665,406.14655155555556,15.358333333333333,473.6880872222221,64.7,0.6766666666666665,3364.5333333333333,9.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.6,0.23999999999999996,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.1955555555555555,-53.266666666666666,0.1955555555555555,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-25.333333333333332,0.3555555555555554,21.0,0.0,600.6,29.04,46.0,0.0,21.133333333333333,0.11555555555555558,602.0666666666667,39.795555555555545,45.266666666666666,0.1955555555555555,38.0,0.0,36.0,0.0,51.8,0.16000000000000006,24447.733333333334,8792.995555555557,24500.0,30732.8,24369.333333333332,2134.2222222222217,24500.0,21769.066666666666,24637.2,26635.093333333323,24513.066666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 13:50:00+01:00,1574153084.0,0.0,5683.562666666666,27073570.248339552,2743.4211666666665,6489748.824250308,69.0,0.0,76.53,0.00809999999999908,0.0,0.0,1400.0,0.0,0.0,0.0,1.5366666666666666,0.00265555555555556,21.933333333333334,0.0025555555555556286,0.0,0.0,76.846,0.0,102.802,0.0,68.71300000000001,0.000650999999999984,68.97699999999999,0.008540999999999523,68.7965,0.1511827499999987,0.0,0.0,635095.2,447.36,81388800.0,1317836.8,0.0,0.0,98705496.0,0.0,83.8,0.0,13.021333333333333,103.11090488888887,15.5365,157.45288275,64.31666666666666,0.21638888888888885,3361.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-25.066666666666666,0.06222222222222224,20.933333333333334,0.06222222222222223,596.2,67.75999999999999,46.8,0.16000000000000006,21.0,0.0,600.6,45.173333333333325,45.6,0.23999999999999996,38.0,0.0,36.0,0.0,52.0,0.0,24441.2,15110.293333333333,24617.6,20744.639999999996,24349.733333333334,3670.8622222222225,24552.266666666666,25439.92888888889,24552.266666666666,20317.795555555556,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
