timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-23 07:05:00+02:00,1561742840.0,0.0,259.23,14902.284800000001,257.72,7732.704799999997,77.6,0.0,74.91,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.0021000000000000038,24.33,0.0020999999999999105,0.0,0.0,78.976,0.0,102.802,0.0,76.03783333333332,0.0027769722222221486,76.3675,0.04188541666666615,76.34083333333334,1.2529843055555534,0.0,0.0,629247.4666666667,155.44888888888892,47911687.2,80996296.96,0.0,0.0,98705496.0,0.0,83.8,0.0,3.81,4.089800000000002,3.4000000000000004,1.5842,68.6,0.64,3801.866666666667,14.782222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.733333333333334,0.19555555555555554,48.0,0.0,56.0,0.5333333333333333,12.3119,0.002903039999999947,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-54.0,0.0,-52.0,0.0,49.86666666666667,0.11555555555555558,42.6,0.24,32.06666666666667,0.06222222222222224,0.0,0.0,-15.933333333333334,3.262222222222222,26.266666666666666,2.4622222222222225,734.8,1681.0933333333332,48.0,2.0,26.4,2.7733333333333334,723.0666666666667,1588.5955555555556,46.733333333333334,0.19555555555555554,39.0,0.0,36.0,0.0,56.4,0.24,24434.666666666668,3414.7555555555555,24637.2,30476.693333333333,24356.266666666666,10073.52888888889,24526.133333333335,21086.115555555552,24604.533333333333,13402.915555555555,24467.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:10:00+02:00,1561742840.0,0.0,3151.923333333333,3937865.643022221,4062.92,7005099.360200002,77.6,0.0,74.88,0.009599999999999932,0.0,0.0,1400.0,0.0,0.0,0.0,0.68,0.009600000000000006,24.38,0.0015999999999999318,0.0,0.0,78.976,0.0,102.80200000000002,2.0194839173657902e-28,75.80166666666666,0.016067222222221567,75.538,0.10974599999999946,74.70633333333333,0.5240998888888894,0.0,0.0,629267.7333333333,0.9955555555555559,47918613.86666667,11571718.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,61.53333333333333,1584.469688888889,61.43,1632.4898000000003,71.0,0.0,3806.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.0,0.0,48.0,0.0,56.733333333333334,0.1955555555555555,12.297500000000003,0.0008553599999999676,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.53333333333333,0.2488888888888889,-52.0,0.0,50.2,0.16,42.53333333333333,0.24888888888888897,32.266666666666666,0.19555555555555554,0.0,0.0,-15.0,0.4,26.6,0.5066666666666667,739.2,519.4933333333333,48.13333333333333,2.115555555555555,26.6,0.64,730.4,400.1066666666667,46.666666666666664,0.2222222222222223,39.06666666666667,0.06222222222222223,36.0,0.0,56.8,0.16000000000000006,24460.8,11268.693333333336,24643.733333333334,19037.26222222222,24388.933333333334,12634.595555555557,24565.333333333332,23903.28888888888,24637.2,17671.359999999997,24493.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:15:00+02:00,1561742840.0,0.0,1764.9953333333328,2831529.354144888,1764.118666666667,6358528.47754489,77.6,0.0,74.785,0.019275000000001374,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.006822222222222227,24.493333333333332,0.025622222222222074,0.0,0.0,78.97600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.67383333333332,0.0004669722222221902,75.44850000000001,0.004432750000000152,75.66016666666665,0.09413497222222235,0.0,0.0,629345.8666666667,170.38222222222223,47918806.4,252477.43999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,26.696666666666665,1454.720435555556,26.690666666666665,1471.608366222222,68.0,0.0,3798.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.0,0.0,48.0,0.0,57.0,0.0,12.283100000000005,0.0007257599999999595,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.06666666666667,0.06222222222222223,-52.0,0.0,50.53333333333333,0.2488888888888889,42.53333333333333,0.24888888888888897,32.666666666666664,0.2222222222222223,0.0,0.0,-14.733333333333333,0.4622222222222222,26.666666666666668,0.3555555555555555,748.7333333333333,136.59555555555553,47.733333333333334,1.7955555555555558,26.666666666666668,0.7555555555555554,736.2666666666667,201.12888888888892,46.86666666666667,0.11555555555555559,39.86666666666667,0.11555555555555559,36.0,0.0,57.0,0.0,24447.733333333334,17756.72888888889,24545.733333333334,17756.728888888894,24336.666666666668,2134.222222222222,24558.8,21512.96,24558.8,21512.96,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:20:00+02:00,1561742840.0,0.0,825.618,5391.363456,152.304,29.78390399999993,77.6,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.69,0.006900000000000005,24.4,0.005999999999999957,0.0,0.0,78.97599999999998,2.0194839173657902e-28,102.802,0.0,75.71066666666667,0.00241288888888844,75.71466666666666,0.026724888888888968,76.21033333333332,0.22546988888888617,0.0,0.0,629369.6,131.84,47918327.46666667,7755235.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.808,42.007895999999995,1.9120000000000001,0.064896,68.0,0.0,3797.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.0,0.0,48.0,0.0,56.93333333333333,0.06222222222222223,12.311900000000001,0.0017366399999999623,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.2,0.16,-52.0,0.0,50.733333333333334,0.19555555555555554,42.46666666666667,0.24888888888888897,32.46666666666667,0.24888888888888897,0.0,0.0,-14.666666666666666,0.7555555555555556,26.666666666666668,0.3555555555555555,749.4666666666667,126.91555555555557,47.8,2.026666666666667,26.866666666666667,0.5155555555555557,736.2666666666667,362.4622222222223,46.86666666666667,0.11555555555555559,39.93333333333333,0.06222222222222223,36.0,0.0,57.0,0.0,24415.066666666666,7512.4622222222215,24519.6,19464.10666666667,24362.8,4866.026666666667,24565.333333333332,25183.82222222222,24624.133333333335,14683.448888888894,24513.066666666666,24159.39555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:25:00+02:00,1561742840.0,0.0,2615.7000000000003,1995566.5445999997,3122.59,5864098.392600002,77.6,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.006400000000000004,24.26,0.006399999999999983,0.0,0.0,78.97600000000001,2.0194839173657902e-28,102.802,0.0,75.79499999999999,0.0015983333333334385,75.92766666666667,0.013411222222221868,76.21566666666666,0.23150455555555452,0.0,0.0,629440.5333333333,163.98222222222225,47915008.8,2430246.8266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,51.44800000000001,880.7847360000001,45.938,1280.0114159999998,68.53333333333333,0.2488888888888889,3797.8,2.293333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,48.0,0.0,56.266666666666666,0.1955555555555555,12.290300000000004,0.0018143999999999498,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.666666666666664,0.2222222222222223,-52.0,0.0,50.0,0.0,42.53333333333333,0.2488888888888889,32.06666666666667,0.06222222222222224,0.0,0.0,-15.0,0.13333333333333333,26.533333333333335,0.2488888888888889,741.4,125.84,47.86666666666667,2.2488888888888883,26.733333333333334,0.19555555555555557,732.6,61.306666666666665,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,57.0,0.0,24526.133333333335,17244.515555555558,24552.266666666666,35684.19555555556,24356.266666666666,3670.8622222222225,24506.533333333333,15963.982222222223,24571.866666666665,14683.44888888889,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:30:00+02:00,1561742840.0,0.0,29713.36766666667,1495571984.432681,2519.1035,2809736.166909417,77.6,0.0,74.66,0.06839999999999939,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.006900000000000001,24.75,0.1005000000000004,0.0,0.0,78.976,0.0,102.802,0.0,76.00233333333334,0.011591222222221705,76.356,0.049964000000000945,76.81366666666668,0.10153655555555648,0.0,0.0,629917.3333333334,454862.2222222223,47931893.333333336,657259771.0222222,0.0,0.0,98705496.0,0.0,83.8,0.0,77.18633333333334,3235.004299888889,35.049499999999995,591.5220047500001,69.05,0.48083333333333333,3798.6,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.46666666666667,0.2488888888888889,48.0,0.0,56.0,0.0,12.297500000000003,0.001632959999999955,3.168599999999999,7.888609052210118e-31,46.86666666666667,0.11555555555555559,-54.0,0.0,-52.0,0.0,49.333333333333336,0.48888888888888893,42.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-15.733333333333333,0.4622222222222223,25.933333333333334,0.19555555555555557,732.6,61.306666666666665,47.93333333333333,1.7955555555555558,26.466666666666665,0.3822222222222223,726.7333333333333,88.19555555555554,46.53333333333333,0.24888888888888897,39.0,0.0,36.0,0.0,56.2,0.16000000000000003,24500.0,16646.933333333334,24702.533333333333,28769.315555555553,24415.066666666666,16476.195555555558,24571.866666666665,30049.848888888893,24650.266666666666,24159.39555555556,24513.066666666666,34403.66222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:35:00+02:00,1561742840.0,0.0,1648.2628333333332,320637.5674469722,3163.9466666666676,1237879.5934555556,77.6,0.0,74.90833333333333,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.006900000000000005,24.351666666666667,0.004163888888888801,0.0,0.0,78.976,0.0,102.80200000000002,2.0194839173657902e-28,76.05766666666666,0.0037478888888887907,76.21633333333335,0.04704655555555696,75.91750000000002,0.6286387500000001,0.0,0.0,631000.8666666667,362.1822222222222,47970815.733333334,3919591.395555555,0.0,0.0,98705496.0,0.0,83.8,0.0,19.593500000000002,45.31774275,15.3415,26.15188275,68.46666666666667,0.24888888888888885,3799.2,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,48.0,0.0,56.266666666666666,0.1955555555555555,12.290300000000004,0.0022031999999999443,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.86666666666667,0.11555555555555559,-52.0,0.0,50.0,0.0,42.53333333333333,0.24888888888888897,32.13333333333333,0.11555555555555559,0.0,0.0,-15.133333333333333,0.24888888888888897,26.6,0.23999999999999996,741.4,287.17333333333335,47.86666666666667,1.8488888888888892,26.8,0.16,737.0,48.4,46.46666666666667,0.24888888888888897,39.0,0.0,36.0,0.0,56.666666666666664,0.2222222222222223,24454.266666666666,12634.59555555556,24584.933333333334,19037.26222222222,24336.666666666668,2134.222222222222,24506.533333333333,26208.248888888887,24532.666666666668,25183.822222222225,24473.866666666665,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:40:00+02:00,1561742840.0,0.0,677.1706666666665,2239779.898072889,868.2686666666667,3811710.281091555,77.6,0.0,74.93,0.0061000000000000455,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.006822222222222227,24.385,0.011275000000000037,0.0,0.0,78.976,0.0,102.80200000000002,2.0194839173657902e-28,75.88633333333333,0.005859888888888691,75.69600000000001,0.04665399999999948,75.16983333333334,0.516668305555556,0.0,0.0,631060.8,552.9600000000002,47964862.4,30732445.44,0.0,0.0,98705496.0,0.0,83.8,0.0,12.738,884.924456,12.924666666666669,882.9031582222223,68.86666666666666,0.11555555555555555,3797.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.666666666666664,0.2222222222222223,48.0,0.0,56.0,0.0,12.286700000000002,0.0022550399999999686,3.168599999999999,7.888609052210118e-31,47.0,0.0,-54.0,0.0,-52.0,0.0,50.0,0.0,42.4,0.23999999999999996,32.0,0.0,0.0,0.0,-15.333333333333334,0.22222222222222218,26.733333333333334,0.1955555555555555,742.8666666666667,223.71555555555557,47.733333333333334,2.0622222222222226,26.733333333333334,0.32888888888888895,728.9333333333333,314.06222222222226,46.53333333333333,0.24888888888888897,39.0,0.0,36.0,0.0,56.733333333333334,0.1955555555555555,24434.666666666668,11097.955555555558,24578.4,22025.17333333333,24375.866666666665,4439.182222222223,24500.0,17927.466666666667,24624.133333333335,45416.2488888889,24539.2,31757.226666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:45:00+02:00,1561742840.0,0.0,1637.8983333333333,3243346.9696972216,1975.831333333333,5936425.180811555,77.6,0.0,74.76833333333333,0.03183055555555641,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.006822222222222227,24.488333333333333,0.025030555555555414,0.0,0.0,78.976,0.0,102.80200000000002,2.0194839173657902e-28,75.81483333333333,0.004531638888889186,75.64416666666668,0.03231763888888954,75.46066666666668,0.4763495555555552,0.0,0.0,631112.4666666667,165.38222222222223,47971179.86666667,2426127.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,30.423499999999997,1342.7820194166663,28.936833333333333,1422.7454149722223,68.6,0.24,3798.0833333333335,1.509722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.0,0.0,48.0,0.0,56.53333333333333,0.24888888888888897,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.666666666666664,0.2222222222222223,-52.0,0.0,50.0,0.0,42.6,0.23999999999999996,32.06666666666667,0.06222222222222226,0.0,0.0,-15.466666666666667,3.1822222222222223,26.133333333333333,2.115555555555556,729.6666666666666,1220.7555555555555,48.13333333333333,1.7155555555555555,26.4,2.24,725.2666666666667,1524.062222222222,46.8,0.16,39.0,0.0,36.0,0.0,57.0,0.0,24500.0,21769.066666666666,24513.066666666666,26720.46222222222,24356.266666666666,3670.8622222222225,24493.466666666667,17244.515555555558,24545.733333333334,17756.728888888894,24506.533333333333,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:50:00+02:00,1561742840.0,0.0,261.6775,19522.520718750002,244.82916666666668,12272.989190972226,77.6,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.6466666666666666,0.010155555555555555,24.401666666666667,0.006163888888888847,0.0,0.0,78.97568333333334,2.1638888889095535e-07,102.80200000000002,2.0194839173657902e-28,75.6875,0.0002287499999998504,75.4925,0.009528750000000285,75.706,0.1425240000000005,0.0,0.0,631128.4666666667,253.3822222222222,47970106.53333333,12187789.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6283333333333334,4.328430555555555,2.6491666666666664,0.3920243055555555,69.25,0.7208333333333333,3800.1,8.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,48.0,0.0,55.733333333333334,0.32888888888888906,12.290300000000004,0.0018143999999999754,3.168599999999999,7.888609052210118e-31,46.93333333333333,0.06222222222222226,-54.0,0.0,-52.0,0.0,49.666666666666664,0.2222222222222223,42.46666666666667,0.24888888888888897,32.06666666666667,0.06222222222222225,0.0,0.0,-16.0,0.4,26.466666666666665,0.3822222222222223,739.2,309.76,47.86666666666667,1.8488888888888888,26.8,0.16,734.8,51.626666666666665,46.666666666666664,0.2222222222222223,39.0,0.0,36.0,0.0,56.0,0.0,24493.466666666667,13402.915555555557,24604.533333333333,26208.24888888889,24388.933333333334,16476.195555555565,24598.0,19208.0,24578.4,28427.839999999993,24473.866666666665,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
