timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 22:05:00+01:00,1561742840.0,0.0,958.0576666666666,357037.9077345556,4505.834833333333,80303375.98043828,77.5,0.0,77.63,0.6761000000000003,0.0,0.0,1400.0,0.0,0.0,0.0,1.7583333333333333,0.009097222222222217,20.641666666666666,0.7077638888888895,0.0,0.0,78.97511666666666,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,65.66950000000001,0.014058083333333323,64.1665,0.7683494166666655,65.32683333333333,4.832411638888881,0.0,0.0,225811.26666666666,331.4622222222221,70767155.46666667,11357498138.382225,0.0,0.0,98705496.0,0.0,83.8,0.0,14.800666666666666,96.74957955555556,15.06033333333333,177.0412998888889,64.18333333333334,0.14972222222222223,3729.1,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,43.666666666666664,0.22222222222222218,47.86666666666667,0.3822222222222223,12.365899999999998,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222224,44.8,0.15999999999999998,43.0,0.0,32.0,0.0,0.0,0.0,-29.066666666666666,3.2622222222222224,21.2,0.6933333333333335,605.7333333333333,249.5288888888889,47.0,0.0,21.333333333333332,0.6222222222222222,603.5333333333333,401.1822222222222,46.0,0.0,38.0,0.0,35.666666666666664,0.22222222222222218,50.46666666666667,0.5155555555555557,24441.2,9988.16,24591.466666666667,23647.18222222222,24349.733333333334,4951.395555555555,24519.6,23305.706666666665,24630.666666666668,31586.488888888893,24532.666666666668,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:10:00+01:00,1561742840.0,0.0,475.28833333333336,107271.99476388891,423.5091666666666,60878.17869097224,77.5,0.0,77.45166666666667,0.4421638888888896,0.0,0.0,1400.0,0.0,0.0,0.0,1.795,0.000808333333333334,20.756666666666668,0.5354555555555544,0.0,0.0,78.97651666666667,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,65.98116666666667,0.004913638888889069,65.83633333333334,0.07204322222222084,66.68050000000001,0.032984749999999806,0.0,0.0,225842.06666666668,278.6622222222222,70674113.33333333,27735107432.88889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.045833333333333,26.440774305555557,6.179166666666666,18.43919097222222,64.61666666666666,0.23638888888888887,3729.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.86666666666667,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-54.93333333333333,0.06222222222222224,-53.733333333333334,0.19555555555555554,45.06666666666667,0.06222222222222225,43.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555559,21.133333333333333,0.3822222222222223,599.1333333333333,304.38222222222225,47.0,0.0,21.666666666666668,0.22222222222222224,605.0,177.46666666666667,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24480.4,22025.173333333332,24565.333333333332,23903.288888888885,24349.733333333334,3670.8622222222225,24565.333333333332,16220.088888888888,24571.866666666665,22366.6488888889,24506.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:15:00+01:00,1561742840.0,0.0,1633.5473333333332,3564369.9947428904,2242.1885000000007,9850321.568586081,77.5,0.0,77.545,0.4438083333333309,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,20.686666666666667,0.38915555555555625,0.0,0.0,78.97640000000001,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,66.06400000000001,0.0008273333333331577,66.09749999999998,0.006542083333333018,66.20299999999999,0.235511,0.0,0.0,225909.0,451.0,70601781.33333333,39840927901.155556,0.0,0.0,98705496.0,0.0,83.8,0.0,29.080499999999997,1554.4632480833338,28.945833333333333,1587.3260243055552,43.4,725.2400000000001,3730.6666666666665,3.8888888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,44.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.53333333333333,0.2488888888888889,-53.0,0.0,45.2,0.16,43.46666666666667,0.24888888888888897,32.06666666666667,0.06222222222222223,0.0,0.0,-28.0,0.0,21.6,0.6400000000000002,607.9333333333333,362.46222222222224,47.0,0.0,21.8,0.5599999999999999,614.5333333333333,288.24888888888887,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24415.066666666666,3670.862222222221,24578.4,20744.64,24356.266666666666,3670.8622222222225,24545.733333333334,12634.595555555557,24584.933333333334,15195.66222222222,24519.6,9219.839999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:20:00+01:00,1561742840.0,0.0,739.48,13860.1125,248.25833333333333,12265.279013888887,77.5,0.0,77.22,0.06359999999999925,0.0,0.0,1400.0,0.0,0.0,0.0,1.7566666666666666,0.0024555555555555606,21.02,0.07559999999999946,0.0,0.0,78.97629999999998,2.100000000020054e-07,102.80200000000002,2.0194839173657902e-28,65.97166666666666,0.0014138888888887487,65.844,0.007604000000000557,65.636,0.047923999999999106,0.0,0.0,225949.46666666667,251.18222222222224,70633979.46666667,49943900973.58223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4766666666666666,2.2893888888888894,2.8183333333333334,3.7700138888888897,18.0,644.0,3729.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.266666666666666,0.1955555555555555,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.4,0.23999999999999996,-53.06666666666667,0.06222222222222224,45.53333333333333,0.2488888888888889,43.8,0.16,32.0,0.0,0.0,0.0,-28.0,0.0,22.4,0.5066666666666666,627.7333333333333,297.9288888888889,47.0,0.0,22.466666666666665,0.5155555555555557,629.9333333333333,281.79555555555555,46.0,0.0,38.0,0.0,36.0,0.0,51.06666666666667,0.06222222222222225,24493.466666666667,23647.18222222222,24611.066666666666,15195.662222222223,24349.733333333334,4951.395555555555,24643.733333333334,22878.862222222222,24598.0,38416.0,24480.4,10500.373333333331,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:25:00+01:00,1561742840.0,0.0,17983.83916666667,1365391141.6277075,1819.856333333333,7808196.205099888,77.5,0.0,77.35833333333333,0.473430555555551,0.0,0.0,1400.0,0.0,0.0,0.0,1.7766666666666666,0.0017888888888888922,20.865,0.48894166666666594,0.0,0.0,78.97651666666665,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,65.9285,0.0008127500000000658,65.831,0.00931899999999981,65.93033333333332,0.1749098888888853,0.0,0.0,226014.46666666667,265.6488888888889,70643611.46666667,58950491845.048904,0.0,0.0,98705496.0,0.0,83.8,0.0,49.27233333333333,8012.863174555555,27.266166666666667,1800.7853603055557,64.43333333333334,0.24555555555555553,3731.2,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.2,0.16,45.06666666666667,0.06222222222222226,43.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-28.133333333333333,0.2488888888888889,22.133333333333333,0.5155555555555557,627.0,225.86666666666667,47.0,0.0,22.066666666666666,0.5955555555555554,626.2666666666667,265.6622222222223,46.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24480.4,10500.37333333333,24552.266666666666,19037.262222222227,24362.8,3585.4933333333333,24552.266666666666,28000.99555555556,24637.2,13829.760000000002,24473.866666666665,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:30:00+01:00,1561742840.0,0.0,64952.86800000001,1726798412.6112826,5225.7159999999985,10813112.291050667,77.5,0.0,77.51333333333334,0.3041555555555579,0.0,0.0,1400.0,0.0,0.0,0.0,1.7633333333333334,0.0023222222222222264,20.668333333333333,0.3554972222222224,0.0,0.0,78.9761,9.00000000008595e-08,102.80200000000002,2.0194839173657902e-28,66.084,0.0119839999999999,66.291,0.07700899999999972,66.83933333333333,0.37705288888888866,0.0,0.0,226047.6,389.70666666666665,70635038.66666667,27004399441.422215,0.0,0.0,98705496.0,0.0,83.8,0.0,167.81833333333333,8950.677940555555,79.75700000000002,2402.055801,65.0,0.0,3730.4666666666667,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.6,0.23999999999999996,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.53333333333333,0.24888888888888897,-55.0,0.0,-53.93333333333333,0.06222222222222225,45.4,0.23999999999999996,43.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-28.4,0.23999999999999996,21.4,0.37333333333333324,605.7333333333333,201.1288888888889,47.0,0.0,21.533333333333335,0.5155555555555557,606.4666666666667,191.44888888888892,46.0,0.0,38.0,0.0,35.733333333333334,0.1955555555555555,51.0,0.0,24513.066666666666,22878.86222222222,24558.8,33037.76000000001,24362.8,6146.5599999999995,24486.933333333334,24159.395555555555,24630.666666666668,16220.088888888888,24552.266666666666,25439.928888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:35:00+01:00,1561742840.0,0.0,1339.241,33443.997129,152.344,3666.544703999999,77.5,0.0,77.45,0.4838333333333306,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,20.78,0.5069333333333321,0.0,0.0,78.97609999999999,9.000000000085946e-08,102.802,0.0,66.26033333333334,0.000549888888889124,66.53,0.015619999999999686,66.46666666666667,0.3073088888888906,0.0,0.0,226128.13333333333,467.7155555555556,70666193.6,45057509949.44,0.0,0.0,98705496.0,0.0,83.8,0.0,23.226999999999997,12.595401000000003,1.9540000000000002,0.580644,59.68333333333333,49.049722222222215,3730.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.333333333333336,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.2222222222222223,-55.0,0.0,-54.0,0.0,45.06666666666667,0.06222222222222226,43.2,0.16,32.0,0.0,0.0,0.0,-28.4,0.37333333333333324,21.266666666666666,0.3288888888888889,606.4666666666667,159.18222222222224,47.0,0.0,21.533333333333335,0.38222222222222224,603.5333333333333,159.18222222222218,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555559,51.0,0.0,24500.0,28171.733333333334,24630.666666666668,31586.48888888888,24349.733333333334,3670.8622222222225,24571.866666666665,31330.382222222226,24617.6,18183.573333333334,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:40:00+01:00,1561742840.0,0.0,1115.1158333333333,1158344.3945409723,919.8216666666667,3775057.2764972225,77.5,0.0,77.5,0.44599999999999684,0.0,0.0,1400.0,0.0,0.0,0.0,1.7666666666666666,0.002222222222222226,20.763333333333332,0.41432222222222287,0.0,0.0,78.976,1.0000000000095496e-06,102.802,0.0,66.27033333333334,0.00047655555555575595,66.40433333333333,0.0025978888888886892,66.35099999999997,0.07484899999999922,0.0,0.0,226167.26666666666,341.5955555555555,70640830.66666667,51417703522.48889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.31583333333333,499.0859576388888,11.694166666666666,611.210607638889,60.5,40.25,3731.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.93333333333333,0.06222222222222225,44.0,0.0,48.0,0.0,12.355100000000002,0.00033696000000000344,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.266666666666666,0.1955555555555555,43.0,0.0,32.0,0.0,0.0,0.0,-28.4,0.37333333333333324,21.466666666666665,0.5155555555555557,605.0,419.46666666666664,47.0,0.0,21.6,0.6400000000000002,607.9333333333333,330.19555555555564,46.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,51.0,0.0,24415.066666666666,12634.595555555556,24624.133333333335,39013.58222222223,24356.266666666666,2390.328888888889,24598.0,26891.2,24584.933333333334,19037.262222222223,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:45:00+01:00,1561742840.0,0.0,3459.5193333333336,3558027.9997062227,5327.1359999999995,9718944.456743998,77.5,0.0,77.47333333333333,0.46328888888888753,0.0,0.0,1400.0,0.0,0.0,0.0,1.8,0.0,20.726666666666667,0.46328888888888836,0.0,0.0,78.9759,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,66.21966666666667,0.0015498888888891213,66.17166666666667,0.015207222222222632,65.833,0.10184099999999778,0.0,0.0,226239.73333333334,324.19555555555553,70661543.73333333,50719113363.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,68.09533333333333,1508.1430648888886,68.192,1531.1800759999999,60.266666666666666,46.32888888888888,3731.5333333333333,2.9155555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.2,0.16,32.0,0.0,0.0,0.0,-28.4,0.23999999999999996,21.733333333333334,0.5955555555555557,615.2666666666667,362.4622222222223,47.0,0.0,21.933333333333334,0.5955555555555553,616.0,467.8666666666667,46.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222225,51.0,0.0,24500.0,25610.666666666668,24604.533333333333,28769.31555555556,24388.933333333334,10073.52888888889,24565.333333333332,35428.08888888888,24584.933333333334,24159.395555555555,24480.4,9219.839999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 22:50:00+01:00,1561742840.0,0.0,260.735,10194.870125,282.21,5389.0445,77.5,0.0,77.46166666666667,0.47303055555555346,0.0,0.0,1400.0,0.0,0.0,0.0,1.7366666666666666,0.0023222222222222264,20.775,0.5075416666666661,0.0,0.0,78.9759,9.000000000085946e-08,102.80200000000002,2.0194839173657902e-28,66.21366666666667,0.00013988888888892843,66.182,0.000795999999999888,66.199,0.010432333333333656,0.0,0.0,226272.0,179.2,70609039.46666667,52184342691.98222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.8316666666666666,2.1890138888888884,3.1783333333333332,1.9740138888888896,64.0,0.0,3730.733333333333,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.06666666666667,0.06222222222222226,43.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-28.2,0.16,22.266666666666666,0.32888888888888906,629.2,245.22666666666657,47.0,0.0,22.6,0.23999999999999996,635.8,164.55999999999997,46.0,0.0,38.0,0.0,35.333333333333336,0.2222222222222223,51.0,0.0,24500.0,23049.6,24591.466666666667,28769.315555555553,24375.866666666665,9561.315555555557,24598.0,16646.933333333334,24611.066666666666,19037.26222222222,24454.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
