timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-18 04:05:00+01:00,1574153084.0,0.0,1406.1499999999999,230867.07199999993,1161.6383333333333,143315.27168055566,73.9,0.0,75.04,0.08640000000000142,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.86,0.08640000000000003,0.0,0.0,76.85900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.90466666666666,0.0021982222222224662,73.66133333333333,0.031318222222222206,73.799,0.753669000000001,0.0,0.0,580966.4,381.44,78672237.86666666,402709.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,21.386666666666667,58.596055555555566,19.716666666666665,55.889388888888874,68.0,0.0,3855.9666666666667,3.7655555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,36.46666666666667,0.2488888888888889,46.0,0.0,51.0,0.0,12.3371,0.0007257600000000073,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.24,44.86666666666667,0.11555555555555558,32.6,0.24,0.0,0.0,-22.133333333333333,0.11555555555555558,22.666666666666668,0.22222222222222224,636.5333333333333,46.24888888888889,49.0,0.0,23.0,0.0,638.0,48.4,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24532.666666666668,44391.82222222222,24460.8,15110.293333333333,24330.133333333335,3158.6488888888894,24493.466666666667,23647.18222222222,24643.733333333334,19037.262222222223,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:10:00+01:00,1574153084.0,0.0,1066.9453333333333,280490.5821682222,6483.815166666667,35289108.8166983,73.9,0.0,74.98,0.08759999999999926,0.0,0.0,1400.0,0.0,0.0,0.0,0.12,0.0016000000000000003,24.84,0.10839999999999973,0.0,0.0,76.8595,2.500000000023874e-07,102.802,0.0,73.88133333333333,0.0022515555555554043,73.74083333333333,0.014617638888888574,73.68250000000002,0.3412020833333348,0.0,0.0,581003.1333333333,307.7822222222222,78671699.6,1471706.5066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,15.447999999999999,87.748206,15.0155,35.595474749999994,68.0,0.0,3860.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.266666666666666,0.19555555555555554,46.0,0.0,51.0,0.0,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.4,0.23999999999999996,44.8,0.16000000000000006,32.333333333333336,0.22222222222222224,0.0,0.0,-22.133333333333333,0.11555555555555559,22.666666666666668,0.22222222222222224,637.2666666666667,39.79555555555555,49.0,0.0,23.0,0.0,638.0,32.266666666666666,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24545.733333333334,25439.928888888895,24604.533333333333,17244.515555555558,24369.333333333332,4695.288888888889,24545.733333333334,17756.728888888894,24598.0,23049.6,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:15:00+01:00,1574153084.0,0.0,4608.97,3220571.024476667,5331.525833333332,5165340.197014304,73.9,0.0,74.945,0.016474999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,0.14166666666666666,0.0024305555555555556,24.885,0.015275000000000058,0.0,0.0,76.8591,9.000000000085947e-08,102.802,0.0,73.70966666666668,0.002233222222222057,73.44216666666667,0.027960305555556376,73.36899999999999,0.590672333333336,0.0,0.0,581061.1333333333,428.31555555555553,78669664.13333334,1104461.8488888885,0.0,0.0,98705496.0,0.0,83.8,0.0,63.517999999999994,1140.0699826666664,64.18799999999999,1250.8318660000002,68.28333333333333,0.20305555555555552,3857.2166666666667,1.7363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.86666666666667,0.11555555555555559,46.0,0.0,51.0,0.0,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.86666666666667,0.11555555555555559,32.8,0.16,0.0,0.0,-22.0,0.0,22.6,0.23999999999999996,639.4666666666667,30.11555555555555,49.0,0.0,22.933333333333334,0.06222222222222224,638.7333333333333,55.92888888888888,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24428.133333333335,13402.915555555557,24565.333333333332,21342.222222222215,24375.866666666665,3158.6488888888894,24545.733333333334,12634.595555555557,24552.266666666666,15195.662222222223,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:20:00+01:00,1574153084.0,0.0,2337.297666666667,9280242.269581225,5844.549666666667,51230682.35652991,73.9,0.0,74.96666666666667,0.01222222222222257,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.901666666666667,0.01649722222222223,0.0,0.0,76.859,0.0,102.802,0.0,73.63416666666667,0.006867638888889382,73.40266666666666,0.037422888888889526,73.10300000000001,0.24413099999999935,0.0,0.0,581113.1333333333,675.2488888888888,78672740.53333333,1077436.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.2405,11.39467475,9.667333333333334,32.06197288888889,68.25,0.1875,3857.45,2.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.6,0.23999999999999996,46.0,0.0,51.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,45.0,0.0,32.6,0.23999999999999996,0.0,0.0,-22.333333333333332,0.22222222222222224,22.733333333333334,0.1955555555555555,637.2666666666667,39.795555555555545,49.0,0.0,23.0,0.0,640.9333333333333,39.795555555555545,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24395.466666666667,10841.848888888891,24565.333333333332,16220.088888888884,24356.266666666666,3670.8622222222225,24493.466666666667,14683.44888888889,24571.866666666665,24927.71555555556,24552.266666666666,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:25:00+01:00,1574153084.0,0.0,4464.6855,12194429.765184755,4519.202166666667,12449060.801546974,73.9,0.0,74.90333333333334,0.06732222222222414,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.968333333333334,0.0748305555555558,0.0,0.0,76.85899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.40066666666665,0.0030162222222219885,73.05166666666666,0.04625388888888977,73.04816666666667,0.5198216388888898,0.0,0.0,581213.4,3981.24,78674964.13333334,2238571.7155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,10.348500000000001,1.9253927500000012,10.7375,1.4512987500000003,68.0,0.0,3855.3,0.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.2,0.16,45.46666666666667,0.2488888888888889,50.53333333333333,0.24888888888888897,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.2,0.16,44.8,0.16000000000000006,32.266666666666666,0.19555555555555554,0.0,0.0,-22.2,0.16,22.733333333333334,0.1955555555555555,638.0,48.4,48.93333333333333,0.06222222222222223,23.0,0.0,635.8,35.49333333333333,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24500.0,16646.933333333334,24454.266666666666,12634.595555555554,24356.266666666666,4951.395555555555,24558.8,15110.293333333333,24696.0,15366.4,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:30:00+01:00,1574153084.0,0.0,2184.764666666667,3677350.913028222,5280.6545,28078976.481881414,73.9,0.0,75.05333333333333,0.04748888888888829,0.0,0.0,1400.0,0.0,0.0,0.0,0.12833333333333333,0.0020305555555555563,24.846666666666668,0.04748888888888871,0.0,0.0,76.859,0.0,102.802,0.0,73.71033333333334,0.006656555555555852,73.998,0.03616599999999887,74.644,0.15093400000000332,0.0,0.0,581329.2,480.16,78677048.4,253827.04,0.0,0.0,98705496.0,0.0,83.8,0.0,39.99,1373.786016666667,38.97183333333334,1410.8951383055557,68.0,0.0,3856.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.666666666666664,0.2222222222222223,46.0,0.0,51.0,0.0,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.8,0.16000000000000006,45.0,0.0,32.6,0.23999999999999996,0.0,0.0,-22.2,0.16,22.6,0.23999999999999996,633.6,61.306666666666665,49.0,0.0,22.866666666666667,0.11555555555555559,635.8,67.75999999999999,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24454.266666666666,19037.26222222222,24650.266666666666,12634.595555555557,24356.266666666666,4951.395555555556,24604.533333333333,21086.115555555556,24584.933333333334,31842.595555555552,24552.266666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:35:00+01:00,1574153084.0,0.0,694.3155,63451.54495474999,12975.455333333332,11164996.050674887,73.9,0.0,74.99,0.04289999999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.91,0.0429,0.0,0.0,76.859,0.0,102.802,0.0,73.84233333333333,0.0028978888888890717,74.12366666666667,0.011766555555555487,74.37349999999999,0.39072608333332887,0.0,0.0,581389.6,282.7733333333333,78676636.8,261867.0933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.541166666666665,10.68943363888889,16.731,15.728948999999993,68.28333333333333,0.20305555555555552,3859.766666666667,22.778888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.46666666666667,0.24888888888888897,46.0,0.0,51.0,0.0,12.326300000000002,0.0010367999999999933,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,45.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-22.133333333333333,0.11555555555555558,22.666666666666668,0.22222222222222224,637.2666666666667,23.662222222222226,49.0,0.0,23.0,0.0,639.4666666666667,13.982222222222223,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24506.533333333333,22366.648888888893,24656.8,13829.760000000004,24362.8,4866.026666666668,24539.2,17671.359999999997,24604.533333333333,30049.848888888886,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:40:00+01:00,1574153084.0,0.0,1051.1285,168168.77851275005,497.425,185581.24462500005,73.9,0.0,75.12333333333333,0.007455555555555834,0.0,0.0,1400.0,0.0,0.0,0.0,0.12,0.0016000000000000003,24.725,0.013874999999999763,0.0,0.0,76.859,0.0,102.802,0.0,73.967,0.002141000000000023,74.21266666666668,0.024532888888888545,74.13066666666667,0.28990622222222406,0.0,0.0,581425.1333333333,482.18222222222226,78676286.0,66514.4,0.0,0.0,98705496.0,0.0,83.8,0.0,16.072000000000003,10.156255999999997,8.003833333333334,64.07881363888889,68.0,0.0,3858.0666666666666,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.4,0.23999999999999996,46.0,0.0,51.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.4,0.23999999999999996,44.666666666666664,0.2222222222222223,32.4,0.23999999999999996,0.0,0.0,-22.2,0.16,21.866666666666667,2.2488888888888887,613.8,1632.6933333333334,48.46666666666667,0.24888888888888897,22.066666666666666,1.7955555555555553,618.9333333333333,1491.7955555555552,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24428.133333333335,9561.315555555555,24656.8,29196.159999999993,24336.666666666668,3414.7555555555555,24630.666666666668,16220.088888888884,24624.133333333335,27488.782222222228,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:45:00+01:00,1574153084.0,0.0,1841.381333333333,4238280.141088222,4461.1298333333325,49250857.8191483,73.9,0.0,74.825,0.026875000000000995,0.0,0.0,1400.0,0.0,0.0,0.0,0.20166666666666666,0.006163888888888887,24.94333333333333,0.014788888888889138,0.0,0.0,76.859,0.0,102.80199999999999,2.0194839173657902e-28,73.99566666666666,0.0026978888888889692,74.12849999999999,0.032869416666666484,74.0205,0.47985475000000016,0.0,0.0,581490.4,407.03999999999996,78674250.4,1492314.24,0.0,0.0,98705496.0,0.0,83.8,0.0,24.657666666666664,764.2329312222223,21.142833333333336,1004.5064569722223,68.16666666666667,0.1388888888888889,3855.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.266666666666666,0.1955555555555555,46.0,0.0,51.0,0.0,12.337100000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,44.666666666666664,0.2222222222222223,32.333333333333336,0.2222222222222223,0.0,0.0,-22.133333333333333,0.11555555555555559,22.6,0.23999999999999996,634.3333333333334,59.155555555555544,48.53333333333333,0.24888888888888897,22.933333333333334,0.06222222222222224,637.2666666666667,55.92888888888888,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24500.0,17927.466666666667,24604.533333333333,36452.51555555556,24362.8,4866.026666666667,24506.533333333333,10841.848888888886,24630.666666666668,27744.888888888883,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-18 04:50:00+01:00,1574153084.0,0.0,1810.9,14881747.720500005,2025.3283333333334,17970067.02401389,73.9,0.0,74.91,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,24.9,0.0,0.0,0.0,76.85900000000001,2.0194839173657902e-28,102.802,0.0,73.727,0.004420999999999609,73.40700000000001,0.03536100000000092,72.975,0.8532649999999994,0.0,0.0,581522.4,483.84,78671697.6,282493.44,0.0,0.0,98705496.0,0.0,83.8,0.0,11.898333333333335,597.1423472222224,12.481666666666667,581.2216805555555,68.46666666666667,0.2488888888888889,3855.5,2.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.666666666666664,0.22222222222222224,46.0,0.0,51.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555559,47.8,0.16,44.86666666666667,0.11555555555555559,32.666666666666664,0.22222222222222224,0.0,0.0,-22.266666666666666,0.3288888888888889,22.733333333333334,0.1955555555555555,636.5333333333333,62.382222222222225,49.0,0.0,22.933333333333334,0.06222222222222223,638.0,48.4,47.0,0.0,39.0,0.0,36.2,0.16000000000000006,54.0,0.0,24454.266666666666,8792.995555555557,24519.6,23305.706666666665,24343.2,2304.96,24591.466666666667,22366.648888888893,24558.8,26635.093333333327,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
