timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-22 19:05:00+01:00,1574153084.0,0.0,1086.9098333333334,4240.616354972222,394.0701666666667,15822.69487497222,81.3,0.0,79.06833333333333,0.026163888888887894,0.0,0.0,1400.0,0.0,0.0,0.0,1.4916666666666667,0.0007638888888888902,19.47,0.03210000000000034,0.0,0.0,78.972,0.0,102.80199999999999,2.0194839173657902e-28,61.413666666666664,0.07238655555555569,62.31516666666668,0.5611983055555558,63.27533333333334,9.428878222222222,0.0,0.0,853901.2666666667,355.4622222222222,11450958.6,1310331408851.1067,0.0,0.0,98705496.0,0.0,83.8,0.0,10.544500000000001,18.836414750000007,5.539333333333333,5.323512888888889,58.61666666666667,88.83638888888889,3217.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.4,0.24,45.0,0.0,51.0,0.0,12.329899999999999,0.001866239999999965,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-52.0,0.0,47.266666666666666,0.3288888888888889,43.0,0.0,31.8,0.16,0.0,0.0,-25.266666666666666,0.32888888888888895,21.866666666666667,0.3822222222222223,619.6666666666666,236.62222222222218,47.0,0.0,22.333333333333332,0.6222222222222222,622.6,222.64,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24486.933333333334,20317.795555555553,24591.466666666667,17244.515555555554,24349.733333333334,3670.8622222222216,24598.0,21769.066666666666,24656.8,21512.96,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:10:00+01:00,1574153084.0,0.0,438.9618333333333,222091.02782497223,248.35066666666665,24803.116259555554,81.3,0.0,78.96666666666667,0.07155555555555394,0.0,0.0,1400.0,0.0,0.0,0.0,1.4783333333333333,0.0016972222222222256,19.555,0.06747500000000031,0.0,0.0,78.9726,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,61.54466666666667,0.03456488888888882,62.02933333333334,0.3980595555555568,62.04366666666666,7.200086555555564,0.0,0.0,853928.1333333333,47.98222222222222,11449977.066666666,1317500920564.1958,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4284999999999997,8.025452750000001,3.3448333333333338,6.569588305555556,63.983333333333334,2.983055555555555,3215.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,45.0,0.0,51.0,0.0,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.666666666666664,0.2222222222222223,46.666666666666664,0.2222222222222223,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-25.333333333333332,0.3555555555555554,22.066666666666666,0.7288888888888889,619.6666666666666,333.4222222222222,47.0,0.0,22.4,0.5066666666666667,623.3333333333334,349.55555555555554,46.0,0.0,38.0,0.0,35.46666666666667,0.24888888888888897,52.0,0.0,24447.733333333334,13915.12888888889,24656.8,21512.959999999995,24369.333333333332,7256.355555555557,24552.266666666666,22878.86222222223,24598.0,20488.533333333333,24454.266666666666,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:15:00+01:00,1574153084.0,0.0,9222.801333333333,38414605.90560489,316.456,14243.373103999998,81.3,0.0,78.90333333333334,0.01898888888888829,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.0021000000000000038,19.596666666666668,0.018988888888889038,0.0,0.0,78.972,0.0,102.80199999999998,8.077935669463161e-28,61.70716666666667,0.015903638888889016,62.162333333333336,0.1425878888888884,62.499999999999986,3.767273333333331,0.0,0.0,853999.1333333333,394.71555555555557,11449498.133333333,1318859530595.9822,0.0,0.0,98705496.0,0.0,83.8,0.0,55.660999999999994,1359.3869390000002,3.3220000000000005,1.374156,64.06666666666666,2.9288888888888893,3216.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,45.0,0.0,50.666666666666664,0.22222222222222224,12.326300000000002,0.0018143999999999671,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.93333333333333,0.06222222222222226,46.266666666666666,0.1955555555555555,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-25.533333333333335,0.2488888888888889,22.2,0.4266666666666667,622.6,367.84,47.0,0.0,22.266666666666666,0.4622222222222223,617.4666666666667,272.11555555555555,46.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24532.666666666668,26464.355555555558,24637.2,25354.559999999994,24375.866666666665,3158.64888888889,24591.466666666667,17244.515555555558,24611.066666666666,26720.462222222228,24473.866666666665,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:20:00+01:00,1574153084.0,0.0,5290.4735,30875506.555776082,306.8855,18828.77696475,81.3,0.0,78.94666666666667,0.007822222222221918,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.0021000000000000038,19.553333333333335,0.0078222222222223,0.0,0.0,78.97199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,62.187999999999995,0.013189333333333539,62.92749999999999,0.2198687500000011,62.76433333333333,5.8604478888888885,0.0,0.0,854026.2,3.96,11144376.6,1269331471136.9736,0.0,0.0,98705496.0,0.0,83.8,0.0,28.17333333333333,760.8749822222222,3.4023333333333334,2.585841222222222,58.15,66.59416666666667,3215.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.06666666666667,0.06222222222222226,45.0,0.0,51.0,0.0,12.326300000000002,0.00142559999999998,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.53333333333333,0.24888888888888897,46.46666666666667,0.24888888888888897,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-25.333333333333332,0.3555555555555554,22.266666666666666,0.8622222222222224,621.1333333333333,223.71555555555562,47.0,0.0,22.466666666666665,0.648888888888889,617.4666666666667,191.4488888888889,46.0,0.0,38.0,0.0,35.333333333333336,0.2222222222222223,52.0,0.0,24421.6,5378.24,24513.066666666666,15195.66222222222,24415.066666666666,8792.995555555559,24558.8,18951.893333333333,24598.0,24330.133333333335,24447.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:25:00+01:00,1574153084.0,0.0,219.40000000000006,8222.882399999997,142.202,1050.8325359999997,81.3,0.0,79.13666666666667,0.12898888888888715,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.393333333333334,0.12728888888888937,0.0,0.0,78.972,0.0,102.80200000000002,2.0194839173657902e-28,61.9595,0.012718083333333257,61.88333333333335,0.1228955555555555,60.86033333333333,2.006013222222223,0.0,0.0,854093.8666666667,454.11555555555555,11444601.866666667,1309847829928.2488,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3999999999999995,1.8815999999999997,1.48,0.0726,54.666666666666664,239.55555555555551,3217.4,3.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,45.0,0.0,51.0,0.0,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,46.4,0.23999999999999996,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-25.2,0.29333333333333345,21.933333333333334,0.5955555555555554,618.9333333333333,394.72888888888895,47.0,0.0,22.133333333333333,0.648888888888889,627.0,435.6,46.0,0.0,38.0,0.0,35.46666666666667,0.2488888888888889,52.0,0.0,24460.8,17671.36,24604.533333333333,21086.115555555552,24408.533333333333,12122.382222222222,24506.533333333333,26208.248888888895,24611.066666666666,22878.86222222222,24473.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:30:00+01:00,1574153084.0,0.0,216.43166666666667,16357.33176388889,107.225,31.255875000000014,81.3,0.0,79.09333333333333,0.026622222222222068,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.406666666666666,0.02662222222222226,0.0,0.0,78.9726,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,61.657333333333334,0.029306222222222424,61.224333333333334,0.2600545555555572,60.81516666666666,4.700081638888891,0.0,0.0,854120.8,37.75999999999999,11448681.466666667,1312516127489.5823,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4783333333333335,4.328430555555556,1.1916666666666667,0.00243055555555556,64.0,0.0,3215.6666666666665,1.0222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.06666666666667,0.06222222222222226,45.0,0.0,50.86666666666667,0.11555555555555558,12.315500000000002,0.0018921599999999613,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.53333333333333,0.24888888888888897,46.53333333333333,0.2488888888888889,43.0,0.0,31.2,0.16000000000000006,0.0,0.0,-25.4,0.5066666666666667,22.266666666666666,0.5955555555555557,621.8666666666667,239.84888888888887,47.0,0.0,22.2,0.4266666666666667,622.6,400.1066666666666,46.0,0.0,38.0,0.0,35.4,0.23999999999999996,52.0,0.0,24480.4,15622.50666666667,24598.0,15366.4,24395.466666666667,5719.715555555555,24578.4,25866.77333333333,24617.6,25866.773333333338,24506.533333333333,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:35:00+01:00,1574153084.0,0.0,447.91599999999994,9637.476503999997,115.30400000000002,3.2149439999999943,81.3,0.0,79.09,0.22289999999999868,0.0,0.0,1400.0,0.0,0.0,0.0,1.44,0.0024000000000000046,19.47,0.24209999999999904,0.0,0.0,78.97199999999998,2.0194839173657902e-28,102.802,0.0,61.827999999999996,0.007215999999999941,61.87616666666666,0.07010363888888901,61.974833333333336,2.0198616388888935,0.0,0.0,854188.0,373.3333333333333,11597003.2,1270902025734.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,7.428,3.321216,1.29,0.0024000000000000046,62.6,27.44,3217.4166666666665,1.3430555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,45.0,0.0,50.266666666666666,0.19555555555555554,12.326300000000002,0.0022031999999999542,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.4,0.23999999999999996,43.0,0.0,31.2,0.16,0.0,0.0,-25.533333333333335,0.3822222222222223,22.0,0.4,619.6666666666666,220.4888888888889,47.0,0.0,22.666666666666668,0.6222222222222221,621.1333333333333,368.91555555555556,46.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24486.933333333334,24159.395555555555,24539.2,18951.893333333326,24362.8,3585.4933333333333,24598.0,19208.0,24591.466666666667,28769.31555555556,24539.2,29196.159999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:40:00+01:00,1574153084.0,0.0,647.098,9349.180056000001,133.8,398.535,81.3,0.0,78.82,0.06059999999999886,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.696666666666665,0.07598888888888887,0.0,0.0,78.972,0.0,102.802,0.0,61.88866666666666,0.04505155555555495,62.02333333333333,0.3874355555555548,62.26199999999999,6.343629333333337,0.0,0.0,854217.0666666667,46.86222222222223,11297895.8,1312969406722.893,0.0,0.0,98705496.0,0.0,83.8,0.0,10.908,2.336255999999999,1.4379999999999997,0.011615999999999996,61.35,85.8275,3216.0,1.1333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.333333333333336,0.22222222222222224,45.0,0.0,50.733333333333334,0.1955555555555555,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.666666666666664,0.22222222222222224,46.6,0.23999999999999996,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-25.4,0.37333333333333324,22.0,0.9333333333333333,624.0666666666667,394.72888888888895,47.0,0.0,22.333333333333332,0.6222222222222221,623.3333333333334,349.5555555555556,45.93333333333333,0.06222222222222226,38.0,0.0,35.4,0.23999999999999996,52.0,0.0,24519.6,22025.17333333333,24656.8,17671.36,24382.4,6658.7733333333335,24578.4,16903.04,24591.466666666667,39013.58222222222,24519.6,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:45:00+01:00,1574153084.0,0.0,799.2279999999997,1704.343895999999,178.37,607.2216000000003,81.3,0.0,78.97,0.21809999999999577,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.0021000000000000038,19.56,0.22440000000000107,0.0,0.0,78.972,0.0,102.80200000000002,2.0194839173657902e-28,61.51733333333333,0.13557955555555484,60.85199999999998,0.8610826666666673,58.57933333333333,3.128886222222221,0.0,0.0,854352.5333333333,8170.382222222223,11601140.8,1271843947008.4263,0.0,0.0,98705496.0,0.0,83.8,0.0,9.544000000000002,15.707543999999995,1.742,0.04437599999999998,62.6,7.84,3216.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.266666666666666,0.1955555555555555,45.0,0.0,51.0,0.0,12.322700000000001,0.002514239999999944,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.4,0.23999999999999996,46.8,0.16,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-25.0,0.13333333333333333,21.866666666666667,0.5155555555555557,615.2666666666667,168.86222222222221,47.0,0.0,21.933333333333334,0.19555555555555557,618.2,148.4266666666667,46.0,0.0,38.0,0.0,35.6,0.23999999999999996,52.0,0.0,24447.733333333334,7512.462222222225,24643.733333333334,22878.862222222226,24349.733333333334,3670.8622222222225,24552.266666666666,16476.195555555558,24617.6,20744.639999999996,24460.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 19:50:00+01:00,1574153084.0,0.0,904.5860000000001,4503.902424,230.48600000000005,721.7821439999992,81.3,0.0,79.06,0.10240000000000105,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.0021000000000000038,19.41,0.1128999999999999,0.0,0.0,78.97199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,61.46866666666667,0.13167822222222222,61.416,1.3245306666666679,63.18733333333332,6.950259555555551,0.0,0.0,854458.1333333333,3.9822222222222226,11301803.2,1316132314197.7598,0.0,0.0,98705496.0,0.0,83.8,0.0,9.446,33.929303999999995,2.18,0.04860000000000004,63.266666666666666,2.9955555555555557,3215.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.06666666666667,0.06222222222222226,45.0,0.0,51.0,0.0,12.340700000000004,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.6,0.23999999999999996,46.53333333333333,0.2488888888888889,43.0,0.0,31.4,0.23999999999999996,0.0,0.0,-25.333333333333332,0.3555555555555555,22.0,0.26666666666666666,624.8,342.02666666666664,47.0,0.0,22.266666666666666,0.5955555555555557,623.3333333333334,236.62222222222223,46.0,0.0,38.0,0.0,35.4,0.23999999999999996,52.0,0.0,24434.666666666668,5975.822222222223,24532.666666666668,20061.68888888889,24369.333333333332,4695.28888888889,24532.666666666668,11097.955555555556,24624.133333333335,45416.24888888889,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
