timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-07 22:50:00+01:00,1574153084.0,0.0,21828.603166666668,2111872475.1083784,385.62149999999997,473285.84811274987,71.5,0.0,99.9,0.03000000000000086,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.1,0.030000000000000006,0.0,0.0,78.969,0.0,102.802,0.0,1.0458333333333336,0.001087638888888891,1.0719999999999998,0.010899333333333327,0.9571666666666668,0.09818030555555553,28.0,0.0,571274.8666666667,502582.9822222222,95234904.26666667,82067067.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,36.82866666666667,5749.18992488889,6.209833333333334,132.5786483055556,0.6333333333333333,0.5988888888888888,2649.2,3.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.25,0.1875,31.25,0.1875,39.0,0.0,42.13333333333333,0.648888888888889,12.3947,0.0018662399999999646,3.1685999999999996,1.9721522630525295e-31,38.8,0.16,-59.13333333333333,0.7822222222222223,-57.8,0.5599999999999999,37.21666666666667,0.16972222222222222,32.6,0.23999999999999996,28.316666666666666,0.2163888888888889,0.0,0.0,-44.65,4.860833333333333,20.666666666666668,2.222222222222222,578.7833333333333,1347.5030555555554,38.8,0.16,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.466666666666665,0.2488888888888889,45.35,0.2275,16615.9,440959.6566666668,17430.933333333334,416002.5955555556,16548.933333333334,204714.5955555555,17594.266666666666,351975.9288888889,16444.4,296699.5733333333,17646.533333333333,126089.84888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 22:55:00+01:00,1574153084.0,0.0,108.56949999999999,1356.3015147499993,45.06983333333333,169.77008830555542,71.5,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.969,0.0,102.80199999999998,8.077935669463161e-28,1.0790000000000002,0.004628999999999997,1.1785000000000003,0.04940274999999999,1.6860000000000002,1.423144,28.0,0.0,571866.2,432.76000000000005,95228000.4,111945.44,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7883333333333333,0.3656972222222224,0.5466666666666665,0.034622222222222214,0.21666666666666667,0.16972222222222222,2648.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.22222222222222218,31.0,0.0,39.0,0.0,41.06666666666667,0.06222222222222225,12.3803,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,38.0,0.0,-59.333333333333336,0.2222222222222223,-58.13333333333333,0.11555555555555558,36.266666666666666,0.1955555555555555,32.733333333333334,0.1955555555555555,28.4,0.23999999999999996,0.0,0.0,-46.53333333333333,0.6488888888888887,19.8,1.6266666666666665,560.2666666666667,1007.7955555555554,38.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.4,0.23999999999999996,45.0,0.0,16150.4,61721.70666666668,17176.133333333335,289998.11555555556,16405.2,98344.96000000002,17326.4,164164.3733333333,16248.4,24586.240000000005,17058.533333333333,193958.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 23:00:00+01:00,1574153084.0,0.0,2538.1169999999997,3558259.3105310015,53.02883333333333,227.1360403055555,71.5,0.0,99.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.969,0.0,102.80199999999999,2.0194839173657902e-28,1.0133333333333334,0.0003022222222222228,0.9561666666666667,0.0025836388888888884,0.7033333333333334,0.04715555555555554,28.0,0.0,571884.8,239.36,95227584.0,254720.0,0.0,0.0,98705496.0,0.0,83.8,0.0,45.18366666666666,1136.9572465555552,0.629,0.035739000000000014,1.4,0.5066666666666666,2647.6666666666665,2.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.666666666666666,0.22222222222222218,31.266666666666666,0.1955555555555555,39.0,0.0,41.53333333333333,0.24888888888888897,12.3875,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,38.4,0.23999999999999996,-59.2,0.16000000000000006,-58.06666666666667,0.06222222222222226,36.6,0.23999999999999996,32.8,0.16000000000000006,28.533333333333335,0.2488888888888889,0.0,0.0,-45.8,0.4266666666666667,20.533333333333335,1.1822222222222223,579.3333333333334,994.8888888888888,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.6,0.23999999999999996,45.0,0.0,16222.266666666666,79222.32888888888,17679.2,147005.22666666665,16509.733333333334,161176.46222222224,17293.733333333334,120199.39555555557,16274.533333333333,71026.91555555556,17248.0,288120.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 23:05:00+01:00,1574153084.0,0.0,1626.3266666666666,2391359.311288889,49.37466666666666,261.43490488888887,71.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96851666666667,2.497222222175095e-07,102.802,0.0,1.0759999999999998,0.0058273333333333345,1.1550000000000002,0.05009833333333333,1.3943333333333334,0.9334912222222222,28.0,0.0,571972.7333333333,327.19555555555564,95228062.93333334,419224.4622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,28.909333333333343,763.0527395555555,0.5866666666666667,0.039822222222222224,0.6166666666666667,0.23638888888888895,2649.5333333333333,3.7822222222222233,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.19555555555555557,31.0,0.0,39.0,0.0,41.8,0.16,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,38.86666666666667,0.11555555555555558,-59.46666666666667,0.2488888888888889,-58.0,0.0,37.0,0.0,32.666666666666664,0.2222222222222223,28.266666666666666,0.1955555555555555,0.0,0.0,-45.93333333333333,0.4622222222222223,20.133333333333333,0.5155555555555557,570.5333333333333,546.3822222222221,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.266666666666666,0.1955555555555555,45.0,0.0,16098.133333333333,56941.048888888894,16927.866666666665,132492.51555555555,16222.266666666666,17756.728888888887,17169.6,215385.7066666667,16222.266666666666,58733.79555555556,17110.8,139322.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 23:10:00+01:00,1574153084.0,0.0,813.169,328218.782859,33.81,0.1583999999999989,71.5,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,78.968,0.0,102.802,0.0,1.0116666666666667,0.0033238888888888953,0.9079999999999999,0.018605999999999987,0.525,0.030165,28.0,0.0,571990.4,266.24,95227527.46666667,276842.38222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,14.427499999999997,105.53956874999999,0.4,0.0,0.18333333333333332,0.1497222222222222,2647.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,38.53333333333333,0.2488888888888889,41.0,0.0,12.4199,0.0009590399999999736,3.168599999999999,7.888609052210118e-31,38.0,0.0,-59.93333333333333,0.06222222222222226,-58.666666666666664,0.2222222222222223,36.266666666666666,0.1955555555555555,32.333333333333336,0.2222222222222223,28.0,0.0,0.0,0.0,-46.8,0.5599999999999999,19.6,1.5733333333333333,548.5333333333333,981.982222222222,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.733333333333334,0.19555555555555554,31.0,0.0,45.0,0.0,16300.666666666666,95613.15555555555,17195.733333333334,234166.86222222223,16457.466666666667,91515.44888888892,17110.8,241764.69333333333,16228.8,17671.35999999999,17202.266666666666,267460.72888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 23:15:00+01:00,1574153084.0,0.0,647.1026666666669,409706.03529955563,32.122,1.5431360000000025,71.5,0.0,99.93333333333334,0.008222222222222424,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03666666666666667,0.0023222222222222225,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,0.9446666666666665,0.0019048888888888883,0.8373333333333335,0.022512888888888874,0.9019999999999999,0.314516,28.0,0.0,572061.0666666667,133.26222222222216,95228349.33333333,1161614.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.48,131.0904,0.38400000000000006,0.00022400000000000032,0.4666666666666667,0.2488888888888889,2648.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,38.733333333333334,0.1955555555555555,41.0,0.0,12.4091,0.0015033599999999716,3.168599999999999,7.888609052210118e-31,38.0,0.0,-59.86666666666667,0.11555555555555559,-58.2,0.16,36.0,0.0,32.13333333333333,0.11555555555555559,28.0,0.0,0.0,0.0,-46.266666666666666,0.7288888888888889,19.933333333333334,0.9955555555555554,561.0,935.7333333333333,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.8,0.16000000000000006,31.0,0.0,45.0,0.0,16170.0,40977.066666666666,17221.866666666665,272070.6488888888,16274.533333333333,30049.848888888886,17058.533333333333,132492.51555555558,16248.4,24586.240000000005,17221.866666666665,190116.51555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 23:20:00+01:00,1574153084.0,0.0,95.00000000000001,1903.3784,32.608,2.376415999999994,71.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.802,0.0,0.8533333333333334,0.0025488888888888883,0.6603333333333334,0.011256555555555551,0.3620000000000001,0.020276000000000002,28.0,0.0,572107.8,2607.16,95229754.8,161883.36000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6233333333333333,0.6371555555555557,0.39666666666666667,0.0006222222222222219,0.6,0.24,2647.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.6,0.23999999999999996,31.0,0.0,38.53333333333333,0.24888888888888897,41.0,0.0,12.3947,0.000699840000000007,3.168599999999999,7.888609052210118e-31,38.0,0.0,-59.53333333333333,0.2488888888888889,-58.46666666666667,0.24888888888888897,36.13333333333333,0.11555555555555558,32.46666666666667,0.2488888888888889,28.533333333333335,0.2488888888888889,0.0,0.0,-46.8,0.16,19.6,0.5066666666666666,553.6666666666666,1091.6888888888889,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,33.53333333333333,0.24888888888888897,31.4,0.23999999999999996,45.0,0.0,16196.133333333333,50538.38222222223,16960.533333333333,200360.78222222216,16196.133333333333,30049.8488888889,17195.733333333334,336609.52888888883,16248.4,45074.773333333345,17163.066666666666,99710.86222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 23:25:00+01:00,1574153084.0,0.0,4029.4900000000007,13265650.9496,298.54600000000005,61213.367264,71.5,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96826666666666,1.9555555555186505e-07,102.80199999999999,2.0194839173657902e-28,0.8073333333333333,0.002926222222222221,0.7176666666666667,0.03469788888888888,1.1023333333333334,0.30279122222222216,28.0,0.0,576639.4666666667,54107404.51555556,94908464.0,1260849214873.6,0.0,0.0,98705496.0,0.0,83.8,0.0,6.914000000000001,18.066944,3.684,9.321984,0.8,0.16,2665.6666666666665,4032.8888888888882,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.6,0.23999999999999996,31.0,0.0,39.0,0.0,41.333333333333336,0.22222222222222224,12.4199,0.0009590399999999739,3.168599999999999,7.888609052210118e-31,38.266666666666666,0.1955555555555555,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,28.666666666666668,0.22222222222222224,0.0,0.0,-45.8,0.8266666666666667,20.466666666666665,2.782222222222222,574.2,1858.56,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.933333333333334,0.06222222222222223,45.0,0.0,16254.933333333332,95869.26222222221,17143.466666666667,195238.64888888889,16326.8,77856.42666666665,17143.466666666667,195238.64888888886,16300.666666666666,75124.62222222221,17228.4,264045.9733333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 23:30:00+01:00,1574153084.0,0.0,6213.044333333332,3954232.9761612215,75.04066666666665,15211.67989288889,71.5,0.0,99.99333333333334,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96833333333333,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,1.0436666666666667,0.0011365555555555575,1.2946666666666666,0.001538222222222225,1.3760000000000001,0.018263999999999992,28.0,0.0,589672.2666666667,854.3288888888887,90708455.46666667,419963.44888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,102.74633333333334,1836.5459132222222,0.9026666666666667,2.3352995555555554,0.0,0.0,2906.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222224,31.533333333333335,0.2488888888888889,39.0,0.0,42.0,0.0,12.4055,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,33.0,0.0,28.933333333333334,0.06222222222222224,0.0,0.0,-45.8,0.2933333333333333,20.0,1.3333333333333333,561.7333333333333,394.72888888888895,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,32.0,0.0,45.0,0.0,16170.0,40977.066666666666,17058.533333333333,193958.11555555556,16222.266666666666,38245.26222222222,17058.533333333333,234935.18222222218,16326.8,98344.96000000004,16875.6,168005.9733333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 23:35:00+01:00,1574153084.0,0.0,27477.27016666667,1216283052.869655,1089.0006666666668,1973812.5262862213,71.5,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.3313333333333333,0.0441648888888889,1.877,0.25440100000000004,2.758666666666666,1.8452182222222226,28.0,0.0,589903.5333333333,13822.448888888892,90690278.8,75222418.82666667,0.0,0.0,98705496.0,0.0,83.8,0.0,50.3075,1948.537795416666,8.251833333333332,93.63056497222223,0.0,0.0,2921.0,126.93333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.19555555555555557,31.066666666666666,0.06222222222222224,39.0,0.0,42.0,0.0,12.3947,0.001088639999999993,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.8,0.16,28.266666666666666,0.1955555555555555,0.0,0.0,-45.733333333333334,0.328888888888889,20.333333333333332,1.2888888888888892,573.4666666666667,852.9155555555557,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.533333333333335,0.2488888888888889,45.06666666666667,0.06222222222222225,16281.066666666668,29281.528888888886,17398.266666666666,378867.1288888888,16405.2,98344.96000000002,17444.0,320133.3333333333,16196.133333333333,71026.91555555553,17444.0,238179.2,1.0,1.0,1.0,1.0,1.0,1.0
