timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-16 07:05:00+01:00,1574153084.0,0.0,4092.7575,1313547.8554687498,4844.610833333332,1918095.9647743045,73.8,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.0024000000000000015,24.7,0.0,0.0,0.0,76.869,0.0,102.80200000000002,2.0194839173657902e-28,74.6405,0.007044750000000004,74.72049999999999,0.05527474999999972,74.95366666666668,0.7560965555555531,0.0,0.0,638217.0,475.0,83358420.0,6985468.8,0.0,0.0,98705496.0,0.0,83.8,0.0,76.79250000000002,471.5673187500002,76.02583333333334,495.8803743055555,68.65,0.22749999999999995,3853.5333333333333,10.18222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.8,0.16,12.3299,0.001477439999999979,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.53333333333333,0.2488888888888889,32.0,0.0,0.0,0.0,-20.466666666666665,0.2488888888888889,21.666666666666668,0.2222222222222223,609.4,61.306666666666665,47.0,0.0,21.8,0.15999999999999998,611.6,77.43999999999998,46.0,0.0,38.666666666666664,0.22222222222222218,36.0,0.0,54.266666666666666,0.19555555555555554,24460.8,25354.56,24526.133333333335,26208.248888888887,24369.333333333332,9817.422222222223,24604.533333333333,33891.44888888889,24598.0,26891.2,24486.933333333334,16476.195555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:10:00+01:00,1574153084.0,0.0,521.4354999999999,347819.91386475,434.3448333333333,447440.6661916388,73.8,0.0,74.85,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.002400000000000002,24.725,0.0018750000000000533,0.0,0.0,76.869,0.0,102.80200000000002,2.0194839173657902e-28,74.52266666666668,0.005369555555555586,74.361,0.03806899999999975,74.0595,0.3878847499999978,0.0,0.0,638256.0,636.8,83358704.53333333,898525.5822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.850500000000002,126.39075475000006,5.489166666666667,126.97588763888886,68.68333333333334,0.2163888888888889,3850.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,46.0,0.0,52.86666666666667,0.11555555555555559,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.2,0.16,32.0,0.0,0.0,0.0,-20.4,0.23999999999999996,21.8,0.16,609.4,93.57333333333331,47.0,0.0,21.866666666666667,0.11555555555555559,613.0666666666667,88.19555555555557,46.0,0.0,38.266666666666666,0.19555555555555554,36.0,0.0,54.2,0.16,24447.733333333334,12634.595555555556,24630.666666666668,23903.28888888889,24343.2,3585.4933333333333,24545.733333333334,33123.12888888888,24571.866666666665,19805.58222222222,24460.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:15:00+01:00,1574153084.0,0.0,269.2266666666667,910.8000555555553,127.71666666666667,3558.2227222222227,73.8,0.0,74.86166666666666,0.004697222222222521,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,24.736666666666668,0.0023222222222222884,0.0,0.0,76.869,0.0,102.802,0.0,74.60883333333334,0.007806972222223156,74.70850000000002,0.06280275000000178,75.178,0.503036,0.0,0.0,638442.4666666667,2170.715555555555,83355639.86666666,4752777.582222222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.845,0.028124999999999966,1.4166666666666667,0.10755555555555553,68.0,0.0,3850.616666666667,3.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.4,0.23999999999999996,32.0,0.0,0.0,0.0,-20.466666666666665,0.2488888888888889,21.6,0.23999999999999996,605.0,129.06666666666666,47.0,0.0,21.666666666666668,0.22222222222222224,610.1333333333333,110.78222222222225,46.0,0.0,39.0,0.0,36.0,0.0,54.06666666666667,0.06222222222222226,24447.733333333334,10073.528888888888,24539.2,22793.493333333332,24362.8,4866.026666666667,24545.733333333334,22878.862222222226,24748.266666666666,40806.328888888886,24539.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:20:00+01:00,1574153084.0,0.0,1790.9126666666668,3702111.8809728883,2002.4458333333341,6521188.074347639,73.8,0.0,75.03666666666666,0.25198888888888793,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.009363888888888885,24.566666666666666,0.35455555555555496,0.0,0.0,76.86900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.65116666666667,0.002256972222222392,74.72699999999999,0.015340999999999294,74.70516666666667,0.27806163888889096,0.0,0.0,638478.4,544.6399999999999,83357403.33333333,40538.222222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,11.749833333333331,26.22916830555556,10.703666666666665,48.15504988888888,68.0,0.0,3852.85,3.3608333333333325,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.8,0.16000000000000006,12.329900000000002,0.0014774399999999794,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222226,43.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-20.533333333333335,0.7822222222222223,21.933333333333334,0.06222222222222224,613.0666666666667,23.662222222222226,47.0,0.0,22.0,0.0,616.0,0.0,46.0,0.0,39.0,0.0,36.0,0.0,54.06666666666667,0.06222222222222226,24500.0,11524.8,24650.266666666666,33123.12888888889,24356.266666666666,4951.395555555555,24591.466666666667,17244.515555555554,24598.0,24330.133333333335,24545.733333333334,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:25:00+01:00,1574153084.0,0.0,847.8856666666667,1802.8694312222221,195.06566666666663,29926.175551222215,73.8,0.0,74.87,0.004100000000000292,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,24.736666666666668,0.0029888888888889346,0.0,0.0,76.86900000000001,2.0194839173657902e-28,102.802,0.0,74.74100000000001,0.002268999999999974,74.897,0.013560999999999384,75.14699999999999,0.2829810000000003,0.0,0.0,638540.6666666666,331.8222222222223,83348378.13333334,56873335.18222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.268666666666668,1.2279648888888899,3.0873333333333335,10.49641288888889,68.63333333333334,0.23222222222222225,3855.2,17.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.86666666666667,0.11555555555555559,12.326300000000003,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.6,0.23999999999999996,32.0,0.0,0.0,0.0,-20.4,0.23999999999999996,21.666666666666668,0.22222222222222224,609.4,93.57333333333332,47.0,0.0,21.866666666666667,0.11555555555555559,610.8666666666667,110.78222222222225,46.0,0.0,38.4,0.23999999999999996,36.0,0.0,54.0,0.0,24460.8,17671.359999999997,24552.266666666666,11354.062222222223,24369.333333333332,2134.2222222222217,24500.0,17927.466666666667,24591.466666666667,24927.71555555556,24532.666666666668,36708.62222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:30:00+01:00,1574153084.0,0.0,2248.6876666666667,4581780.564171221,2274.6693333333333,7495855.071939558,73.8,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.0024000000000000015,24.7,0.0,0.0,0.0,76.86850000000001,2.5000000000238746e-07,102.802,0.0,74.661,0.0002490000000000757,74.59700000000001,0.003980999999999768,74.33900000000001,0.12936899999999776,0.0,0.0,638553.8666666667,101.0488888888889,83352789.86666666,374314.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,39.31466666666667,1725.6386315555555,35.75033333333334,1859.861396555556,68.7,0.21000000000000002,3850.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.8,0.16000000000000006,32.0,0.0,0.0,0.0,-20.133333333333333,0.11555555555555559,21.4,0.5066666666666666,605.7333333333333,168.86222222222224,47.0,0.0,21.8,0.16,609.4,93.57333333333334,46.0,0.0,39.0,0.0,36.0,0.0,54.86666666666667,0.11555555555555559,24454.266666666666,12634.595555555554,24591.466666666667,24927.715555555555,24382.4,5378.24,24558.8,18951.89333333333,24624.133333333335,14683.448888888886,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:35:00+01:00,1574153084.0,0.0,1379.9270000000001,5147144.858811001,1602.8519999999999,6212855.667146,73.8,0.0,74.93333333333334,0.269222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.38,0.007600000000000001,24.635,0.32027499999999987,0.0,0.0,76.8683,2.1000000000200546e-07,102.80199999999998,8.077935669463161e-28,74.66966666666667,0.0008232222222223762,74.66833333333335,0.007970555555555646,74.7881666666667,0.1564549722222224,0.0,0.0,638627.9333333333,401.8622222222222,83353738.93333334,11791696.995555557,0.0,0.0,98705496.0,0.0,83.8,0.0,15.774833333333333,822.5903216388889,14.977833333333335,625.3907969722222,68.21666666666667,0.16972222222222222,3851.7,1.6099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.666666666666664,0.22222222222222224,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222224,43.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-20.933333333333334,1.5288888888888892,21.466666666666665,0.3822222222222223,609.4,93.57333333333331,47.0,0.0,21.866666666666667,0.11555555555555559,611.6,125.84000000000002,46.0,0.0,38.93333333333333,0.06222222222222223,36.0,0.0,54.06666666666667,0.06222222222222225,24434.666666666668,9817.422222222223,24584.933333333334,26720.462222222224,24349.733333333334,10073.528888888892,24584.933333333334,31842.595555555552,24552.266666666666,19037.262222222223,24539.2,39440.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:40:00+01:00,1574153084.0,0.0,603.841,866119.205549,473.48433333333327,943159.6789978892,73.8,0.0,74.875,0.012874999999999864,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.002400000000000002,24.726666666666667,0.001955555555555611,0.0,0.0,76.869,0.0,102.802,0.0,74.69966666666667,0.002803222222222009,74.70500000000001,0.02475500000000039,74.41733333333332,0.41085288888889027,0.0,0.0,638668.0,454.4,83353224.53333333,139907.98222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,9.982000000000001,289.2211226666667,6.351333333333334,247.61291822222222,68.03333333333333,0.03222222222222222,3852.3,2.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.333333333333336,0.2222222222222223,-53.0,0.0,48.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-21.0,0.0,21.733333333333334,0.1955555555555555,613.0666666666667,39.795555555555545,47.0,0.0,21.933333333333334,0.06222222222222224,613.8,19.359999999999996,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24480.4,14341.973333333333,24558.8,17671.36,24356.266666666666,3670.8622222222225,24539.2,24074.02666666667,24578.4,20744.639999999996,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:45:00+01:00,1574153084.0,0.0,13610.648333333333,35376714.345013894,344.1833333333333,5026.563555555555,73.8,0.0,74.90333333333334,0.007988888888889005,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.0021000000000000016,24.731666666666666,0.0021638888888889504,0.0,0.0,76.86900000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.74199999999999,0.006349333333333244,74.82116666666666,0.04483030555555703,75.02699999999999,0.4367976666666662,0.0,0.0,638727.4666666667,528.7822222222222,83350867.46666667,66857696.782222226,0.0,0.0,98705496.0,0.0,83.8,0.0,22.494999999999997,60.726125,3.8833333333333333,1.2835555555555551,68.81666666666666,0.1497222222222222,3855.733333333333,22.06222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.333500000000004,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-20.6,0.23999999999999996,21.666666666666668,0.22222222222222224,611.6,61.30666666666666,47.0,0.0,21.933333333333334,0.06222222222222223,613.0666666666667,72.06222222222223,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24421.6,9219.839999999998,24539.2,17671.36,24323.6,1536.6399999999996,24558.8,34318.29333333334,24591.466666666667,18525.04888888889,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-16 07:50:00+01:00,1574153084.0,0.0,8291.081666666667,19567330.42928056,4944.855,9506944.564325003,73.8,0.0,74.98333333333333,0.0013888888888887309,0.0,0.0,1400.0,0.0,0.0,0.0,0.37,0.002100000000000001,24.7,0.0,0.0,0.0,76.869,0.0,102.802,0.0,74.80199999999999,0.0033560000000001523,74.85533333333333,0.040618222222222305,74.598,0.407396000000003,0.0,0.0,639323.6,11991.84,83391986.93333334,38964546.06222223,0.0,0.0,98705496.0,0.0,83.8,0.0,27.732666666666663,106.37965288888888,24.365,199.92712500000002,68.55,0.2475,3850.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.333333333333336,0.22222222222222224,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,43.2,0.16,32.0,0.0,0.0,0.0,-20.933333333333334,0.4622222222222222,21.4,0.5066666666666667,606.4666666666667,110.78222222222225,47.0,0.0,21.866666666666667,0.11555555555555559,610.1333333333333,94.6488888888889,46.0,0.0,38.13333333333333,0.11555555555555559,36.0,0.0,54.0,0.0,24434.666666666668,16220.088888888888,24598.0,30732.8,24356.266666666666,3670.8622222222216,24545.733333333334,16476.19555555556,24584.933333333334,19037.26222222222,24467.333333333332,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
