timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 13:05:00+01:00,1561742840.0,0.0,14877.962333333335,182614779.38976455,983.5766666666667,343447.3996888889,77.8,0.0,99.93333333333334,0.008222222222222426,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03666666666666667,0.002322222222222222,0.0,0.0,78.965,0.0,102.802,0.0,2.9254999999999995,0.0022680833333333407,3.216333333333333,0.009673222222222218,3.4741666666666666,0.22252430555555566,0.0,0.0,213115.06666666668,440.19555555555564,89993873.33333333,2113480.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,20.391000000000005,114.63521566666668,8.985333333333333,41.782884888888894,0.5333333333333333,0.24888888888888885,3661.4666666666667,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.19555555555555557,31.0,0.0,39.0,0.0,42.0,0.0,12.3911,0.0011145599999999923,3.1685999999999996,1.9721522630525295e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.06666666666667,0.06222222222222223,32.93333333333333,0.06222222222222224,28.333333333333332,0.22222222222222224,0.0,0.0,-45.06666666666667,0.4622222222222223,20.466666666666665,1.3155555555555554,577.1333333333333,1353.048888888889,39.0,0.0,0.0,0.0,11.0,0.0,42.93333333333333,0.06222222222222224,34.0,0.0,31.866666666666667,0.11555555555555558,46.0,0.0,16562.0,204885.33333333334,17528.933333333334,276424.4622222222,16744.933333333334,202153.52888888892,17744.533333333333,161944.78222222222,16614.266666666666,263619.12888888887,17352.533333333333,154261.5822222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:10:00+01:00,1561742840.0,0.0,13823.908333333336,216462177.34674725,770.3753333333334,319061.8129515555,77.8,0.0,99.98666666666666,0.001155555555555424,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.86,0.001820000000000003,2.8810000000000002,0.018989000000000034,2.829,0.07950899999999994,0.0,0.0,213164.13333333333,719.448888888889,89995422.93333334,71674.59555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.64666666666667,130.25543555555558,8.258999999999999,38.985695666666665,0.5333333333333333,0.24888888888888885,3661.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.133333333333333,0.11555555555555558,31.0,0.0,39.0,0.0,42.0,0.0,12.3983,0.00142559999999998,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.13333333333333,0.11555555555555559,32.93333333333333,0.06222222222222226,28.266666666666666,0.1955555555555555,0.0,0.0,-45.4,0.37333333333333324,20.133333333333333,0.5155555555555557,566.8666666666667,481.84888888888884,39.0,0.0,0.0,0.0,11.0,0.0,43.0,0.0,34.0,0.0,31.6,0.23999999999999996,46.0,0.0,16535.866666666665,152981.04888888888,17463.6,151359.04,16509.733333333334,140687.92888888885,17463.6,274290.23999999993,16509.733333333334,161176.46222222224,17463.6,151359.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:15:00+01:00,1561742840.0,0.0,5045.620166666666,43679281.16118164,480.2650000000001,191188.96939166661,77.8,0.0,99.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,2.8446666666666665,5.8222222222223315e-05,2.843666666666667,0.0005765555555555548,2.9368333333333334,0.020441638888888898,0.0,0.0,213245.0,341.1333333333333,89996939.73333333,1112608.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,12.925666666666666,57.21918455555555,4.3069999999999995,13.244570999999999,0.5333333333333333,0.2488888888888889,3660.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.133333333333333,0.11555555555555558,31.0,0.0,39.0,0.0,42.0,0.0,12.3947,0.0014774399999999788,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.0,0.0,32.733333333333334,0.1955555555555555,28.266666666666666,0.1955555555555555,0.0,0.0,-45.0,0.5333333333333333,20.266666666666666,0.5955555555555557,567.6,464.63999999999993,39.0,0.0,0.0,0.0,11.0,0.0,42.93333333333333,0.06222222222222226,34.0,0.0,31.333333333333332,0.2222222222222223,46.0,0.0,16483.6,147517.43999999997,17496.266666666666,245691.66222222225,16483.6,106540.37333333331,17457.066666666666,162456.99555555562,16483.6,127028.90666666662,17444.0,299644.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:20:00+01:00,1561742840.0,0.0,13783.074333333332,9091437.168197889,367.051,145284.65954900003,77.8,0.0,99.93,0.008433333333333544,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.008655555555555553,0.0,0.0,78.965,0.0,102.802,0.0,2.8731666666666666,0.0006916388888888853,2.9158333333333335,0.00509097222222224,3.0326666666666666,0.05368288888888886,0.0,0.0,213271.46666666667,154.38222222222223,89997625.86666666,234957.58222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,27.477666666666664,12.407824555555555,4.277,15.334047666666669,0.5333333333333333,0.2488888888888889,3660.133333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.133333333333333,0.11555555555555558,31.0,0.0,39.0,0.0,42.0,0.0,12.391100000000002,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,38.06666666666667,0.7288888888888889,32.733333333333334,0.1955555555555555,28.266666666666666,0.19555555555555554,0.0,0.0,-45.266666666666666,0.5955555555555557,20.4,1.3066666666666666,568.3333333333334,1172.3555555555554,39.0,0.0,0.0,0.0,11.0,0.0,42.53333333333333,0.2488888888888889,34.0,0.0,31.466666666666665,0.2488888888888889,46.0,0.0,16483.6,127028.90666666665,17332.933333333334,257216.46222222224,16457.466666666667,91515.4488888889,17548.533333333333,206763.4488888889,16483.6,249960.10666666666,17254.533333333333,320730.91555555543,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:25:00+01:00,1561742840.0,0.0,25189.730166666664,135949257.34569168,1197.779,217681.75641900004,77.8,0.0,99.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,2.8913333333333338,0.0002782222222222224,2.943,0.0026209999999999966,3.0000000000000004,0.05281999999999999,0.0,0.0,213417.86666666667,7659.982222222222,89998488.8,2417880.96,0.0,0.0,98705496.0,0.0,83.8,0.0,28.76716666666666,79.06468363888885,12.898666666666667,25.708971555555557,0.2833333333333333,0.20305555555555557,3660.116666666667,1.8697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,42.0,0.0,12.376700000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,37.2,0.16000000000000006,32.86666666666667,0.11555555555555558,28.0,0.0,0.0,0.0,-45.46666666666667,0.6488888888888887,19.6,7.7066666666666634,552.2,6053.226666666667,39.0,0.0,0.6,5.040000000000001,28.6,4336.64,42.46666666666667,0.24888888888888897,34.0,0.0,31.133333333333333,0.11555555555555559,46.0,0.0,16457.466666666667,234935.1822222223,17300.266666666666,152212.72888888884,16405.2,98344.96000000002,17430.933333333334,198311.92888888885,16326.8,77856.42666666667,17411.333333333332,242874.4888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:30:00+01:00,1561742840.0,0.0,545.423,24.82253100000003,202.39849999999998,205.84547274999989,77.8,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.0,0.0,78.965,0.0,102.802,0.0,2.924,0.00047400000000000426,3.0069999999999997,0.0035009999999999876,3.1485,0.07754275000000005,0.0,0.0,213541.0,899.0,89998084.0,129456.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.002500000000001,0.03431874999999998,2.3234999999999997,0.013342750000000002,0.0,0.0,3663.266666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,41.53333333333333,0.24888888888888897,12.401900000000001,0.0013478399999999808,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.6,0.23999999999999996,-58.0,0.0,36.8,0.16,32.266666666666666,0.1955555555555555,28.2,0.16000000000000003,0.0,0.0,-45.86666666666667,0.3822222222222223,20.0,1.2,566.1333333333333,739.9822222222223,39.0,0.0,0.0,0.0,11.0,0.0,42.13333333333333,0.11555555555555558,34.0,0.0,31.0,0.0,45.13333333333333,0.11555555555555559,16170.0,20488.533333333333,17248.0,185677.33333333334,16300.666666666666,54636.08888888888,17221.866666666665,190116.51555555558,16248.4,65563.30666666667,16927.866666666665,193958.11555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:35:00+01:00,1561742840.0,0.0,20209.821166666665,185844282.37722698,971.2691666666667,326172.9506076388,77.8,0.0,99.93166666666667,0.008163888888889085,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021,0.03833333333333333,0.002363888888888889,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,3.0109999999999997,0.004748999999999999,3.172,0.030006000000000033,3.49,0.3507599999999999,0.0,0.0,213616.8,284.16,89996566.4,1447690.2400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,24.264333333333333,110.35635455555554,10.388166666666665,38.597878305555554,0.4666666666666667,0.7155555555555555,3660.766666666667,3.645555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.066666666666666,0.06222222222222223,31.0,0.0,39.0,0.0,41.666666666666664,0.2222222222222223,12.391100000000002,0.001114559999999993,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.53333333333333,0.2488888888888889,-58.0,0.0,36.0,0.0,32.06666666666667,0.06222222222222226,28.066666666666666,0.06222222222222223,0.0,0.0,-45.666666666666664,0.48888888888888893,20.2,1.36,563.9333333333333,1136.8622222222218,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.0,0.0,45.0,0.0,16091.6,45074.77333333333,17189.2,241764.69333333333,16222.266666666666,17756.728888888887,16980.133333333335,173469.58222222218,16026.266666666666,74100.19555555553,16875.6,229471.57333333328,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:40:00+01:00,1561742840.0,0.0,16965.6695,103877775.42165475,567.7908333333335,340461.8403976389,77.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,3.015166666666666,0.0008783055555555521,3.0701666666666667,0.009104972222222221,2.947333333333333,0.09960288888888894,0.0,0.0,213665.0,899.0,89998871.73333333,63.92888888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.901666666666667,77.13173722222223,6.4155,37.01761475,0.36666666666666664,0.3322222222222222,3661.35,5.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.066666666666666,0.06222222222222223,31.0,0.0,39.0,0.0,41.333333333333336,0.2222222222222223,12.401900000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,38.6,0.23999999999999996,-59.733333333333334,0.1955555555555555,-58.0,0.0,36.0,0.0,32.4,0.23999999999999996,28.133333333333333,0.11555555555555558,0.0,0.0,-46.0,0.13333333333333333,20.133333333333333,0.7822222222222223,563.2,713.0933333333334,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.066666666666666,0.06222222222222224,45.0,0.0,16170.0,0.0,17221.866666666665,272070.6488888888,16248.4,45074.77333333333,16986.666666666668,455443.0222222222,16117.733333333334,17756.728888888887,17038.933333333334,182945.52888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:45:00+01:00,1561742840.0,0.0,14380.875,117022264.67290163,763.6835000000001,772885.4883527498,77.8,0.0,99.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.965,0.0,102.802,0.0,3.0375,0.0007987500000000016,3.0780000000000003,0.008026000000000012,3.0865,0.17621275000000014,0.0,0.0,214147.6,41174.24,89998764.53333333,216371.98222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,21.463166666666663,186.22965830555557,6.899166666666667,40.29123097222222,0.35,0.22750000000000004,3660.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,42.0,0.0,12.3947,0.0014774399999999788,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.46666666666667,0.2488888888888889,-58.0,0.0,36.8,0.16000000000000006,32.0,0.0,28.0,0.0,0.0,0.0,-45.46666666666667,0.782222222222222,20.066666666666666,1.6622222222222225,563.9333333333333,975.5288888888888,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.0,0.0,45.333333333333336,0.2222222222222223,16274.533333333333,71026.91555555555,17110.8,139322.02666666667,16248.4,24586.240000000005,17221.866666666665,251582.11555555556,16274.533333333333,91515.44888888887,17058.533333333333,91515.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 13:50:00+01:00,1561742840.0,0.0,22626.300166666668,194544420.20816162,1038.7115,347359.8690427499,77.8,0.0,99.96166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96500000000002,2.0194839173657902e-28,102.802,0.0,2.9415,0.0015427500000000018,2.831,0.007389,2.6645,0.04154474999999997,0.0,0.0,214400.06666666668,329.8622222222222,89997295.46666667,329322.3822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.543833333333325,286.7355236388888,11.249666666666666,39.513659888888874,0.18333333333333332,0.1497222222222222,3662.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.066666666666666,0.06222222222222224,31.0,0.0,39.0,0.0,41.666666666666664,0.2222222222222223,12.391100000000002,0.0015033599999999781,3.168599999999999,7.888609052210118e-31,38.666666666666664,0.22222222222222224,-59.8,0.16000000000000006,-58.0,0.0,36.46666666666667,0.24888888888888897,32.06666666666667,0.06222222222222226,28.066666666666666,0.06222222222222224,0.0,0.0,-45.733333333333334,0.32888888888888906,19.8,0.56,552.9333333333333,991.6622222222221,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,34.0,0.0,31.066666666666666,0.06222222222222224,45.06666666666667,0.06222222222222226,16176.533333333333,21086.115555555552,17339.466666666667,370671.7155555556,16274.533333333333,50538.382222222215,17136.933333333334,304596.1955555556,16065.466666666667,30049.8488888889,16927.866666666665,71026.91555555558,1.0,1.0,1.0,1.0,1.0,1.0
