timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-02 22:05:00+01:00,1574153084.0,0.0,2249.252,3816480.714056,2009.9966666666667,5201613.977955555,70.7,0.0,89.63166666666666,1.1244972222222267,0.0,0.0,1400.0,0.0,0.0,0.0,0.49833333333333335,0.00549722222222222,9.836666666666666,1.0179888888888895,0.0,0.0,76.50273333333334,4.6222222222006777e-07,102.80199999999999,2.0194839173657902e-28,41.679,0.015452333333333354,41.59716666666667,0.14672030555555546,40.9135,3.156946083333334,0.0,0.0,430378.13333333336,345.31555555555553,70611022.0,14761536432.266666,0.0,0.0,98705496.0,0.0,83.8,0.0,33.25866666666667,1824.7915315555556,29.11,1339.1406,35.666666666666664,548.088888888889,3818.6,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,36.0,0.0,44.0,0.0,49.0,0.0,12.3515,0.00046656000000000475,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.13333333333333,0.11555555555555558,43.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-31.0,1.0666666666666667,19.4,2.3733333333333335,541.2,2568.4266666666667,46.0,0.0,19.866666666666667,3.4488888888888884,540.4666666666667,2595.315555555556,45.0,0.0,38.0,0.0,36.0,0.0,51.0,0.0,24454.266666666666,22878.862222222226,24611.066666666666,30562.062222222226,24402.0,10244.266666666666,24480.4,10500.373333333333,24539.2,18951.893333333333,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:10:00+01:00,1574153084.0,0.0,207.53133333333335,745.7874915555558,218.43133333333336,982.8287715555558,70.7,0.0,89.8,1.762666666666671,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.002455555555555554,9.743333333333334,1.6347888888888902,0.0,0.0,76.50286666666666,2.488888888877288e-07,102.80199999999999,2.0194839173657902e-28,41.96566666666667,0.023407888888888846,42.32066666666667,0.23877955555555389,42.79183333333333,6.19384163888889,0.0,0.0,430414.4,266.24,70575875.6,8179475636.106667,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3966666666666665,0.039822222222222245,1.9686666666666668,0.03689155555555556,17.0,0.5333333333333333,3821.5333333333333,56.51555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.0,0.0,44.0,0.0,49.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.666666666666664,0.22222222222222224,43.0,0.0,32.6,0.23999999999999996,0.0,0.0,-31.0,2.0,19.133333333333333,3.1822222222222223,525.8,1342.2933333333335,46.0,0.0,19.066666666666666,3.3955555555555557,531.6666666666666,1946.7555555555557,45.0,0.0,38.6,0.23999999999999996,36.0,0.0,51.0,0.0,24428.133333333335,4439.182222222222,24584.933333333334,16476.195555555558,24382.4,2817.1733333333327,24552.266666666666,20317.795555555556,24656.8,17671.360000000008,24571.866666666665,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:15:00+01:00,1574153084.0,0.0,169.78466666666665,58125.56775822221,158.10799999999998,45450.894776,70.7,0.0,89.14,0.6624000000000023,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.0032888888888888876,10.36,0.5890666666666668,0.0,0.0,76.50193333333335,9.95555555550915e-07,102.802,0.0,41.92066666666666,0.013546222222222282,41.950833333333335,0.1376443055555558,41.29200000000001,3.8939493333333335,0.0,0.0,430532.8,6741.759999999999,70625836.13333334,71095111107.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.61,12.9024,2.228666666666667,13.40903822222222,16.55,0.24749999999999994,3818.733333333333,6.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.0,0.0,44.0,0.0,49.0,0.0,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,43.53333333333333,0.24888888888888897,-54.0,0.0,-53.0,0.0,45.06666666666667,0.06222222222222224,43.0,0.0,32.4,0.23999999999999996,0.0,0.0,-30.933333333333334,1.6622222222222223,19.266666666666666,2.3288888888888892,539.7333333333333,2427.5288888888886,46.0,0.0,19.133333333333333,1.9822222222222226,541.2,2891.0933333333332,45.0,0.0,38.0,0.0,36.0,0.0,50.86666666666667,0.11555555555555559,24447.733333333334,15195.662222222223,24591.466666666667,33891.448888888895,24343.2,2304.96,24519.6,18183.573333333337,24539.2,30476.693333333325,24480.4,16903.040000000005,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:20:00+01:00,1574153084.0,0.0,1248.232,590967.5458359999,1186.604,1012139.2419039998,70.7,0.0,89.63666666666667,1.4746555555555594,0.0,0.0,1400.0,0.0,0.0,0.0,0.4683333333333333,0.0021638888888888884,9.881666666666666,1.3414972222222232,0.0,0.0,76.50246666666666,7.822222222185763e-07,102.80199999999999,2.0194839173657902e-28,42.1035,0.029219416666666748,42.35166666666666,0.24809055555555512,42.49566666666667,4.215754555555557,0.0,0.0,430631.6666666667,263.0888888888889,64028413.333333336,58133770490038.75,0.0,0.0,98705496.0,0.0,83.8,0.0,19.519,228.64525899999998,19.433500000000002,233.21573274999997,29.333333333333332,437.1555555555556,3817.3,2.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.13333333333333,0.11555555555555559,44.2,0.16000000000000006,49.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555559,45.6,0.23999999999999996,43.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-30.533333333333335,1.9822222222222217,19.2,1.6266666666666667,533.8666666666667,1336.9155555555556,46.0,0.0,19.666666666666668,2.3555555555555556,551.4666666666667,2304.915555555555,45.0,0.0,38.733333333333334,0.1955555555555555,36.06666666666667,0.06222222222222226,51.0,0.0,24447.733333333334,8792.995555555557,24611.066666666666,28000.995555555553,24362.8,3585.4933333333333,24539.2,13829.760000000002,24584.933333333334,35684.195555555554,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:25:00+01:00,1574153084.0,0.0,540.2425,599659.6635687498,514.9625,525822.4384387499,70.7,0.0,89.295,3.2234749999999988,0.0,0.0,1400.0,0.0,0.0,0.0,0.465,0.002274999999999999,10.26,3.0844000000000005,0.0,0.0,76.50113333333333,2.488888888877288e-07,102.80199999999998,8.077935669463161e-28,42.173,0.028244333333333607,42.305,0.2783416666666663,41.946333333333335,6.394066555555559,0.0,0.0,430696.3333333333,331.8888888888888,70592451.6,17717479834.506668,0.0,0.0,98705496.0,0.0,83.8,0.0,7.892666666666667,184.43223288888893,6.4435,136.12015275000002,16.55,0.2475,3818.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.0,0.0,44.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000059,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.4,0.23999999999999996,43.0,0.0,32.6,0.23999999999999996,0.0,0.0,-31.2,0.9599999999999999,19.533333333333335,3.048888888888889,554.4,2658.7733333333335,46.0,0.0,19.4,2.1066666666666665,569.0666666666667,3169.662222222222,45.06666666666667,0.06222222222222223,38.46666666666667,0.24888888888888897,36.0,0.0,51.0,0.0,24480.4,10500.373333333333,24513.066666666666,17756.72888888889,24388.933333333334,4951.395555555554,24552.266666666666,24159.395555555555,24702.533333333333,40294.11555555556,24415.066666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:30:00+01:00,1574153084.0,0.0,1726.3448333333336,3692507.910188306,1972.126166666667,5734061.323030305,70.7,0.0,89.34166666666667,4.0460972222222145,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.009274999999999997,10.155,3.712141666666668,0.0,0.0,76.50206666666666,9.955555555509152e-07,102.80199999999999,2.0194839173657902e-28,42.206,0.04576399999999998,42.30250000000001,0.41989875000000026,42.016333333333336,9.228866555555552,0.0,0.0,430728.6666666667,299.2888888888889,68044248.2,27379872711798.098,0.0,0.0,98705496.0,0.0,83.8,0.0,31.192,1334.889576,29.414166666666667,1437.8885409722225,16.25,0.1875,3820.0333333333333,16.33222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222226,12.355100000000002,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.266666666666666,0.19555555555555554,43.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-30.533333333333335,2.382222222222222,19.066666666666666,2.195555555555556,536.8,1906.96,46.0,0.0,19.133333333333333,1.5822222222222222,525.0666666666667,1056.1955555555553,45.13333333333333,0.11555555555555559,38.13333333333333,0.11555555555555558,36.0,0.0,51.0,0.0,24447.733333333334,20317.79555555556,24565.333333333332,21342.22222222222,24362.8,9988.160000000002,24506.533333333333,28769.315555555553,24591.466666666667,13402.915555555557,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:35:00+01:00,1574153084.0,0.0,2514.7418333333335,5186414.78621164,2655.0838333333336,6524009.2235303065,70.7,0.0,89.85166666666667,1.2878305555555578,0.0,0.0,1400.0,0.0,0.0,0.0,0.47333333333333333,0.004622222222222219,9.653333333333334,1.1264888888888889,0.0,0.0,76.50153333333333,7.822222222185763e-07,102.80199999999999,2.0194839173657902e-28,42.25533333333333,0.04322488888888861,42.320499999999996,0.4213147500000006,42.433166666666665,10.17699830555556,0.0,0.0,430791.5333333333,420.8488888888889,70559525.0,220238372100.06668,0.0,0.0,98705496.0,0.0,83.8,0.0,41.544500000000006,1466.8610747500002,39.56916666666667,1573.8523143055556,16.65,0.5941666666666666,3818.5,6.083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.06666666666667,0.06222222222222226,44.13333333333333,0.11555555555555559,49.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.93333333333333,0.06222222222222226,-52.86666666666667,0.11555555555555559,45.4,0.23999999999999996,43.0,0.0,32.4,0.23999999999999996,0.0,0.0,-31.0,1.3333333333333333,19.466666666666665,2.5155555555555553,541.2,2729.7599999999998,46.0,0.0,19.6,3.173333333333333,550.7333333333333,2475.9288888888887,45.4,0.23999999999999996,38.6,0.23999999999999996,36.06666666666667,0.06222222222222226,51.0,0.0,24428.133333333335,14683.44888888889,24565.333333333332,20061.688888888883,24349.733333333334,4951.395555555556,24532.666666666668,20061.68888888889,24545.733333333334,20317.795555555564,24500.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:40:00+01:00,1574153084.0,0.0,199.3735,131.07154275000002,216.94650000000004,277.76389275,70.7,0.0,89.54,1.0463999999999982,0.0,0.0,1400.0,0.0,0.0,0.0,0.4866666666666667,0.0038222222222222203,9.986666666666666,0.9704888888888894,0.0,0.0,76.50299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.63633333333333,0.03806655555555592,43.287333333333336,0.2662062222222218,45.02,5.240966666666666,0.0,0.0,430825.6,237.44,70595203.46666667,14920776073.315554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.3825,0.005818750000000003,2.049,0.008378999999999998,16.7,0.91,3817.2,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.333333333333336,0.22222222222222224,44.53333333333333,0.24888888888888897,49.0,0.0,12.355100000000002,0.0007257600000000071,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.8,0.16000000000000006,-52.4,0.23999999999999996,45.8,0.16000000000000006,43.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-30.666666666666668,1.4222222222222225,19.266666666666666,2.8622222222222224,536.8,2261.8933333333334,46.0,0.0,19.0,2.0,533.1333333333333,2546.9155555555553,45.8,0.16,38.8,0.16000000000000006,36.46666666666667,0.2488888888888889,51.0,0.0,24467.333333333332,21342.22222222222,24604.533333333333,17244.51555555556,24336.666666666668,3414.755555555554,24545.733333333334,29281.528888888894,24624.133333333335,35171.98222222223,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:45:00+01:00,1574153084.0,0.0,4739.352,400273318.70455605,216.36299999999997,98668.44341099997,70.7,0.0,89.23,2.376433333333341,0.0,0.0,1400.0,0.0,0.0,0.0,0.49333333333333335,0.004622222222222219,10.225,2.205208333333335,0.0,0.0,76.503,0.0,102.802,0.0,43.09966666666667,0.0568932222222225,44.08633333333333,0.36199322222222263,45.93816666666666,6.712158305555553,0.0,0.0,430886.2,405.56000000000006,70435195.73333333,274816742488.46225,0.0,0.0,98705496.0,0.0,83.8,0.0,8.4975,789.8348687499999,2.766,23.663664,32.05,503.7808333333333,3818.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,36.4,0.23999999999999996,45.0,0.0,49.0,0.0,12.355100000000002,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.8,0.16000000000000006,-52.2,0.16,46.0,0.0,43.0,0.0,32.93333333333333,0.06222222222222223,0.0,0.0,-30.666666666666668,0.7555555555555554,19.066666666666666,1.3955555555555554,541.9333333333333,2040.3288888888887,46.0,0.0,19.666666666666668,3.155555555555556,534.6,2110.24,45.733333333333334,0.1955555555555555,39.0,0.0,36.53333333333333,0.2488888888888889,51.0,0.0,24408.533333333333,5719.715555555555,24526.133333333335,18525.04888888889,24336.666666666668,2134.222222222222,24545.733333333334,16476.195555555558,24565.333333333332,27744.88888888888,24506.533333333333,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-02 22:50:00+01:00,1574153084.0,0.0,14502.728000000001,614507282.4062626,3988.483833333333,5810810.802090305,70.7,0.0,89.91,1.4639000000000015,0.0,0.0,1400.0,0.0,0.0,0.0,0.49833333333333335,0.005163888888888887,9.621666666666666,1.3210305555555555,0.0,0.0,76.5025,7.499999999965041e-07,102.802,0.0,43.72683333333333,0.07395163888888909,44.91033333333333,0.6195998888888892,45.11383333333333,9.701306972222213,0.0,0.0,430922.13333333336,385.84888888888884,64120662.46666667,67639207889770.19,0.0,0.0,98705496.0,0.0,83.8,0.0,76.44,1058.1485066666667,60.54883333333333,1356.7017236388886,49.78333333333333,409.7697222222222,3819.5,18.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.0,0.0,44.13333333333333,0.11555555555555559,49.0,0.0,12.355100000000002,0.0007257600000000071,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.266666666666666,0.1955555555555555,43.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-31.066666666666666,1.128888888888889,19.2,2.5599999999999996,532.4,2513.573333333333,46.0,0.0,19.066666666666666,1.5288888888888887,529.4666666666667,1111.0488888888892,46.0,0.0,38.6,0.23999999999999996,36.0,0.0,51.0,0.0,24486.933333333334,20317.795555555553,24584.933333333334,20317.795555555564,24369.333333333332,3414.7555555555555,24565.333333333332,32867.02222222222,24650.266666666666,24159.39555555556,24565.333333333332,37989.15555555555,1.0,1.0,1.0,1.0,1.0,1.0
