timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-26 10:05:00+01:00,1574153084.0,0.0,5010.595333333334,82076831.71049489,73929.10633333333,2777490806.3782973,80.4,0.0,79.62166666666667,1.5340305555555578,0.0,0.0,1400.0,0.0,0.0,0.0,1.0183333333333333,0.002830555555555559,19.108333333333334,1.8070972222222224,0.25833333333333336,0.009430555555555553,78.99631666666666,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,61.50083333333333,0.12838430555555594,60.0225,2.1848920833333327,64.45716666666667,11.54867363888889,0.0,0.0,606668.8666666667,204023258.71555555,69581566.93333334,1223434035772.7292,0.0,0.0,98705496.0,0.0,83.8,0.0,57.396,2274.0112106666666,80.52766666666666,3607.4820545555544,68.56666666666666,0.24555555555555553,3438.766666666667,138.11222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,42.8,0.15999999999999998,46.733333333333334,0.3288888888888889,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,42.06666666666667,0.32888888888888895,-55.0,0.0,-54.0,0.0,44.0,0.26666666666666666,42.0,0.0,31.2,0.16,0.0,0.0,-30.266666666666666,0.3288888888888889,19.8,0.29333333333333333,553.6666666666666,414.0888888888889,45.0,0.0,19.866666666666667,0.7822222222222223,550.0,629.2,45.0,0.0,37.0,0.0,35.0,0.0,49.6,0.5066666666666666,24500.0,16646.933333333334,24624.133333333335,33891.448888888895,24382.4,5378.24,24500.0,21769.066666666666,24591.466666666667,22366.648888888885,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:10:00+01:00,1574153084.0,0.0,1797.4946666666667,70.2733515555567,48567.445666666674,2376970.035457883,80.4,0.0,79.29666666666667,0.46098888888888967,0.0,0.0,1400.0,0.0,0.0,0.0,0.955,0.0054750000000000024,19.47833333333333,0.6916972222222229,0.2816666666666667,0.004497222222222221,78.99599999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,61.70633333333334,0.03203322222222234,61.38566666666668,0.41594455555555615,62.21283333333333,7.370730305555553,0.0,0.0,609490.6,7483547.106666668,69335531.73333333,18548581.262222223,0.0,0.0,98705496.0,0.0,83.8,0.0,31.718666666666667,0.001144888888888942,50.919,1.3924889999999988,52.233333333333334,711.6455555555555,3428.4,4.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.06666666666667,0.06222222222222226,43.4,0.23999999999999996,47.86666666666667,0.11555555555555559,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.6,0.23999999999999996,0.0,0.0,-29.866666666666667,0.3822222222222223,19.6,0.6400000000000002,550.7333333333333,443.128888888889,45.0,0.0,19.733333333333334,0.1955555555555555,550.0,322.6666666666667,44.86666666666667,0.11555555555555559,37.0,0.0,35.0,0.0,50.06666666666667,0.06222222222222226,24506.533333333333,15963.982222222223,24571.866666666665,18525.048888888898,24356.266666666666,4951.395555555556,24624.133333333335,22366.648888888893,24598.0,20488.533333333333,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:15:00+01:00,1574153084.0,0.0,1746.7075,710.325468749999,48688.1725,177544.52776874875,80.4,0.0,79.43,0.48243333333333493,0.0,0.0,1400.0,0.0,0.0,0.0,0.965,0.015275000000000004,19.291666666666668,0.779097222222222,0.27166666666666667,0.005697222222222222,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.6095,0.1200980833333328,61.22449999999999,0.9846280833333367,60.05350000000001,12.473929416666657,0.0,0.0,610317.6666666666,1232218.822222222,69340923.06666666,9209290.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,30.8975,0.2146687500000001,50.88,0.1587000000000006,27.383333333333333,765.5030555555555,3430.483333333333,1.7163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.362300000000001,0.00038880000000000387,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.8,0.16000000000000003,0.0,0.0,-29.466666666666665,0.2488888888888889,19.733333333333334,0.5955555555555557,548.5333333333333,385.04888888888894,46.0,0.0,20.0,0.9333333333333333,555.8666666666667,530.2488888888888,44.93333333333333,0.06222222222222226,37.86666666666667,0.11555555555555559,35.0,0.0,50.733333333333334,0.1955555555555555,24480.4,18183.57333333334,24519.6,15622.506666666666,24369.333333333332,4695.288888888889,24630.666666666668,21342.22222222222,24617.6,28427.84,24532.666666666668,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:20:00+01:00,1574153084.0,0.0,2125.2639999999997,281117.9989440001,57263.121,73586779.98393895,80.4,0.0,79.015,0.21160833333333573,0.0,0.0,1400.0,0.0,0.0,0.0,0.8833333333333333,0.006388888888888886,19.778333333333332,0.28936388888888903,0.25833333333333336,0.0024305555555555547,78.99599999999997,8.077935669463161e-28,102.802,0.0,60.736,0.06483733333333429,59.561166666666665,0.9786303055555569,59.356666666666655,16.824898888888892,0.0,0.0,610006.1333333333,3624.2488888888893,69348234.66666667,3436063.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,37.4165,81.25749275000003,55.384,25.544364000000016,12.4,362.84000000000003,3428.7166666666667,1.7363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.733333333333334,0.19555555555555554,44.0,0.0,48.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.6,0.64,19.466666666666665,0.5155555555555557,544.8666666666667,433.44888888888875,46.0,0.0,19.533333333333335,0.7822222222222223,547.8,600.16,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,26208.24888888889,24584.933333333334,31842.59555555556,24356.266666666666,3670.8622222222225,24591.466666666667,31330.382222222226,24624.133333333335,18525.04888888889,24467.333333333332,13659.022222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:25:00+01:00,1574153084.0,0.0,2519.1095000000005,161768.05339808337,74517.78683333333,28650575.33617494,80.4,0.0,78.55,0.10516666666666646,0.0,0.0,1400.0,0.0,0.0,0.0,0.8583333333333333,0.00509722222222222,20.346666666666668,0.16682222222222226,0.21333333333333335,0.0011555555555555549,78.99599999999998,2.0194839173657902e-28,102.802,0.0,60.47233333333334,0.08168122222222202,59.6225,0.9953054166666659,58.83899999999999,19.01293233333333,0.0,0.0,606906.6,16169163.106666667,69343578.4,21245148.373333335,0.0,0.0,98705496.0,0.0,83.8,0.0,42.178666666666665,55.9504648888889,67.13066666666666,38.431159555555546,52.21666666666667,852.1363888888889,3429.5333333333333,5.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.6,0.23999999999999996,44.0,0.0,48.0,0.0,12.362300000000001,0.00038880000000000387,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.06666666666667,0.06222222222222224,31.8,0.16000000000000006,0.0,0.0,-29.266666666666666,0.728888888888889,19.666666666666668,0.3555555555555554,552.9333333333333,346.32888888888897,46.0,0.0,19.933333333333334,0.3288888888888889,553.6666666666666,317.2888888888889,45.0,0.0,37.6,0.23999999999999996,35.0,0.0,50.6,0.23999999999999996,24480.4,10500.373333333333,24584.933333333334,22878.862222222222,24375.866666666665,10841.848888888888,24539.2,24074.02666666667,24630.666666666668,16220.088888888888,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:30:00+01:00,1574153084.0,0.0,2578.218166666667,178759.0134883055,75275.3255,23644900.07873473,80.4,0.0,78.73,0.0370999999999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.8883333333333333,0.0010305555555555552,20.123333333333335,0.062455555555555646,0.23,0.0020999999999999994,78.99599999999998,2.0194839173657902e-28,102.802,0.0,61.19350000000001,0.07886608333333359,61.874500000000005,0.46745808333333344,63.83716666666666,2.645536972222219,0.0,0.0,610208.0,56529.066666666666,69342223.06666666,7511872.195555554,0.0,0.0,98705496.0,0.0,83.8,0.0,39.39483333333333,8.184748305555551,65.48483333333334,11.810301638888875,23.75,652.6875,3430.25,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.46666666666667,0.2488888888888889,31.866666666666667,0.11555555555555558,0.0,0.0,-29.2,0.2933333333333334,19.666666666666668,0.3555555555555555,552.2,277.49333333333334,46.0,0.0,19.933333333333334,0.3288888888888889,550.7333333333333,523.7955555555557,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24454.266666666666,17756.728888888887,24611.066666666666,22878.86222222222,24375.866666666665,7000.248888888888,24565.333333333332,27744.888888888883,24598.0,11524.8,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:35:00+01:00,1574153084.0,0.0,2377.9746666666665,107839.54319822222,76295.05866666668,13934614.153411552,80.4,0.0,78.475,0.08687500000000088,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.002399999999999999,20.435,0.06827499999999959,0.2,0.0,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.705666666666666,0.02531455555555519,62.6265,0.33927608333333237,63.577,5.0354310000000035,0.0,0.0,610174.7333333333,42784213.06222223,69305435.2,85101420815.36,0.0,0.0,98705496.0,0.0,83.8,0.0,40.392,13.664956000000005,65.53800000000001,6.854382666666673,65.2,166.36,3429.9,1.7900000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.666666666666664,0.2222222222222223,44.0,0.0,48.0,0.0,12.362300000000001,0.00038880000000000387,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.6,0.23999999999999996,31.933333333333334,0.06222222222222224,0.0,0.0,-28.8,0.2933333333333334,19.533333333333335,0.3822222222222223,546.3333333333334,462.48888888888894,46.0,0.0,20.066666666666666,0.19555555555555557,550.7333333333333,168.8622222222222,45.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222223,51.0,0.0,24552.266666666666,20317.795555555556,24545.733333333334,25439.92888888889,24336.666666666668,3414.755555555555,24630.666666666668,23903.28888888888,24526.133333333335,8280.782222222222,24506.533333333333,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:40:00+01:00,1574153084.0,0.0,27201.53,1853600058.0022733,118250.8185,8688624182.372393,80.4,0.0,87.24,80.08239999999998,0.0,0.0,1400.0,0.0,0.0,0.0,1.51,1.4552333333333336,11.141666666666667,81.94109722222224,0.10833333333333334,0.021097222222222226,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,59.968,3.911109333333334,57.41816666666667,30.47615163888888,50.99250000000001,312.0565120833333,0.0,0.0,519753.3333333333,11011532133.68889,76409844.93333334,90371437120550.6,0.0,0.0,98705496.0,0.0,83.8,0.0,113.3405,10740.786371416669,147.08633333333333,14241.035926555563,39.05,809.7475,3400.3,3968.6433333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.46666666666667,0.24888888888888897,43.06666666666667,0.8622222222222223,46.4,2.1066666666666665,12.3695,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.333333333333336,0.6222222222222222,-55.333333333333336,0.2222222222222223,-54.266666666666666,0.1955555555555555,43.53333333333333,1.9822222222222226,42.4,0.23999999999999996,31.866666666666667,0.11555555555555559,0.0,0.0,-35.6,31.573333333333334,13.133333333333333,76.11555555555556,376.93333333333334,58668.32888888889,45.666666666666664,0.22222222222222224,21.4,13.306666666666665,585.2,9263.760000000002,45.0,0.0,37.53333333333333,0.2488888888888889,35.0,0.0,49.13333333333333,2.9155555555555552,24441.2,7427.093333333333,24611.066666666666,15195.662222222223,24388.933333333334,3670.862222222221,24493.466666666667,22366.64888888889,24571.866666666665,30049.848888888893,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:45:00+01:00,1574153084.0,0.0,3079.0891666666666,1954906.049030972,63384.51883333333,1056334830.5735303,80.4,0.0,79.42833333333333,0.26303055555555366,0.0,0.0,1400.0,0.0,0.0,0.0,0.965,0.004941666666666668,19.336666666666666,0.38998888888888844,0.2783333333333333,0.0016972222222222215,78.99599999999997,8.077935669463161e-28,102.802,0.0,59.37416666666667,0.045680972222222435,58.29516666666667,0.7956483055555535,61.56783333333334,6.893506972222226,0.0,0.0,609474.4666666667,11714098.182222223,69377253.33333333,103154847.2888889,0.0,0.0,98705496.0,0.0,83.8,0.0,53.007333333333335,588.1887195555555,72.13533333333334,1117.912938222222,64.03333333333333,39.79888888888889,3432.35,29.260833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.2,0.16000000000000006,43.266666666666666,0.32888888888888895,47.53333333333333,0.38222222222222235,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.2222222222222223,-55.0,0.0,-54.0,0.0,44.86666666666667,0.11555555555555559,42.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-29.6,0.5066666666666667,19.4,0.7733333333333335,546.3333333333334,478.6222222222222,45.0,0.0,19.8,0.6933333333333334,547.0666666666667,475.39555555555563,45.0,0.0,37.06666666666667,0.06222222222222223,35.0,0.0,49.86666666666667,0.11555555555555559,24447.733333333334,8792.995555555557,24493.466666666667,13402.915555555557,24356.266666666666,4951.395555555556,24617.6,28427.84,24565.333333333332,31586.488888888885,24539.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-26 10:50:00+01:00,1574153084.0,0.0,15926.449666666666,850673673.7591,51721.52216666667,17085283.1341403,80.4,0.0,79.595,0.6234749999999991,0.0,0.0,1400.0,0.0,0.0,0.0,0.975,0.015208333333333343,19.151666666666667,0.8918305555555556,0.2816666666666667,0.0014972222222222216,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,60.954,0.32940400000000136,62.832833333333326,1.5596736388888899,66.8885,2.2978427499999983,0.0,0.0,611117.2,8275208.16,69340636.26666667,150908086.3288889,0.0,0.0,98705496.0,0.0,83.8,0.0,52.172999999999995,1537.8679976666665,54.66916666666667,18.577277638888887,68.25,0.1875,3429.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.46666666666667,0.24888888888888897,44.0,0.0,48.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.06666666666667,0.06222222222222226,31.8,0.16,0.0,0.0,-29.533333333333335,0.5155555555555557,19.4,1.0400000000000003,554.4,593.7066666666666,45.733333333333334,0.1955555555555555,19.866666666666667,0.3822222222222223,555.1333333333333,352.78222222222223,45.0,0.0,38.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222223,24434.666666666668,4695.28888888889,24500.0,17927.466666666667,24388.933333333334,6231.928888888888,24532.666666666668,25183.822222222225,24584.933333333334,22878.86222222222,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
