timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-26 10:05:00+01:00,1574153084.0,0.0,1082.7949999999998,460347.6718750001,339.859,6349.307418999998,68.9,0.0,21.05,316.8821666666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.8816666666666667,0.49083055555555555,78.07166666666667,310.15069722222216,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,243.76550000000003,0.5515480833333387,244.50166666666672,5.045620555555557,245.56133333333332,116.71574488888885,0.0,0.0,340094.73333333334,418.3955555555556,87139633.86666666,666294.1155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,11.858500000000001,15.710262750000007,5.140499999999999,3.2334347500000007,231.5,9294.75,3415.233333333333,3.845555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.6,0.24,12.3227,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.53333333333333,0.2488888888888889,44.86666666666667,0.11555555555555558,33.0,0.0,0.0,0.0,-23.666666666666668,11.28888888888889,22.933333333333334,0.7288888888888889,649.7333333333333,765.7955555555556,48.0,0.0,23.133333333333333,0.5155555555555557,649.0,677.6,46.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,53.46666666666667,0.2488888888888889,24441.2,13829.76,24565.333333333332,31586.488888888885,24362.8,6146.56,24604.533333333333,18525.04888888889,24552.266666666666,20317.795555555556,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:10:00+01:00,1574153084.0,0.0,1432.2790000000002,614319.029779,204.36550000000003,1344.2967947500001,68.9,0.0,25.715,354.09627500000005,0.0,0.0,1400.0,0.0,0.0,0.0,0.475,0.03554166666666666,73.81,350.7372333333334,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,244.75366666666667,0.6518198888888906,246.23049999999998,6.754021416666666,246.05166666666668,156.01179055555545,0.0,0.0,340130.73333333334,189.59555555555553,87140132.8,443266.55999999994,0.0,0.0,98705496.0,0.0,83.8,0.0,12.0485,50.439502749999996,2.4135,0.14198275,117.83333333333333,12950.972222222223,3412.45,1.2475000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-24.266666666666666,13.928888888888887,22.8,1.0933333333333333,641.6666666666666,865.8222222222223,48.0,0.0,23.066666666666666,1.662222222222222,642.4,851.84,47.0,0.0,39.0,0.0,36.0,0.0,53.666666666666664,0.2222222222222223,24467.333333333332,17500.62222222222,24630.666666666668,34147.55555555556,24375.866666666665,10841.848888888888,24506.533333333333,21086.115555555556,24552.266666666666,11354.062222222223,24526.133333333335,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:15:00+01:00,1574153084.0,0.0,654.198,156226.64839599998,195.973,3209.726611,68.9,0.0,28.183333333333334,457.53438888888894,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.047733333333333336,71.29666666666667,451.9866555555555,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,244.93433333333334,0.8455878888888889,245.80483333333336,7.833951638888899,246.3381666666667,180.37543497222225,0.0,0.0,340292.2,18909.56,87136779.73333333,3695328.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.4990000000000006,18.182619000000003,2.5090000000000003,0.6887790000000001,268.01666666666665,1208.6830555555555,3414.9,0.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,36.86666666666667,0.11555555555555559,46.0,0.0,50.46666666666667,0.2488888888888889,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.4,0.23999999999999996,44.86666666666667,0.11555555555555559,32.93333333333333,0.06222222222222226,0.0,0.0,-23.666666666666668,7.422222222222223,22.866666666666667,1.5822222222222222,648.2666666666667,1249.795555555555,48.0,0.0,23.133333333333333,1.7155555555555557,645.3333333333334,833.5555555555554,47.0,0.0,39.0,0.0,36.0,0.0,53.2,0.4266666666666667,24493.466666666667,12122.382222222224,24513.066666666666,13915.128888888887,24330.133333333335,1878.1155555555554,24571.866666666665,35171.982222222236,24513.066666666666,24159.395555555555,24454.266666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:20:00+01:00,1574153084.0,0.0,848.937,219642.93633099995,246.67450000000002,1304.7199847500008,68.9,0.0,28.32,633.6962666666666,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.04373333333333334,71.125,626.2815416666666,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,244.79833333333335,0.8200905555555567,244.74533333333335,7.946271555555558,242.71183333333335,185.20496163888893,0.0,0.0,340512.13333333336,6874.64888888889,87134479.46666667,203720.24888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,8.4085,15.634732750000003,3.1534999999999997,0.43955275,204.46666666666667,13799.715555555553,3412.983333333333,0.5163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16,12.322700000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,45.0,0.0,33.0,0.0,0.0,0.0,-23.133333333333333,11.048888888888888,22.266666666666666,1.928888888888889,630.6666666666666,1382.0888888888887,48.0,0.0,22.733333333333334,1.6622222222222225,632.1333333333333,1094.9155555555556,47.0,0.0,39.0,0.0,36.0,0.0,53.6,0.23999999999999996,24506.533333333333,15963.982222222223,24558.8,26635.093333333327,24349.733333333334,4951.395555555554,24558.8,35598.826666666675,24552.266666666666,34403.66222222222,24493.466666666667,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:25:00+01:00,1574153084.0,0.0,506.675,163172.01127500008,182.547,412.4703309999997,68.9,0.0,23.323333333333334,266.1634555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.022697222222222216,76.16666666666667,264.5822222222222,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,245.23916666666668,0.8074043055555506,246.02400000000003,6.830824000000009,248.1975,113.30006541666663,0.0,0.0,340667.06666666665,608.1955555555556,87132167.06666666,21970986.862222224,0.0,0.0,98705496.0,0.0,83.8,0.0,7.6225,39.339868750000015,2.0995,0.042064749999999984,272.05,0.0475,3413.766666666667,3.7455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.666666666666664,0.2222222222222223,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-22.466666666666665,6.382222222222223,22.933333333333334,1.1288888888888888,647.5333333333333,723.8488888888891,48.0,0.0,23.4,1.1733333333333336,649.0,677.6,47.0,0.0,39.0,0.0,36.0,0.0,53.53333333333333,0.2488888888888889,24460.8,15110.293333333333,24598.0,24330.133333333335,24375.866666666665,9561.315555555557,24545.733333333334,26720.462222222224,24604.533333333333,17244.515555555554,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:30:00+01:00,1574153084.0,0.0,844.276,84164.966704,234.04350000000002,11641.394332749998,68.9,0.0,29.658333333333335,316.3864305555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.4583333333333333,0.01843055555555555,69.93,315.6091,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,246.62333333333333,0.6041022222222244,248.57800000000003,5.335402666666658,249.19683333333333,131.1920049722222,0.0,0.0,340701.13333333336,482.18222222222226,87133358.93333334,139006.86222222217,0.0,0.0,98705496.0,0.0,83.8,0.0,12.922,19.591936000000008,3.4370000000000003,4.855851000000001,272.0,0.0,3411.6833333333334,1.8830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.86666666666667,0.11555555555555559,12.322700000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-22.733333333333334,9.395555555555557,23.066666666666666,0.4622222222222222,651.2,358.16,48.0,0.0,23.666666666666668,0.6222222222222221,653.4,319.44,47.0,0.0,39.0,0.0,36.0,0.0,53.8,0.16000000000000003,24467.333333333332,17500.622222222224,24513.066666666666,6231.928888888887,24375.866666666665,4439.182222222222,24591.466666666667,30049.848888888886,24591.466666666667,17244.515555555558,24486.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:35:00+01:00,1574153084.0,0.0,608.6635,47390.54504275,384.8775,26.78186875000011,68.9,0.0,31.833333333333332,603.2175555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.44666666666666666,0.014488888888888886,67.70666666666666,599.729288888889,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,247.39799999999997,0.6561893333333401,249.1688333333333,5.041046972222218,249.622,112.86060933333346,0.0,0.0,340776.4666666667,381.91555555555556,87133980.53333333,746752.7822222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.518000000000001,3.495855999999999,4.963,4.051411,270.55,234.4475,3415.9333333333334,6.662222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.8,0.16,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,45.0,0.0,33.0,0.0,0.0,0.0,-22.533333333333335,6.915555555555555,23.133333333333333,0.7822222222222223,646.0666666666667,798.0622222222223,48.0,0.0,23.133333333333333,2.1155555555555554,649.7333333333333,1023.9288888888888,47.0,0.0,39.0,0.0,36.0,0.0,53.6,0.23999999999999996,24428.133333333335,14683.448888888886,24637.2,25354.56,24395.466666666667,14683.448888888886,24532.666666666668,18781.155555555553,24656.8,29196.159999999993,24565.333333333332,27744.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:40:00+01:00,1574153084.0,0.0,718.9409999999999,64518.738739000015,410.277,625.1373310000004,68.9,0.0,36.26833333333333,606.5908305555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.45166666666666666,0.017830555555555554,63.278333333333336,602.5630305555555,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,248.40483333333339,0.5108383055555548,250.15783333333334,5.007936972222244,249.47050000000002,123.07468141666673,0.0,0.0,340785.4,158.84,87134477.06666666,1072336.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3025,0.20531874999999988,2.3880000000000003,0.052416,242.25,2655.1875,3413.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.86666666666667,0.11555555555555558,46.0,0.0,50.733333333333334,0.1955555555555555,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-23.466666666666665,9.04888888888889,22.2,1.0933333333333333,625.5333333333333,788.3822222222223,48.0,0.0,22.4,1.3066666666666669,628.4666666666667,707.7155555555554,47.0,0.0,39.0,0.0,36.0,0.0,53.53333333333333,0.2488888888888889,24421.6,5378.239999999999,24539.2,18951.893333333326,24317.066666666666,1109.7955555555557,24591.466666666667,13402.915555555557,24552.266666666666,28000.995555555553,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:45:00+01:00,1574153084.0,0.0,32606.764499999997,1929625493.8380647,802.3615000000001,238034.14910274997,68.9,0.0,21.173333333333332,233.67595555555562,0.0,0.0,1400.0,0.0,0.0,0.0,0.5383333333333333,0.028363888888888886,78.29,230.89189999999996,0.0,0.0,76.86400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,248.87183333333334,0.7845683055555613,250.11866666666668,7.929538222222212,250.94066666666666,150.21049288888887,0.0,0.0,341129.73333333334,94758.59555555556,87103489.6,887529623.04,0.0,0.0,98705496.0,0.0,83.8,0.0,47.9605,3602.050474750001,9.783999999999999,93.19710400000001,87.71666666666667,15741.936388888887,3414.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,36.86666666666667,0.11555555555555558,46.0,0.0,50.8,0.16000000000000006,12.322700000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.26666666666666666,45.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-23.533333333333335,18.248888888888885,22.733333333333334,2.0622222222222226,637.2666666666667,1524.0622222222223,48.0,0.0,23.066666666666666,2.1955555555555555,635.0666666666667,1475.662222222222,47.0,0.0,39.0,0.0,36.0,0.0,53.666666666666664,0.2222222222222223,24415.066666666666,15195.662222222223,24617.6,24586.239999999994,24382.4,5378.24,24565.333333333332,16220.088888888884,24617.6,13061.44,24408.533333333333,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-26 10:50:00+01:00,1574153084.0,0.0,14815.946333333337,890807404.350313,524.17,134340.0521,68.9,0.0,31.996666666666666,437.7486555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.6766666666666666,0.07278888888888889,67.365,437.7442749999999,0.0,0.0,76.86399999999999,2.0194839173657902e-28,102.802,0.0,248.871,0.5151790000000007,249.4771666666667,4.893653638888897,249.19516666666667,108.66877163888896,0.0,0.0,341477.4,587.6399999999999,87100728.0,254261555.2,0.0,0.0,98705496.0,0.0,83.8,0.0,27.703333333333333,1981.4488222222224,5.458333333333336,46.43984388888888,169.63333333333333,17154.53222222222,3414.3166666666666,10.183055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.0,0.0,50.6,0.23999999999999996,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.46666666666667,0.24888888888888897,45.0,0.0,33.0,0.0,0.0,0.0,-23.2,11.093333333333335,22.733333333333334,0.9955555555555556,640.2,745.3599999999999,48.0,0.0,23.2,1.36,640.9333333333333,830.3288888888889,47.0,0.0,39.0,0.0,36.266666666666666,0.1955555555555555,53.46666666666667,0.38222222222222235,24467.333333333332,22622.755555555552,24571.866666666665,23647.182222222225,24349.733333333334,3670.8622222222216,24617.6,20744.639999999996,24578.4,24586.239999999998,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
