timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 16:05:00+01:00,1572853304.0,0.0,591793.3133333335,5430003242.094266,1658334.9266666668,45709566916.15644,80.1,0.0,78.72666666666667,0.15262222222222208,0.0,0.0,1400.0,0.0,0.0,0.0,1.81,0.020900000000000002,19.47,0.07609999999999983,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,77.97133333333332,0.03346488888888993,78.30266666666667,0.23589955555555286,79.21,1.5644799999999999,0.0,0.0,580182.8666666667,6644.848888888889,84149965.06666666,25811758.86222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2419.1220000000003,92320.56734266665,2791.166833333333,124567.79448830552,48.0,736.5333333333333,3668.2,3.893333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.8,0.16,44.0,0.0,48.8,0.15999999999999998,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,43.333333333333336,0.22222222222222218,-55.0,0.0,-54.0,0.0,45.666666666666664,0.22222222222222218,40.0,0.0,31.8,0.16,0.0,0.0,-27.2,0.16,20.733333333333334,0.3288888888888889,588.8666666666667,143.04888888888888,45.0,0.0,21.066666666666666,0.4622222222222223,594.7333333333333,314.0622222222222,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,10841.848888888888,24591.466666666667,36452.51555555555,24382.4,9219.840000000002,24578.4,16903.04,24558.8,17671.36,24565.333333333332,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:10:00+01:00,1572853304.0,0.0,549333.9873333332,36593070437.65074,1542066.0866666667,293614644402.77026,80.1,0.0,78.41333333333333,0.480488888888889,0.0,0.0,1400.0,0.0,0.0,0.0,2.1633333333333336,0.9929888888888888,19.453333333333333,1.0804888888888888,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,78.233,0.018980999999999686,78.61433333333333,0.26435788888888717,78.22800000000001,2.499029333333334,0.0,0.0,580299.2,341.75999999999993,84152643.2,90460.16000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,2254.1639999999998,631814.0949973332,2600.4793333333337,835870.9770195555,64.53333333333333,0.2488888888888889,3666.266666666667,3.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.666666666666664,0.2222222222222223,44.0,0.0,48.6,0.23999999999999996,12.362300000000001,0.0007776000000000077,3.168599999999999,7.888609052210118e-31,43.2,0.16000000000000006,-55.0,0.0,-54.0,0.0,45.4,0.23999999999999996,40.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-27.533333333333335,0.9155555555555556,19.6,0.6400000000000002,551.4666666666667,465.71555555555545,45.0,0.0,19.733333333333334,0.5955555555555557,556.6,448.50666666666666,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24415.066666666666,16476.19555555556,24578.4,20744.639999999996,24382.4,10500.373333333331,24539.2,25354.56,24630.666666666668,27744.888888888883,24480.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:15:00+01:00,1572853304.0,0.0,615401.3166666667,12733847641.791517,1732413.6613333332,99288751090.22159,80.1,0.0,78.66,0.23439999999999883,0.0,0.0,1400.0,0.0,0.0,0.0,2.2533333333333334,0.7058222222222219,19.05666666666667,0.31645555555555577,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,78.07499999999999,0.00854500000000015,78.03433333333334,0.07968455555555351,77.77466666666668,1.3807715555555553,0.0,0.0,580355.2,420.69333333333327,84149944.53333333,18233032.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2527.789333333334,212196.43640622214,2926.378,276836.3946693334,43.06666666666667,654.4622222222223,3669.866666666667,21.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.53333333333333,0.24888888888888897,44.0,0.0,48.333333333333336,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.333333333333336,0.2222222222222223,40.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-27.866666666666667,0.5155555555555557,20.0,0.0,561.7333333333333,136.59555555555553,45.0,0.0,20.0,0.0,568.3333333333334,75.28888888888888,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24519.6,14341.973333333333,24565.333333333332,25183.822222222225,24375.866666666665,4439.182222222221,24552.266666666666,33123.128888888896,24676.4,28427.84,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:20:00+01:00,1572853304.0,0.0,662948.4033333333,816206223.830607,1862620.7234999998,6153577299.347686,80.1,0.0,78.72833333333334,0.05069722222222262,0.0,0.0,1400.0,0.0,0.0,0.0,1.8766666666666667,0.009455555555555552,19.426666666666666,0.07795555555555583,0.0,0.0,78.99105,4.7500000000453614e-08,102.802,0.0,78.34949999999999,0.013278083333332979,78.72066666666666,0.06453622222222215,79.34633333333333,0.33449322222222083,0.0,0.0,580407.4,669.24,84154110.93333334,702915.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2718.0293333333334,12657.816106222215,3145.431,14867.147885666669,64.13333333333334,0.11555555555555558,3665.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.86666666666667,0.11555555555555559,44.0,0.0,48.666666666666664,0.2222222222222223,12.355100000000002,0.00033696000000000344,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222223,-55.0,0.0,-54.0,0.0,45.46666666666667,0.2488888888888889,40.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-27.4,0.23999999999999996,20.0,0.0,568.3333333333334,26.888888888888882,45.0,0.0,20.0,0.0,569.0666666666667,23.662222222222226,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24441.2,13829.760000000002,24650.266666666666,20317.79555555556,24349.733333333334,3670.8622222222225,24558.8,21512.959999999995,24526.133333333335,21086.115555555552,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:25:00+01:00,1572853304.0,0.0,541975.8288333333,29816976879.18106,1521171.3908333334,244261930231.5586,80.1,0.0,77.94833333333334,1.1278305555555608,0.0,0.0,1400.0,0.0,0.0,0.0,2.1,1.0736666666666668,19.951666666666668,2.2158305555555553,0.0,0.0,78.99153333333334,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,78.61449999999999,0.010184749999999949,79.06466666666667,0.15945155555555432,78.75350000000002,3.048342750000003,0.0,0.0,580582.6666666666,3841.4222222222224,84142789.2,74114676.96,0.0,0.0,98705496.0,0.0,83.8,0.0,2222.405666666667,516890.9276078889,2570.902666666667,694777.2367362222,64.0,0.0,3665.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.266666666666666,0.19555555555555554,44.0,0.0,48.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.13333333333333,0.11555555555555558,40.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-28.0,1.0666666666666667,19.933333333333334,0.19555555555555557,564.6666666666666,155.95555555555552,45.0,0.0,20.0,0.26666666666666666,566.8666666666667,207.58222222222224,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24441.2,11268.693333333335,24617.6,28427.84,24402.0,10244.266666666666,24584.933333333334,40806.3288888889,24532.666666666668,20061.68888888889,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:30:00+01:00,1572853304.0,0.0,656697.4453333333,1269786260.0878778,1854813.6756666668,9078654738.905224,80.1,0.0,78.90333333333334,0.10032222222222166,0.0,0.0,1400.0,0.0,0.0,0.0,1.9066666666666667,0.03862222222222226,19.125,0.22187500000000057,0.0,0.0,78.991,0.0,102.80200000000002,2.0194839173657902e-28,78.537,0.0017409999999998134,78.64249999999998,0.013138750000000117,78.90316666666668,0.21318830555555585,0.0,0.0,580618.8,460.4266666666667,84149358.4,7856266.240000001,0.0,0.0,98705496.0,0.0,83.8,0.0,2707.0891666666666,19963.661754305565,3129.0806666666667,26336.295879555524,64.85,1.8275,3665.383333333333,4.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.6,0.23999999999999996,44.0,0.0,48.46666666666667,0.24888888888888897,12.362300000000001,0.00038880000000000387,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.2,0.16000000000000003,40.0,0.0,31.6,0.23999999999999996,0.0,0.0,-27.533333333333335,0.2488888888888889,20.0,0.0,567.6,29.04,45.0,0.0,20.0,0.0,572.0,48.4,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24480.4,15622.50666666667,24682.933333333334,38245.26222222222,24356.266666666666,10073.528888888888,24617.6,34830.506666666675,24571.866666666665,21086.115555555556,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:35:00+01:00,1572853304.0,0.0,607682.8349999998,8253707458.032578,1716209.8199999998,67622757773.2212,80.1,0.0,78.63,0.04343333333333226,0.0,0.0,1400.0,0.0,0.0,0.0,2.5233333333333334,0.9667888888888888,18.846666666666668,0.702822222222223,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.802,0.0,78.424,0.016254000000000345,78.2605,0.1265647500000017,77.49783333333333,1.0507003055555533,0.0,0.0,580683.1333333333,344.0488888888889,84143141.6,57907966.50666667,0.0,0.0,98705496.0,0.0,83.8,0.0,2509.3863333333334,137924.2930998889,2907.873,180196.14478433342,64.65,0.22749999999999995,3671.9333333333334,19.728888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.333333333333336,0.2222222222222223,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.0,0.0,31.4,0.23999999999999996,0.0,0.0,-28.066666666666666,0.3288888888888889,19.8,0.16,560.2666666666667,120.46222222222224,45.0,0.0,19.933333333333334,0.06222222222222223,566.8666666666667,78.51555555555557,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,12122.382222222224,24663.333333333332,18781.155555555553,24369.333333333332,11097.955555555558,24578.4,24586.24,24637.2,40720.96000000001,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:40:00+01:00,1572853304.0,0.0,582013.3155,29944385964.049503,1641582.791,243828029057.3335,80.1,0.0,78.64166666666667,0.44909722222222387,0.0,0.0,1400.0,0.0,0.0,0.0,2.3833333333333333,1.0737222222222222,18.975,0.16987499999999972,0.0,0.0,78.99055,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,78.15683333333334,0.03601163888888908,77.71416666666666,0.2151209722222217,77.105,1.9234249999999982,0.0,0.0,580715.4,303.3733333333334,84144490.53333333,10728545.048888886,0.0,0.0,98705496.0,0.0,83.8,0.0,2399.2993333333334,506923.60336622206,2776.7968333333333,685664.8614949723,65.0,0.0,3665.883333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.4,0.23999999999999996,44.0,0.0,48.06666666666667,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.13333333333333,0.11555555555555559,40.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-28.066666666666666,1.2622222222222221,19.866666666666667,0.11555555555555558,561.7333333333333,152.72888888888892,45.0,0.0,19.866666666666667,0.11555555555555558,567.6,158.10666666666665,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24500.0,20488.533333333333,24611.066666666666,20317.795555555556,24388.933333333334,11354.062222222223,24611.066666666666,30562.06222222222,24624.133333333335,31330.382222222226,24480.4,15622.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:45:00+01:00,1572853304.0,0.0,576085.1271666666,20355381571.13392,1546660.8471666665,123549216091.81279,80.1,0.0,78.10833333333333,0.6247638888888851,0.0,0.0,1400.0,0.0,0.0,0.0,1.9933333333333334,0.26995555555555567,19.873333333333335,1.0406222222222228,0.0,0.0,78.99,0.0,102.80199999999999,2.0194839173657902e-28,77.97883333333333,0.08843030555555499,77.73466666666667,0.9607082222222203,78.71633333333332,6.4561598888889,0.0,0.0,593681.6,156467944.10666665,84091463.06666666,1816767801.7955554,0.0,0.0,98705496.0,0.0,83.8,0.0,2299.6090000000004,287536.24520566664,2632.8146666666667,355983.5279782222,49.28333333333333,681.7697222222221,3667.2,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,35.86666666666667,0.11555555555555559,44.0,0.0,48.666666666666664,0.2222222222222223,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.2,0.16,-55.0,0.0,-54.0,0.0,45.733333333333334,0.1955555555555555,40.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-27.466666666666665,0.5155555555555557,20.133333333333333,0.11555555555555559,567.6,61.30666666666666,45.0,0.0,20.133333333333333,0.11555555555555559,574.9333333333333,88.19555555555557,42.0,0.0,37.86666666666667,0.11555555555555559,35.0,0.0,51.0,0.0,24526.133333333335,21086.115555555552,24611.066666666666,19037.262222222223,24382.4,5378.240000000001,24650.266666666666,12634.59555555556,24571.866666666665,18525.048888888894,24584.933333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 16:50:00+01:00,1572853304.0,0.0,669584.9005,1410579637.3904045,1855379.961,8761638546.429651,80.1,0.0,79.12,0.022599999999999194,0.0,0.0,1400.0,0.0,0.0,0.0,2.005,0.09547499999999998,18.82,0.10660000000000038,0.0,0.0,78.98995000000001,4.7499999999103576e-08,102.802,0.0,78.35783333333333,0.001290305555555786,78.6785,0.022392749999999975,78.62016666666666,0.4904049722222215,0.0,0.0,606259.1333333333,127.51555555555552,84044396.13333334,9481515.715555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2727.590833333333,19110.636297638877,3159.6639999999998,22633.624950666686,53.86666666666667,371.98222222222216,3665.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.53333333333333,0.24888888888888897,44.0,0.0,48.46666666666667,0.24888888888888897,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-55.0,0.0,-54.0,0.0,45.266666666666666,0.1955555555555555,40.06666666666667,0.06222222222222226,31.4,0.23999999999999996,0.0,0.0,-27.933333333333334,0.3288888888888889,20.0,0.0,561.7333333333333,55.92888888888889,45.0,0.0,20.0,0.0,566.8666666666667,46.24888888888889,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24460.8,24074.02666666666,24500.0,19208.0,24369.333333333332,4695.28888888889,24624.133333333335,18525.048888888887,24682.933333333334,26720.46222222222,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
