timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-24 04:05:00+01:00,1574153084.0,0.0,1486.3786666666667,480407.7176982222,18996.957666666665,14383804.897654556,84.8,0.0,74.915,0.015274999999999626,0.0,0.0,1400.0,0.0,0.0,0.0,1.9933333333333334,0.019622222222222232,23.12,0.015600000000000062,0.0,0.0,78.97854999999998,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,72.28666666666668,0.06940555555555498,75.0895,0.05730474999999969,75.42966666666666,1.2734565555555564,0.0,0.0,525400.8,1522.56,79100433.6,1474890.2400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,23.3595,81.14540808333334,29.651999999999994,76.34148266666665,68.28333333333333,0.20305555555555557,3237.7,5.043333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,45.0,0.0,50.13333333333333,0.11555555555555558,12.333499999999999,0.0007257600000000071,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-22.466666666666665,0.2488888888888889,22.0,0.0,626.2666666666667,7.528888888888888,46.0,0.0,22.666666666666668,0.22222222222222224,627.0,0.0,45.13333333333333,0.11555555555555558,38.0,0.0,35.0,0.0,53.0,0.0,24506.533333333333,18525.04888888889,24617.6,13061.44,24369.333333333332,4695.288888888888,24611.066666666666,19037.26222222222,24696.0,35854.933333333334,24467.333333333332,8536.888888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:10:00+01:00,1574153084.0,0.0,1426.7141666666666,584836.923007639,14696.850999999999,13799609.584579004,84.79166666666667,0.0007638888888888021,74.97166666666666,0.002363888888888621,0.0,0.0,1400.0,0.0,0.0,0.0,1.8416666666666666,0.0027638888888888826,23.188333333333333,0.007363888888888835,0.0,0.0,78.97799999999998,2.0194839173657902e-28,102.802,0.0,73.0375,0.04034874999999959,74.9955,0.012844749999999926,74.7885,0.1862927500000012,0.0,0.0,525436.6666666666,516.8888888888889,79096707.2,23515368.960000005,0.0,0.0,98705496.0,0.0,83.8,0.0,21.89516666666667,97.7434549722222,27.61166666666666,106.3297372222222,68.0,0.0,3239.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.8,0.16,45.0,0.0,50.0,0.0,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.86666666666667,0.11555555555555558,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-22.533333333333335,0.3822222222222223,22.0,0.0,625.5333333333333,30.115555555555552,46.93333333333333,0.06222222222222226,22.666666666666668,0.22222222222222224,627.0,0.0,45.8,0.16,38.0,0.0,35.0,0.0,53.0,0.0,24526.133333333335,15963.982222222223,24558.8,17671.359999999997,24362.8,3585.4933333333333,24532.666666666668,25183.822222222225,24630.666666666668,35428.08888888888,24558.8,40720.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:15:00+01:00,1574153084.0,0.0,1608.6771666666668,891192.1589169721,17061.343333333334,22125298.663808886,84.7,0.0,75.12,0.00960000000000027,0.0,0.0,1400.0,0.0,0.0,0.0,1.9,0.0,22.98,0.009600000000000275,0.0,0.0,78.978,0.0,102.802,0.0,73.51516666666666,0.03679830555555509,74.86566666666667,0.04251122222222288,74.80166666666666,0.5746138888888924,0.0,0.0,525519.8666666667,201.58222222222219,79099990.13333334,3271083.4488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,25.741833333333332,293.4945183055555,30.76599999999999,223.61433066666666,68.31666666666666,0.21638888888888885,3236.5666666666666,8.145555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.93333333333333,0.06222222222222225,45.0,0.0,50.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.0,0.0,43.0,0.0,31.8,0.16000000000000006,0.0,0.0,-22.533333333333335,0.2488888888888889,22.0,0.0,626.2666666666667,7.528888888888888,46.2,0.16000000000000006,22.666666666666668,0.22222222222222224,627.0,0.0,45.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,53.0,0.0,24526.133333333335,17244.515555555558,24598.0,24330.133333333335,24369.333333333332,4695.28888888889,24584.933333333334,15195.662222222223,24650.266666666666,21598.328888888893,24486.933333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:20:00+01:00,1574153084.0,0.0,1295.4595,69671.04835474996,22318.891666666666,37163754.80896055,84.7,0.0,74.91166666666666,0.007030555555555709,0.0,0.0,1400.0,0.0,0.0,0.0,1.9016666666666666,0.005830555555555553,23.216666666666665,0.009722222222222153,0.0,0.0,78.978,0.0,102.80199999999999,2.0194839173657902e-28,73.9775,0.002708750000000226,75.026,0.025454000000000417,74.88950000000001,0.24910475000000237,0.0,0.0,525544.6666666666,424.0888888888889,79098675.46666667,12235367.182222221,0.0,0.0,98705496.0,0.0,83.8,0.0,21.349000000000004,19.431579000000003,28.127000000000002,26.87692099999999,68.71666666666667,0.20305555555555554,3235.2833333333333,7.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,50.06666666666667,0.06222222222222226,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555558,0.0,0.0,-22.533333333333335,0.2488888888888889,22.0,0.0,626.2666666666667,7.528888888888888,46.06666666666667,0.06222222222222225,22.733333333333334,0.1955555555555555,627.0,16.133333333333333,45.6,0.23999999999999996,38.0,0.0,35.0,0.0,53.0,0.0,24441.2,9988.160000000002,24591.466666666667,13402.915555555557,24369.333333333332,5975.822222222223,24682.933333333334,34403.66222222223,24571.866666666665,31330.382222222226,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:25:00+01:00,1574153084.0,0.0,1437.0668333333333,238090.7288583056,18608.885833333334,35520433.9873343,84.7,0.0,75.0,0.006333333333332613,0.0,0.0,1400.0,0.0,0.0,0.0,1.9216666666666666,0.015363888888888896,23.078333333333333,0.010030555555555497,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.31966666666668,0.014699888888888428,75.16733333333332,0.03597288888888985,75.29866666666666,0.4353382222222191,0.0,0.0,525915.1333333333,19301.382222222222,79101424.53333333,2252304.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,22.910333333333327,65.43105655555556,28.849000000000004,73.8615923333333,68.28333333333333,0.20305555555555552,3236.6666666666665,5.655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.93333333333333,0.06222222222222223,45.0,0.0,50.266666666666666,0.1955555555555555,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.666666666666664,0.3555555555555556,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-22.666666666666668,0.3555555555555555,22.0,0.0,627.7333333333333,7.528888888888888,46.333333333333336,0.2222222222222223,22.866666666666667,0.11555555555555559,629.9333333333333,23.662222222222226,45.46666666666667,0.24888888888888897,38.0,0.0,35.0,0.0,53.0,0.0,24500.0,12805.333333333334,24650.266666666666,16476.195555555558,24349.733333333334,2390.3288888888887,24571.866666666665,14683.44888888889,24571.866666666665,36452.515555555576,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:30:00+01:00,1574153084.0,0.0,1305.4003333333335,687627.4737165554,14919.116333333335,15841935.88334322,84.7,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.8166666666666667,0.0013888888888888853,23.183333333333334,0.0013888888888888297,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,74.49866666666667,0.0018782222222221727,75.038,0.0013760000000000874,74.93333333333334,0.012008888888888703,0.0,0.0,525981.6,282.23999999999995,79101610.4,776845.44,0.0,0.0,98705496.0,0.0,83.8,0.0,22.09666666666667,230.26119555555556,27.85066666666667,230.41469288888888,68.0,0.0,3236.4666666666667,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.733333333333334,0.1955555555555555,45.0,0.0,50.13333333333333,0.11555555555555558,12.329900000000004,0.0006998400000000071,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.86666666666667,0.11555555555555558,46.733333333333334,0.1955555555555555,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-22.333333333333332,0.3555555555555554,22.0,0.0,625.5333333333333,30.115555555555552,46.0,0.0,22.8,0.16,628.4666666666667,13.982222222222223,45.733333333333334,0.1955555555555555,38.0,0.0,35.06666666666667,0.06222222222222223,53.0,0.0,24460.8,13829.76,24656.8,29196.16,24369.333333333332,5975.822222222223,24519.6,13061.44,24565.333333333332,21342.222222222223,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:35:00+01:00,1574153084.0,0.0,1184.6228333333333,29404.96521363889,17087.949166666665,24178271.659330968,84.7,0.0,74.80166666666666,0.01849722222222319,0.0,0.0,1400.0,0.0,0.0,0.0,1.9316666666666666,0.0021638888888888927,23.27166666666667,0.009697222222222112,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,74.68533333333333,0.008198222222221822,75.13516666666668,0.028741638888888518,75.09866666666666,0.24748155555555598,0.0,0.0,526039.4666666667,404.51555555555564,79098804.13333334,662684.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,19.797833333333333,7.940023638888888,24.727499999999996,23.644332083333328,68.26666666666667,0.19555555555555557,3239.733333333333,21.32888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,51.0,0.0,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.266666666666666,0.1955555555555555,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-22.266666666666666,0.1955555555555555,22.066666666666666,0.06222222222222224,628.4666666666667,13.982222222222227,46.733333333333334,0.1955555555555555,22.666666666666668,0.22222222222222218,627.0,0.0,45.86666666666667,0.11555555555555559,38.0,0.0,35.13333333333333,0.11555555555555559,53.2,0.16,24480.4,27147.306666666675,24519.6,18183.57333333334,24369.333333333332,4695.28888888889,24598.0,20488.533333333333,24552.266666666666,19037.262222222223,24500.0,29452.266666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:40:00+01:00,1574153084.0,0.0,1400.2726666666667,566601.0989995555,16597.289666666664,22022342.94106322,84.7,0.0,74.81333333333333,0.025155555555555032,0.0,0.0,1400.0,0.0,0.0,0.0,1.9366666666666668,0.002322222222222227,23.276666666666667,0.028455555555555255,0.0,0.0,78.978,0.0,102.80199999999999,2.0194839173657902e-28,74.66266666666667,0.005706222222221493,74.755,0.06888499999999997,74.346,0.512263999999999,0.0,0.0,526086.0,496.8,79099916.8,768015.36,0.0,0.0,98705496.0,0.0,83.8,0.0,23.803333333333335,184.27131555555553,26.311666666666667,51.70359388888887,68.0,0.0,3239.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.0,0.0,51.0,0.0,12.337100000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.2,0.16,47.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-22.333333333333332,0.22222222222222224,22.0,0.0,627.7333333333333,23.662222222222226,47.0,0.0,22.8,0.16,630.6666666666666,26.888888888888882,45.93333333333333,0.06222222222222226,38.0,0.0,35.0,0.0,53.266666666666666,0.1955555555555555,24467.333333333332,20061.68888888888,24552.266666666666,15195.66222222222,24375.866666666665,15963.98222222223,24539.2,30476.693333333333,24682.933333333334,21598.328888888886,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:45:00+01:00,1574153084.0,0.0,2028.6556666666672,1654275.4846945556,18028.273333333334,36015145.75960223,84.7,0.0,75.02333333333333,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,1.9683333333333333,0.002163888888888893,22.976666666666667,0.0017888888888889399,0.0,0.0,78.978,0.0,102.802,0.0,74.51866666666669,0.00023155555555552713,74.37433333333334,0.003837888888889037,74.19633333333334,0.12444322222222283,0.0,0.0,526342.4,41015.04,79097360.8,683410.5599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,32.74516666666666,494.8515283055555,33.592666666666666,296.7368928888889,68.0,0.0,3236.516666666667,3.0497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.86666666666667,0.11555555555555558,45.0,0.0,50.53333333333333,0.2488888888888889,12.340700000000002,0.0006998400000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,46.666666666666664,0.22222222222222224,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-22.466666666666665,0.2488888888888889,22.0,0.0,627.0,0.0,47.0,0.0,22.533333333333335,0.2488888888888889,626.2666666666667,7.528888888888888,45.93333333333333,0.06222222222222225,38.0,0.0,35.0,0.0,53.0,0.0,24500.0,21769.066666666666,24611.066666666666,15195.66222222222,24369.333333333332,3414.7555555555555,24506.533333333333,14683.448888888886,24578.4,20744.64,24519.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-24 04:50:00+01:00,1574153084.0,0.0,1038.3516666666667,22254.643927222223,15776.596333333331,10054855.13139656,84.7,0.0,74.94666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,1.9133333333333333,0.007155555555555554,23.143333333333334,0.005122222222222139,0.0,0.0,78.978,0.0,102.802,0.0,74.30633333333334,0.004603222222221992,73.95366666666666,0.01976988888888896,73.63466666666666,0.2857315555555577,0.0,0.0,526975.2,15596.16,79096428.8,570216.96,0.0,0.0,98705496.0,0.0,83.8,0.0,17.202,3.801702666666667,23.590999999999998,10.420088999999997,68.26666666666667,0.19555555555555557,3236.366666666667,4.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.666666666666664,0.2222222222222223,45.0,0.0,50.0,0.0,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.53333333333333,0.24888888888888897,43.0,0.0,31.6,0.23999999999999996,0.0,0.0,-22.466666666666665,0.5155555555555557,22.0,0.0,626.2666666666667,39.795555555555545,46.4,0.23999999999999996,22.733333333333334,0.1955555555555555,628.4666666666667,13.982222222222227,45.4,0.23999999999999996,38.0,0.0,35.0,0.0,53.0,0.0,24473.866666666665,12122.382222222226,24558.8,22793.49333333333,24349.733333333334,4951.395555555554,24526.133333333335,24927.71555555556,24539.2,9988.160000000002,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
