timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-12 01:05:00+01:00,1572853304.0,0.0,704.3090000000001,1689.2147790000006,205.79649999999995,24591.862492750006,80.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,4.119,0.0039890000000000125,4.067833333333333,0.03174363888888888,3.6245000000000003,0.19462474999999999,0.0,0.0,322748.6666666667,5185.68888888889,90745979.73333333,45554.06222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.699,7.517179000000001,3.0455,7.4337547499999985,1.45,0.2475,3187.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,40.266666666666666,0.19555555555555554,-56.0,0.0,-55.0,0.0,41.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.7333333333333,7.528888888888888,46.0,0.0,36.0,0.0,34.06666666666667,0.06222222222222223,46.0,0.0,24336.666666666668,3414.755555555555,24493.466666666667,22366.648888888885,24330.133333333335,1878.1155555555554,24637.2,26635.093333333334,24330.133333333335,3158.6488888888894,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:10:00+01:00,1572853304.0,0.0,849.3885000000001,22056.47513275,854.06,23662.297900000005,80.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.99599999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,3.8335,0.01944274999999997,3.4275,0.08689875,2.978666666666667,0.2609882222222222,0.0,0.0,322848.8,344.96,90745441.06666666,791670.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.075,6.281875,14.344500000000002,6.513394749999998,2.533333333333333,0.24888888888888885,3185.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000003,34.06666666666667,0.06222222222222226,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.46666666666667,0.24888888888888897,-56.0,0.0,-55.0,0.0,40.93333333333333,0.06222222222222225,40.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.7333333333333,7.528888888888888,46.0,0.0,36.0,0.0,34.266666666666666,0.1955555555555555,46.0,0.0,24343.2,2304.9599999999996,24447.733333333334,12634.595555555557,24356.266666666666,4951.395555555557,24506.533333333333,22366.64888888889,24323.6,1536.6399999999996,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:15:00+01:00,1572853304.0,0.0,234.6785,20252.56649275,182.35899999999998,26.951139000000044,80.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.996,0.0,102.80200000000002,2.0194839173657902e-28,3.589666666666666,0.0008432222222222237,3.149666666666666,0.01116322222222222,3.193666666666666,0.16313322222222215,0.0,0.0,322910.6666666667,360.8888888888888,90744401.06666666,453400.4622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7225,6.22736875,3.1775,0.03431875,1.4666666666666666,0.24888888888888885,3186.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.266666666666666,0.19555555555555554,-56.0,0.0,-55.0,0.0,41.0,0.0,40.0,0.0,31.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.7333333333333,7.528888888888887,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24317.066666666666,1109.7955555555557,24545.733333333334,12634.595555555554,24362.8,15110.293333333328,24513.066666666666,15195.66222222222,24349.733333333334,4951.395555555555,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:20:00+01:00,1572853304.0,0.0,835.085,11501.609525000003,162.8743333333333,286.71813122222227,80.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.99599999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,3.5309999999999997,0.0005690000000000011,3.304666666666667,0.012601555555555548,3.4525,0.06252874999999997,0.0,0.0,322941.2,243.36,90744993.6,161303.04,0.0,0.0,98705496.0,0.0,83.8,0.0,14.249666666666666,3.559269888888889,2.4366666666666665,0.1288888888888889,2.0,0.0,3185.7833333333333,0.16972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555559,-56.0,0.0,-55.0,0.0,41.0,0.0,40.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24336.666666666668,3414.755555555554,24493.466666666667,13402.915555555554,24330.133333333335,1878.1155555555558,24571.866666666665,14683.44888888889,24317.066666666666,1109.7955555555557,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:25:00+01:00,1572853304.0,0.0,253.877,256.32765100000006,251.7225,103.81421875000001,80.6,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.99599999999997,8.077935669463161e-28,102.802,0.0,3.684333333333333,0.008321222222222237,3.852833333333333,0.06629697222222228,4.5313333333333325,0.5962215555555553,0.0,0.0,323015.86666666664,1341.3155555555552,90743395.73333333,34059.66222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0115,0.11708274999999999,4.315,0.05747500000000001,1.4833333333333334,0.24972222222222215,3186.1,3.0899999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.46666666666667,0.24888888888888897,-55.0,0.0,40.8,0.16000000000000006,40.0,0.0,30.8,0.16000000000000006,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.7333333333333,7.528888888888887,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24330.133333333335,1878.1155555555558,24480.4,9219.839999999998,24336.666666666668,2134.222222222222,24545.733333333334,26720.462222222228,24343.2,2304.9599999999996,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:30:00+01:00,1572853304.0,0.0,181.64966666666666,172.70157655555562,204.466,234.56174400000003,80.65166666666667,0.002497222222222648,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.996,0.0,102.802,0.0,3.7221666666666664,0.0003769722222222198,3.7918333333333334,0.007314972222222203,3.5623333333333345,0.009801222222222203,0.0,0.0,323074.86666666664,362.18222222222226,90743162.93333334,281296.99555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4926666666666666,0.021666222222222226,3.226,0.05614400000000001,2.0,0.0,3186.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.0,0.0,-55.0,0.0,40.93333333333333,0.06222222222222223,40.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.7333333333333,7.528888888888888,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24323.6,1536.6399999999996,24578.4,25866.773333333334,24343.2,2304.9599999999996,24552.266666666666,22878.86222222223,24330.133333333335,1878.1155555555554,24460.8,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:35:00+01:00,1572853304.0,0.0,135.318,17319.259476000003,146.0043333333333,16723.957957888888,80.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.996,0.0,102.80200000000002,2.0194839173657902e-28,3.5433333333333334,0.009805555555555541,3.311166666666667,0.05286030555555554,2.849833333333333,0.2672816388888889,0.0,0.0,323183.06666666665,6870.062222222222,90742827.2,2075663.36,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1086666666666667,4.84324488888889,2.3593333333333333,4.859059555555556,1.4333333333333333,0.24555555555555558,3187.35,2.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.333333333333336,0.22222222222222224,-55.266666666666666,0.19555555555555554,40.46666666666667,0.24888888888888897,39.93333333333333,0.06222222222222226,30.466666666666665,0.2488888888888889,0.0,0.0,-41.13333333333333,0.11555555555555558,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.7333333333333,7.528888888888887,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24336.666666666668,2134.2222222222226,24558.8,29196.159999999993,24330.133333333335,1878.1155555555554,24591.466666666667,45416.248888888884,24336.666666666668,2134.222222222222,24506.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:40:00+01:00,1572853304.0,0.0,839.2675,1332.5891187499997,832.3554999999999,5976.355454750001,80.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.99599999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,3.323000000000001,0.00029100000000000046,2.9764999999999997,0.0065227500000000025,2.9194999999999993,0.10433475000000002,0.0,0.0,323308.06666666665,404.52888888888884,90743786.4,777171.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,13.884666666666668,0.33483155555555577,14.061,1.6850990000000001,1.2166666666666666,0.1697222222222222,3187.0833333333335,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.13333333333333,0.11555555555555559,-55.06666666666667,0.06222222222222226,40.6,0.23999999999999996,39.93333333333333,0.06222222222222226,30.666666666666668,0.22222222222222218,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.0,0.0,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24343.2,3585.4933333333333,24689.466666666667,18525.048888888894,24343.2,3585.4933333333324,24617.6,24586.239999999994,24356.266666666666,3670.8622222222225,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:45:00+01:00,1572853304.0,0.0,566.2096666666666,1562.2504965555547,236.73566666666665,95.4623578888889,80.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.265166666666666,0.0008149722222222221,3.0589999999999997,0.0022589999999999897,3.1328333333333336,0.05063030555555561,0.0,0.0,323357.6,365.44,90742501.6,632890.2399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,9.564,0.4459040000000002,4.046,0.056143999999999986,1.4833333333333334,0.24972222222222218,3188.366666666667,6.698888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.333333333333336,0.2222222222222223,-55.06666666666667,0.06222222222222223,40.46666666666667,0.24888888888888897,39.733333333333334,0.1955555555555555,30.733333333333334,0.1955555555555555,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.7333333333333,7.528888888888887,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24317.066666666666,1109.7955555555557,24500.0,24330.133333333335,24343.2,3585.4933333333324,24611.066666666666,35684.19555555556,24317.066666666666,1109.7955555555557,24584.933333333334,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-12 01:50:00+01:00,1572853304.0,0.0,760.4746666666665,10017.023838222221,185.64233333333337,67.20746455555552,80.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.1188333333333333,0.004510305555555562,2.841166666666666,0.01633030555555554,2.630499999999999,0.06269475000000002,0.0,0.0,323389.73333333334,87.1288888888889,90742742.93333334,79917.79555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.838000000000001,3.0068360000000003,2.8089999999999993,0.044108999999999995,1.4666666666666666,0.2488888888888889,3185.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.0,0.0,41.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-56.6,0.23999999999999996,-55.46666666666667,0.2488888888888889,40.333333333333336,0.2222222222222223,39.266666666666666,0.1955555555555555,30.333333333333332,0.22222222222222224,0.0,0.0,-41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,30.0,0.0,825.7333333333333,7.528888888888888,46.0,0.0,36.0,0.0,34.0,0.0,46.0,0.0,24323.6,1536.6399999999996,24571.866666666665,15963.982222222221,24336.666666666668,2134.222222222222,24519.6,9219.84,24362.8,3585.4933333333324,24486.933333333334,19037.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
