timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-31 04:05:00+01:00,1561742840.0,0.0,2235.6515,99329.5838094167,48669.64549999999,12254793.29818477,77.6,0.0,81.25666666666666,0.011122222222222762,0.0,0.0,1400.0,0.0,0.0,0.0,0.855,0.0024749999999999985,16.948333333333334,0.037497222222222536,0.995,0.014475000000000007,78.96199999999999,2.0194839173657902e-28,102.802,0.0,60.111666666666665,1.1127772222222212,59.00966666666666,8.707343222222223,56.23733333333334,81.81178288888886,0.0,0.0,643861.0666666667,3956646.3288888885,68087402.53333333,11771053.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,38.165499999999994,33.43417141666668,56.843833333333336,28.792776972222224,33.6,1036.6399999999999,3830.55,3.4474999999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.15999999999999998,35.86666666666667,0.11555555555555558,44.0,0.0,48.333333333333336,0.22222222222222218,12.3443,0.0006480000000000065,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.6,0.24,42.4,0.24,31.866666666666667,0.11555555555555558,0.0,0.0,-25.8,4.16,19.866666666666667,0.9155555555555556,559.5333333333333,933.5822222222221,46.0,0.0,20.266666666666666,0.8622222222222224,561.7333333333333,814.1955555555556,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24447.733333333334,8792.995555555557,24578.4,24586.239999999998,24388.933333333334,6231.92888888889,24526.133333333335,21086.115555555552,24591.466666666667,26208.248888888887,24447.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:10:00+01:00,1561742840.0,0.0,2032.4085000000002,1315.2611727500016,47182.35433333334,1155645.7097078895,77.6,0.0,81.09833333333333,0.2018305555555528,0.0,0.0,1400.0,0.0,0.0,0.0,0.8083333333333333,0.0007638888888888887,17.29,0.2685666666666672,0.8316666666666667,0.009497222222222226,78.962,0.0,102.80199999999998,8.077935669463161e-28,60.45516666666666,0.1713683055555555,60.97750000000001,1.4465887499999988,64.915,22.75479833333333,0.0,0.0,643579.4666666667,3418913.8488888885,68083998.66666667,3854408.8888888885,0.0,0.0,98705496.0,0.0,83.8,0.0,34.9625,0.2688187500000001,55.375,0.036875,27.883333333333333,933.536388888889,3829.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.8,0.16,44.0,0.0,48.6,0.23999999999999996,12.340700000000004,0.000699840000000007,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.6,0.5066666666666667,42.6,0.23999999999999996,31.8,0.16,0.0,0.0,-27.933333333333334,2.7288888888888896,20.4,0.9066666666666668,574.9333333333333,878.7288888888887,46.0,0.0,20.466666666666665,0.9155555555555552,564.6666666666666,285.02222222222224,45.06666666666667,0.06222222222222225,38.0,0.0,35.0,0.0,51.0,0.0,24500.0,20488.533333333333,24611.066666666666,31842.59555555556,24369.333333333332,5975.822222222222,24545.733333333334,17756.728888888894,24604.533333333333,17244.515555555554,24500.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:15:00+01:00,1561742840.0,0.0,2540.3411666666666,1797063.135446973,50312.95766666668,26902570.519214563,77.6,0.0,81.11833333333334,0.05883055555555523,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.0023222222222222216,17.188333333333333,0.05969722222222187,0.8983333333333333,0.00849722222222222,78.96199999999999,2.0194839173657902e-28,102.802,0.0,61.09066666666667,0.5637995555555543,62.21866666666667,3.822804888888881,63.52566666666666,28.299927888888874,0.0,0.0,643617.0,1454752.8666666667,68082779.86666666,4946524.782222222,0.0,0.0,98705496.0,0.0,83.8,0.0,45.4095,682.3484647499998,61.788833333333336,758.4043236388889,56.71666666666667,571.4030555555553,3829.7166666666667,6.169722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.666666666666664,0.2222222222222223,44.0,0.0,48.2,0.16,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.53333333333333,0.24888888888888897,42.06666666666667,0.06222222222222223,31.733333333333334,0.1955555555555555,0.0,0.0,-26.266666666666666,3.6622222222222223,20.133333333333333,0.9155555555555556,563.9333333333333,798.0622222222221,46.0,0.0,20.8,0.8266666666666664,572.7333333333333,1120.728888888889,45.0,0.0,37.8,0.16000000000000006,35.0,0.0,51.0,0.0,24486.933333333334,22878.862222222226,24611.066666666666,42086.86222222222,24362.8,11268.693333333336,24526.133333333335,21086.115555555556,24584.933333333334,22878.862222222222,24539.2,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:20:00+01:00,1561742840.0,0.0,34808.22633333333,5283401221.743672,104394.11816666667,4848535485.220925,77.6,0.0,83.96666666666667,33.28022222222221,0.0,0.0,1400.0,0.0,0.0,0.0,1.1566666666666667,0.6644555555555556,14.283333333333333,34.49405555555556,0.5933333333333334,0.11462222222222224,78.96200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.86833333333333,0.41829055555555605,63.02600000000001,4.514810666666668,60.59999999999999,78.84990666666664,0.0,0.0,567275.3333333334,22440865984.622223,72451927.2,83554061467090.56,0.0,0.0,98705496.0,0.0,83.8,0.0,98.7605,7932.45892475,124.83266666666668,7892.789846222222,38.483333333333334,1001.3830555555556,3804.116666666667,2853.4030555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.93333333333333,0.06222222222222223,44.0,0.0,48.666666666666664,0.3555555555555556,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.666666666666664,0.4888888888888889,42.6,0.23999999999999996,31.933333333333334,0.06222222222222223,0.0,0.0,-30.133333333333333,12.648888888888889,20.066666666666666,1.1288888888888888,568.3333333333334,914.2222222222221,46.0,0.0,20.6,1.84,580.8,1245.4933333333333,45.0,0.0,38.0,0.0,35.0,0.0,50.93333333333333,0.06222222222222223,24480.4,14341.973333333337,24565.333333333332,20061.68888888888,24402.0,6402.666666666667,24545.733333333334,17756.728888888894,24584.933333333334,19037.262222222223,24454.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:25:00+01:00,1561742840.0,0.0,6867.5285,57287828.105119415,70849.58033333333,1627813545.5738468,77.6,0.0,84.83333333333333,40.5472222222222,0.0,0.0,1400.0,0.0,0.0,0.0,1.6616666666666666,1.320363888888889,12.983333333333333,51.771388888888886,0.5216666666666666,0.17869722222222223,78.96199999999999,2.0194839173657902e-28,102.802,0.0,60.461333333333336,2.063881555555554,59.57383333333334,21.182940305555537,60.79383333333334,260.4654236388889,0.0,0.0,566362.4,18590716405.97333,73287311.6,66953151701253.17,0.0,0.0,98705496.0,0.0,83.8,0.0,74.29666666666667,3259.610468888889,102.04666666666667,4871.441922222221,64.65,213.76083333333332,3833.7833333333333,950.5363888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.06666666666667,0.06222222222222226,42.93333333333333,0.1955555555555555,47.06666666666667,0.728888888888889,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,42.4,0.23999999999999996,-55.0,0.0,-54.0,0.0,43.93333333333333,1.2622222222222224,42.06666666666667,0.06222222222222226,31.266666666666666,0.1955555555555555,0.0,0.0,-29.933333333333334,29.66222222222222,20.066666666666666,0.8622222222222223,559.5333333333333,530.2488888888888,46.0,0.0,20.466666666666665,0.7822222222222223,570.5333333333333,1127.1822222222224,45.0,0.0,37.2,0.16000000000000006,35.0,0.0,49.4,1.1733333333333336,24513.066666666666,22878.86222222222,24526.133333333335,28769.315555555553,24388.933333333334,10073.528888888892,24552.266666666666,19037.26222222222,24637.2,27915.62666666666,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:30:00+01:00,1561742840.0,0.0,2433.5113333333334,442205.71541822236,45306.6375,53045512.98861877,77.6,0.0,81.52333333333333,0.015788888888888165,0.0,0.0,1400.0,0.0,0.0,0.0,0.87,0.002099999999999999,16.64666666666667,0.016488888888888772,0.96,0.008400000000000005,78.96185,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,62.443000000000005,0.30255100000000024,64.23016666666666,3.4922916388888887,63.663666666666664,48.11010655555554,0.0,0.0,645475.7333333333,6233347.128888889,68021777.2,8734717.493333334,0.0,0.0,98705496.0,0.0,83.8,0.0,41.888333333333335,127.7050972222222,53.119166666666665,42.55152430555556,35.2,941.4933333333333,3828.5666666666666,1.478888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.53333333333333,0.24888888888888897,44.0,0.0,48.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.4,0.23999999999999996,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-28.133333333333333,2.648888888888889,20.533333333333335,0.648888888888889,572.7333333333333,620.5955555555556,46.0,0.0,20.733333333333334,1.128888888888889,579.3333333333334,865.8222222222221,45.0,0.0,37.93333333333333,0.06222222222222226,35.0,0.0,51.0,0.0,24408.533333333333,4439.182222222222,24545.733333333334,13915.12888888889,24375.866666666665,4439.182222222222,24558.8,31757.226666666666,24545.733333333334,8792.995555555559,24506.533333333333,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:35:00+01:00,1561742840.0,0.0,2066.286,63862.856284,44520.0945,111361.81212474944,77.6,0.0,81.18833333333333,0.041363888888889165,0.0,0.0,1400.0,0.0,0.0,0.0,0.8016666666666666,0.00016388888888888885,17.11,0.0428999999999999,0.87,0.0020999999999999994,78.96100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,61.827999999999996,0.565622666666667,61.616166666666686,5.29511697222222,59.46416666666668,72.3753009722222,0.0,0.0,644630.7333333333,3427974.1288888888,68020048.93333334,9082206.062222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.5355,18.009574749999995,51.660999999999994,2.183498999999999,52.68333333333333,622.7497222222222,3829.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.6,0.23999999999999996,44.0,0.0,48.2,0.16,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.4,0.23999999999999996,42.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-25.933333333333334,4.4622222222222225,19.866666666666667,0.9155555555555556,562.4666666666667,869.0488888888888,46.0,0.0,20.333333333333332,1.0222222222222221,556.6,738.9066666666666,45.0,0.0,37.666666666666664,0.2222222222222223,35.0,0.0,51.0,0.0,24428.133333333335,9561.315555555557,24624.133333333335,14683.44888888889,24349.733333333334,3670.8622222222216,24545.733333333334,22878.86222222223,24591.466666666667,17244.515555555554,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:40:00+01:00,1561742840.0,0.0,2088.1435,446357.63394941675,47253.443166666664,8001130.423048307,77.6,0.0,81.33166666666666,0.05016388888888945,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.002399999999999999,16.86,0.0373999999999997,0.96,0.002399999999999999,78.96100000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,62.2495,0.22048141666666696,62.812333333333335,2.1573812222222206,63.45866666666666,40.316918222222235,0.0,0.0,644900.5333333333,4873100.515555555,68020631.6,2901837.706666667,0.0,0.0,98705496.0,0.0,83.8,0.0,36.80050000000001,170.60417141666662,56.414333333333346,148.32586788888892,23.583333333333332,550.0763888888889,3828.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.93333333333333,0.06222222222222226,44.0,0.0,48.266666666666666,0.19555555555555554,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.93333333333333,0.06222222222222226,42.06666666666667,0.06222222222222224,31.933333333333334,0.06222222222222224,0.0,0.0,-28.066666666666666,1.928888888888889,20.333333333333332,0.6222222222222221,577.8666666666667,756.1155555555555,46.0,0.0,20.6,0.9066666666666668,576.4,690.5066666666667,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24454.266666666666,13915.128888888888,24506.533333333333,21086.115555555556,24395.466666666667,10841.848888888891,24539.2,26635.093333333334,24611.066666666666,19037.26222222222,24506.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:45:00+01:00,1561742840.0,0.0,3558.643833333333,3465867.5219769706,50819.367,8100946.5304510025,77.6,0.0,81.29,0.09589999999999768,0.0,0.0,1400.0,0.0,0.0,0.0,0.8,0.0,17.05666666666667,0.0637888888888886,0.8416666666666667,0.002430555555555555,78.96099999999998,2.0194839173657902e-28,102.802,0.0,62.47449999999999,0.515918083333335,63.085166666666666,3.858161638888881,63.01566666666667,41.82437455555556,0.0,0.0,646278.5333333333,17515113.582222223,68017190.53333333,28913097.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,66.40066666666667,1446.3886262222225,85.07816666666668,1563.8926316388884,52.0,704.0,3830.483333333333,1.7163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.86666666666667,0.11555555555555559,44.0,0.0,48.46666666666667,0.24888888888888897,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,46.0,0.0,42.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-25.866666666666667,3.9822222222222226,20.2,0.9600000000000002,563.2,1084.16,46.0,0.0,20.266666666666666,0.8622222222222223,568.3333333333334,1204.6222222222223,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24441.2,18951.893333333326,24598.0,19208.0,24388.933333333334,4951.395555555554,24591.466666666667,21086.115555555556,24571.866666666665,14683.448888888886,24473.866666666665,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 04:50:00+01:00,1561742840.0,0.0,1730.0943333333335,57564.44908122224,45403.185666666664,1441977.858947891,77.6,0.0,81.53666666666666,0.012322222222221617,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.002399999999999999,16.735,0.030274999999999715,0.83,0.008100000000000005,78.961,0.0,102.802,0.0,62.71933333333333,0.41385288888888777,63.105500000000006,3.496701416666662,62.03,60.55938000000002,0.0,0.0,644286.8666666667,2745554.7155555557,68020586.0,5792876.0,0.0,0.0,98705496.0,0.0,83.8,0.0,29.75,16.361100000000008,49.06983333333332,16.80556830555556,43.2,701.4933333333333,3829.0666666666666,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.46666666666667,0.2488888888888889,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.4,0.23999999999999996,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-29.266666666666666,0.8622222222222224,20.333333333333332,0.8888888888888887,578.6,1271.3066666666668,46.0,0.0,20.6,1.0400000000000003,576.4,948.64,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24473.866666666665,14683.448888888894,24565.333333333332,34147.55555555555,24336.666666666668,2134.222222222222,24630.666666666668,32867.02222222222,24480.4,11780.906666666666,24532.666666666668,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
