timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-19 07:05:00+01:00,1574153084.0,0.0,8096.486500000001,9225622.27045275,126.08899999999998,198.25781900000013,71.2,0.0,67.56666666666666,55.05622222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.1066666666666665,0.5909555555555556,30.321666666666665,44.122363888888884,0.0,0.0,75.806,0.0,102.802,0.0,93.26100000000001,0.5114856666666638,93.198,4.805676000000002,93.5515,83.00523274999999,0.0,0.0,608262.1333333333,928.7822222222221,76559736.4,2290407.3066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,135.15566666666666,2463.287041222222,1.552,0.041836000000000005,81.31666666666666,792.6497222222222,3673.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.22222222222222224,33.0,0.0,42.0,0.0,47.4,0.37333333333333335,12.3263,0.0010367999999999933,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-58.0,0.0,-57.0,0.0,43.733333333333334,0.19555555555555554,39.0,0.0,28.533333333333335,0.2488888888888889,0.0,0.0,-25.8,2.96,20.866666666666667,0.3822222222222223,592.5333333333333,272.11555555555555,42.0,0.0,21.133333333333333,0.3822222222222223,593.2666666666667,168.86222222222221,42.0,0.0,35.0,0.0,32.0,0.0,49.666666666666664,0.22222222222222218,24506.533333333333,17244.515555555554,24630.666666666668,25183.822222222225,24369.333333333332,3414.755555555556,24473.866666666665,9561.315555555557,24519.6,16903.04,24460.8,16390.826666666668,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:10:00+01:00,1574153084.0,0.0,7587.867166666666,3575176.439960306,105.30166666666665,283.979923888889,71.2,0.0,69.08,63.59626666666666,0.0,0.0,1400.0,0.0,0.0,0.0,1.9633333333333334,0.6199888888888889,28.963333333333335,51.75065555555555,0.0,0.0,75.806,0.0,102.80199999999999,2.0194839173657902e-28,93.2435,0.44838941666666565,93.14316666666666,4.188504972222216,91.6055,63.98127808333336,0.0,0.0,608307.2666666667,535.1955555555555,76558601.33333333,2642553.9555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,126.27399999999999,955.7922639999998,1.3576666666666666,0.034561222222222215,90.66666666666667,995.5555555555554,3672.016666666667,2.9830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.333333333333334,0.22222222222222218,32.666666666666664,0.2222222222222223,41.93333333333333,0.06222222222222223,47.266666666666666,0.3288888888888889,12.337100000000001,0.0011145599999999919,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.06222222222222223,-58.0,0.0,-57.0,0.0,43.8,0.16,39.0,0.0,28.4,0.23999999999999996,0.0,0.0,-26.866666666666667,2.7822222222222224,20.933333333333334,0.3288888888888889,594.0,242.0,42.0,0.0,21.2,0.2933333333333334,592.5333333333333,159.1822222222222,42.0,0.0,35.0,0.0,32.0,0.0,49.733333333333334,0.19555555555555554,24532.666666666668,20061.688888888893,24571.866666666665,35171.982222222236,24343.2,2304.9599999999996,24506.533333333333,37733.048888888894,24584.933333333334,24159.39555555556,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:15:00+01:00,1574153084.0,0.0,8670.367,9148744.447491001,123.955,745.960875,71.2,0.0,66.92,69.62160000000003,0.0,0.0,1400.0,0.0,0.0,0.0,2.17,0.7550999999999999,30.936666666666667,55.881988888888884,0.0,0.0,75.806,0.0,102.80199999999999,2.0194839173657902e-28,93.4945,0.1928814166666678,93.97266666666668,1.8498595555555566,96.057,45.89756433333334,0.0,0.0,608372.2,370.89333333333326,76557435.46666667,390443.44888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,144.06466666666668,2542.4498248888895,1.4908333333333332,0.03687430555555554,93.86666666666666,1019.4488888888887,3672.9166666666665,5.909722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.733333333333333,0.3288888888888889,32.8,0.16000000000000006,41.86666666666667,0.11555555555555559,47.666666666666664,0.2222222222222223,12.3299,0.0014774399999999792,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.06222222222222226,-58.06666666666667,0.06222222222222226,-56.6,0.23999999999999996,44.0,0.0,39.0,0.0,28.733333333333334,0.32888888888888895,0.0,0.0,-25.733333333333334,2.4622222222222225,20.8,0.2933333333333334,593.2666666666667,233.39555555555557,42.0,0.0,21.133333333333333,0.648888888888889,594.7333333333333,201.1288888888889,42.0,0.0,35.0,0.0,32.0,0.0,49.8,0.16,24447.733333333334,12634.595555555556,24584.933333333334,26720.46222222222,24402.0,14085.866666666667,24552.266666666666,22878.862222222222,24611.066666666666,26720.46222222222,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:20:00+01:00,1574153084.0,0.0,10826.919666666667,15763671.253059886,112.23883333333333,1248.591843638889,71.2,0.0,61.32333333333333,59.34345555555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.9166666666666665,0.8440555555555556,35.77333333333333,45.934955555555554,0.0,0.0,75.8071,9.900000000094542e-07,102.80199999999999,2.0194839173657902e-28,95.80566666666667,6.476154555555551,100.093,44.49597766666667,111.40066666666668,231.8068262222222,0.0,0.0,608391.5333333333,113.64888888888888,76356031.2,36916299276.16,0.0,0.0,98705496.0,0.0,83.8,0.0,179.99466666666666,4380.437804888889,1.4176666666666666,0.11170788888888888,110.93333333333334,800.9955555555556,3690.6666666666665,87.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16,33.0,0.0,42.4,0.23999999999999996,49.06666666666667,0.9955555555555559,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-58.0,0.0,-56.4,0.23999999999999996,45.0,0.8,39.0,0.0,28.8,0.16,0.0,0.0,-23.333333333333332,5.5555555555555545,21.266666666666666,0.1955555555555555,603.5333333333333,94.6488888888889,42.0,0.0,21.6,0.37333333333333324,603.5333333333333,223.7155555555555,42.0,0.0,35.0,0.0,32.0,0.0,50.53333333333333,0.24888888888888897,24486.933333333334,13915.128888888887,24545.733333333334,21598.328888888896,24408.533333333333,10841.84888888889,24565.333333333332,29025.42222222222,24630.666666666668,13659.022222222224,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:25:00+01:00,1574153084.0,0.0,5424.493166666666,35284927.6164483,1944.1968333333334,21163011.09455831,71.2,0.0,63.14333333333333,156.15745555555554,0.0,0.0,1400.0,0.0,0.0,0.0,2.805,1.4964749999999998,34.05166666666667,127.27349722222223,0.0,0.0,75.8061,1.9000000000181446e-07,102.80199999999998,8.077935669463161e-28,99.49716666666667,1.5825269722222193,105.26299999999999,12.47894433333334,105.26783333333333,219.46800363888886,0.0,0.0,608485.1333333333,308.8488888888889,81654600.0,3580425428851.2,0.0,0.0,98705496.0,0.0,83.8,0.0,71.55616666666667,4210.353470305556,15.517999999999999,1264.2174226666664,102.93333333333334,1830.3288888888887,3682.266666666667,111.72888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.19555555555555557,32.53333333333333,0.24888888888888897,41.93333333333333,0.328888888888889,48.0,1.6,12.3299,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.19555555555555554,-58.0,0.0,-56.93333333333333,0.06222222222222226,43.733333333333334,0.8622222222222224,39.0,0.0,28.333333333333332,0.2222222222222223,0.0,0.0,-25.666666666666668,20.622222222222213,20.933333333333334,0.4622222222222221,589.6,593.7066666666666,42.0,0.0,21.133333333333333,0.5155555555555557,591.0666666666667,475.3955555555555,42.0,0.0,35.0,0.0,32.0,0.0,49.8,0.9599999999999999,24467.333333333332,13659.022222222222,24565.333333333332,31586.488888888885,24375.866666666665,14683.448888888894,24584.933333333334,30562.06222222222,24617.6,25866.773333333327,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:30:00+01:00,1574153084.0,0.0,9227.425666666668,13592544.704281222,135.56000000000003,364.73918000000003,71.2,0.0,68.8,229.52933333333334,0.0,0.0,1400.0,0.0,0.0,0.0,1.9083333333333334,1.8477638888888888,29.26,190.44439999999997,0.0,0.0,75.8072,9.600000000091678e-07,102.80199999999999,2.0194839173657902e-28,102.67983333333332,3.2855249722222224,108.25133333333332,42.70559155555553,102.58016666666667,558.0744949722222,0.0,0.0,608576.5333333333,5064.248888888888,79655277.86666666,6154125520840.249,0.0,0.0,98705496.0,0.0,83.8,0.0,155.22133333333335,3889.1451448888884,1.6781666666666668,0.03167830555555554,36.8,437.76,3672.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.19555555555555557,32.53333333333333,0.2488888888888889,41.93333333333333,0.19555555555555562,47.86666666666667,3.1822222222222223,12.340700000000002,0.0006998400000000073,3.168599999999999,7.888609052210118e-31,41.0,0.26666666666666666,-58.13333333333333,0.11555555555555558,-57.0,0.0,43.666666666666664,1.5555555555555554,39.0,0.0,28.333333333333332,0.22222222222222218,0.0,0.0,-27.4,33.04,20.933333333333334,0.8622222222222221,590.3333333333334,623.8222222222222,42.0,0.0,21.2,0.6933333333333334,592.5333333333333,723.8488888888887,42.0,0.0,35.0,0.0,32.0,0.0,49.93333333333333,1.128888888888889,24434.666666666668,9817.422222222223,24584.933333333334,25439.92888888889,24362.8,3585.4933333333324,24558.8,34318.293333333335,24598.0,34574.4,24506.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:35:00+01:00,1574153084.0,0.0,2528.2443333333335,4600603.746081223,222.97983333333332,31686.73361830554,71.2,0.0,74.32,102.82226666666666,0.0,0.0,1400.0,0.0,0.0,0.0,1.4916666666666667,1.1080972222222218,24.22,82.99893333333334,0.0,0.0,75.806,0.0,102.80199999999999,2.0194839173657902e-28,93.85033333333332,2.5597532222222243,84.00016666666667,7.811611638888882,69.85050000000001,207.99968141666668,0.0,0.0,608719.3333333334,399.55555555555554,76605507.2,756099002.0266666,0.0,0.0,98705496.0,0.0,83.8,0.0,41.78,1278.8707333333332,2.8618333333333332,7.447108305555556,71.2,819.8933333333333,3673.6,12.173333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.066666666666666,0.06222222222222224,32.06666666666667,0.06222222222222226,40.666666666666664,0.2222222222222223,45.4,1.3066666666666669,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,39.666666666666664,0.2222222222222223,-58.6,0.23999999999999996,-57.0,0.0,42.06666666666667,0.8622222222222223,39.0,0.0,28.066666666666666,0.06222222222222224,0.0,0.0,-30.4,14.106666666666667,20.533333333333335,0.3822222222222223,584.4666666666667,255.98222222222213,42.0,0.0,20.8,0.5599999999999997,588.1333333333333,401.18222222222215,41.86666666666667,0.11555555555555559,34.46666666666667,0.24888888888888897,32.0,0.0,47.86666666666667,0.9155555555555556,24506.533333333333,17244.515555555558,24591.466666666667,30049.848888888886,24388.933333333334,7512.462222222223,24526.133333333335,12122.382222222222,24558.8,27915.626666666663,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:40:00+01:00,1574153084.0,0.0,7902.0448333333325,10763414.956621641,178.27516666666668,344.950284972222,71.2,0.0,68.11166666666666,121.10603055555558,0.0,0.0,1400.0,0.0,0.0,0.0,2.1166666666666667,1.2470555555555556,29.77166666666667,97.36503055555555,0.0,0.0,75.80599999999997,8.077935669463161e-28,102.802,0.0,90.59499999999998,0.9689083333333309,83.30999999999999,9.199579999999996,87.29183333333333,117.4023416388889,0.0,0.0,608755.8666666667,636.7822222222222,76584404.53333333,260634.38222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,123.75483333333337,2594.898754972223,2.088833333333333,0.03064363888888887,93.61666666666666,1599.936388888889,3671.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.266666666666667,0.3288888888888889,32.266666666666666,0.19555555555555554,41.13333333333333,0.11555555555555558,46.666666666666664,0.888888888888889,12.337100000000001,0.0015033599999999762,3.168599999999999,7.888609052210118e-31,40.2,0.16,-58.333333333333336,0.2222222222222223,-57.0,0.0,43.06666666666667,0.5955555555555557,38.93333333333333,0.06222222222222226,28.266666666666666,0.328888888888889,0.0,0.0,-28.133333333333333,11.448888888888888,20.733333333333334,0.32888888888888906,586.6666666666666,236.62222222222218,42.0,0.0,21.0,0.26666666666666666,588.8666666666667,159.18222222222224,41.53333333333333,0.24888888888888897,34.4,0.23999999999999996,31.8,0.16000000000000006,48.86666666666667,0.3822222222222223,24493.466666666667,23647.182222222218,24584.933333333334,28000.995555555553,24375.866666666665,4439.182222222222,24558.8,22793.493333333332,24682.933333333334,10073.528888888892,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:45:00+01:00,1574153084.0,0.0,6297.272166666666,12728272.176093638,173.66,1164.9338999999995,71.2,0.0,68.24333333333334,63.57212222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.0516666666666667,0.6894972222222221,29.725,51.08254166666666,0.0,0.0,75.806,0.0,102.80199999999998,8.077935669463161e-28,91.2005,0.22817475000000206,89.29233333333333,1.8850145555555544,91.61016666666666,56.92794830555556,0.0,0.0,608912.0,19235.2,76581174.13333334,4406029.582222222,0.0,0.0,98705496.0,0.0,83.8,0.0,104.77766666666668,3540.3643345555556,1.9540000000000002,0.05446399999999999,94.38333333333334,1020.8363888888889,3673.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,41.2,0.16000000000000006,46.86666666666667,0.2488888888888889,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,40.2,0.16000000000000006,-58.53333333333333,0.2488888888888889,-57.0,0.0,43.4,0.23999999999999996,38.8,0.16,28.0,0.0,0.0,0.0,-27.0,2.0,20.866666666666667,0.3822222222222223,594.0,145.2,42.0,0.0,21.2,0.4266666666666667,593.2666666666667,184.99555555555557,41.666666666666664,0.2222222222222223,34.2,0.16000000000000006,31.466666666666665,0.2488888888888889,49.13333333333333,0.11555555555555559,24480.4,9219.839999999998,24532.666666666668,21342.222222222223,24362.8,3585.4933333333333,24598.0,37135.46666666667,24604.533333333333,26208.24888888889,24441.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-19 07:50:00+01:00,1574153084.0,0.0,10169.895833333336,24847318.694714304,283.9268333333333,64457.50723830556,71.2,0.0,67.065,65.04927500000001,0.0,0.0,1400.0,0.0,0.0,0.0,2.2066666666666666,0.7699555555555556,30.736666666666668,51.57465555555556,0.0,0.0,75.8071,9.90000000009454e-07,102.802,0.0,92.88816666666666,0.25359830555555263,94.59316666666666,1.6689816388888898,98.94333333333333,41.83200888888887,0.0,0.0,609108.6,242.04,76580197.2,736225.76,0.0,0.0,98705496.0,0.0,83.8,0.0,138.0161666666667,2716.6073503055554,4.166166666666666,17.887933638888885,84.26666666666667,886.3288888888887,3671.95,2.714166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.13333333333333,0.11555555555555559,41.06666666666667,0.06222222222222226,47.13333333333333,0.11555555555555559,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,40.6,0.23999999999999996,-58.333333333333336,0.22222222222222224,-57.0,0.0,43.46666666666667,0.24888888888888897,38.666666666666664,0.22222222222222224,28.066666666666666,0.06222222222222224,0.0,0.0,-26.733333333333334,1.5288888888888892,20.266666666666666,0.1955555555555555,582.2666666666667,88.19555555555554,42.0,0.0,20.666666666666668,0.2222222222222223,583.7333333333333,72.06222222222223,41.733333333333334,0.1955555555555555,34.8,0.16,31.666666666666668,0.22222222222222224,49.333333333333336,0.2222222222222223,24473.866666666665,14683.448888888895,24532.666666666668,20061.688888888886,24388.933333333334,3670.862222222221,24454.266666666666,12634.595555555554,24513.066666666666,10073.52888888889,24493.466666666667,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
