timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-29 19:05:00+01:00,1574153084.0,0.0,543.0066666666667,282130.6883555556,486.56333333333333,220505.55042222227,75.5,0.0,33.373333333333335,84.16595555555556,0.0,0.0,1400.0,0.0,0.0,0.0,4.713333333333333,0.842488888888889,61.92,68.36693333333332,0.0,0.0,78.955,0.0,102.80199999999999,2.0194839173657902e-28,241.4306666666667,1.0262862222222247,246.17400000000004,4.949317333333345,248.10266666666666,62.74655288888882,0.0,0.0,587688.0,283.73333333333335,57980030.93333333,8701652.195555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.056666666666667,71.68035555555555,7.333333333333333,64.14668888888889,218.06666666666666,8189.262222222222,3634.6666666666665,4.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.06666666666667,0.06222222222222223,49.733333333333334,0.19555555555555554,55.666666666666664,0.22222222222222218,12.319099999999999,0.0031881599999999707,3.1685999999999996,1.9721522630525295e-31,48.666666666666664,0.22222222222222218,-50.733333333333334,0.19555555555555554,-49.13333333333333,0.11555555555555558,51.266666666666666,0.19555555555555554,43.733333333333334,0.4622222222222223,35.0,0.0,0.0,0.0,-16.266666666666666,3.3955555555555557,23.0,2.1333333333333333,655.6,1239.04,47.46666666666667,1.5822222222222224,23.266666666666666,2.728888888888889,665.1333333333333,2546.9155555555553,48.333333333333336,0.22222222222222218,42.0,0.0,39.0,0.0,57.86666666666667,0.3822222222222223,24382.4,4097.706666666667,24611.066666666666,19037.26222222222,24323.6,1536.6399999999999,24584.933333333334,15195.66222222222,24526.133333333335,12122.382222222222,24513.066666666666,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:10:00+01:00,1574153084.0,0.0,196.32000000000002,417.6050000000004,212.1133333333333,1658.4960222222214,75.5,0.0,33.2,81.53199999999998,0.0,0.0,1400.0,0.0,0.0,0.0,4.613333333333333,0.762488888888889,62.166666666666664,66.65555555555555,0.0,0.0,78.95499999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,242.51399999999998,0.4016239999999977,245.41600000000005,3.395290666666677,244.00866666666664,56.02701155555553,0.0,0.0,587728.0,584.5333333333333,57973371.733333334,3029827.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.583333333333333,0.13175555555555557,2.256666666666667,0.17208888888888885,188.86666666666667,9740.115555555556,3632.266666666667,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,50.0,0.0,55.666666666666664,0.2222222222222223,12.311900000000001,0.003680639999999996,3.168599999999999,7.888609052210118e-31,48.86666666666667,0.11555555555555558,-51.0,0.0,-49.13333333333333,0.11555555555555558,51.13333333333333,0.24888888888888897,43.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-17.133333333333333,2.9155555555555557,24.266666666666666,6.062222222222221,687.8666666666667,4079.582222222222,47.53333333333333,2.1155555555555563,23.866666666666667,3.715555555555556,667.3333333333334,2317.822222222222,49.0,0.0,42.0,0.0,39.0,0.0,57.86666666666667,0.11555555555555559,24447.733333333334,17756.72888888889,24571.866666666665,22366.64888888889,24343.2,3585.4933333333333,24545.733333333334,25439.92888888889,24617.6,24586.24,24584.933333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:15:00+01:00,1574153084.0,0.0,390.3299999999999,16120.896799999997,391.21,11295.045000000002,75.42666666666666,0.0019555555555553325,34.24166666666667,74.27776388888887,0.0,0.0,1400.0,0.0,0.0,0.0,4.576666666666667,0.7614555555555556,61.18833333333333,60.13036388888889,0.0,0.0,78.95499999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,241.32150000000004,0.12265941666666677,240.62316666666666,1.0087149722222202,236.86350000000002,27.695506083333324,0.0,0.0,587786.6666666666,398.2222222222222,57973451.733333334,3086471.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.720000000000001,4.147200000000001,5.643333333333333,4.784355555555556,189.81666666666666,9895.11638888889,3633.3333333333335,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.733333333333334,0.1955555555555555,55.666666666666664,0.2222222222222223,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,48.6,0.23999999999999996,-51.0,0.0,-49.13333333333333,0.11555555555555559,50.93333333333333,0.06222222222222226,43.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-16.4,2.6399999999999997,23.133333333333333,2.648888888888888,662.9333333333333,1717.6622222222225,47.4,1.9733333333333334,22.8,0.96,644.6,1206.7733333333333,49.0,0.0,42.0,0.0,39.0,0.0,57.733333333333334,0.1955555555555555,24500.0,25610.666666666668,24578.4,22025.173333333336,24317.066666666666,1109.7955555555557,24584.933333333334,19037.262222222223,24565.333333333332,23903.28888888889,24480.4,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:20:00+01:00,1574153084.0,0.0,312.7414999999999,15083.500272750001,296.346,15564.101644000002,75.4,0.0,33.4,82.49333333333331,0.0,0.0,1400.0,0.0,0.0,0.0,4.67,0.8937666666666668,61.916666666666664,66.5757222222222,0.0,0.0,78.95453333333333,2.4888888889126574e-07,102.80200000000002,2.0194839173657902e-28,241.64066666666665,0.20736288888888907,241.9771666666667,1.7899269722222262,243.97466666666665,24.49142488888887,0.0,0.0,587829.0666666667,611.1288888888889,57975252.8,47765.759999999995,0.0,0.0,98705496.0,0.0,83.8,0.0,4.566500000000001,3.62182275,3.8815,5.89409275,217.06666666666666,8082.595555555555,3632.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.466666666666667,0.2488888888888888,39.0,0.0,49.53333333333333,0.2488888888888889,55.53333333333333,0.2488888888888889,12.344300000000002,0.0018144000000000179,3.168599999999999,7.888609052210118e-31,48.4,0.23999999999999996,-51.0,0.0,-49.666666666666664,0.2222222222222223,50.86666666666667,0.3822222222222223,43.333333333333336,0.2222222222222223,34.4,0.23999999999999996,0.0,0.0,-17.0,2.2666666666666666,23.8,5.093333333333334,682.0,3533.2,47.266666666666666,1.3955555555555559,24.066666666666666,3.6622222222222223,675.4,2642.64,49.0,0.0,42.0,0.0,38.86666666666667,0.11555555555555558,57.46666666666667,0.24888888888888897,24428.133333333335,9561.315555555555,24637.2,17671.359999999997,24317.066666666666,1109.7955555555557,24526.133333333335,17244.515555555554,24526.133333333335,22366.64888888889,24460.8,17671.35999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:25:00+01:00,1574153084.0,0.0,658.2933333333334,94905.62668888886,208.6,7.219999999999971,75.4,0.0,34.961666666666666,82.75669722222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.465,0.7199416666666666,60.568333333333335,68.17916388888888,0.0,0.0,78.95425,1.8750000000179058e-07,102.802,0.0,242.72283333333334,1.525253638888891,244.50416666666672,10.746037638888918,246.33033333333336,92.74108655555553,0.0,0.0,587985.0666666667,5332.195555555556,57973452.666666664,3500433.6888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,10.79,29.032199999999992,2.113333333333333,8.888888888888904e-05,163.2,10357.759999999998,3633.8,1.7599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.0,0.0,49.46666666666667,0.2488888888888889,55.4,0.5066666666666667,12.297500000000001,0.003965759999999979,3.168599999999999,7.888609052210118e-31,48.4,0.23999999999999996,-51.0,0.0,-49.333333333333336,0.2222222222222223,50.86666666666667,0.11555555555555559,43.333333333333336,0.2222222222222223,34.93333333333333,0.06222222222222226,0.0,0.0,-17.0,1.3333333333333333,22.8,1.2266666666666668,654.1333333333333,1111.0488888888888,47.6,1.8400000000000003,23.133333333333333,2.115555555555556,637.2666666666667,1169.128888888889,49.0,0.0,42.0,0.0,39.0,0.0,57.666666666666664,0.2222222222222223,24473.866666666665,17244.515555555554,24611.066666666666,11354.062222222221,24343.2,2304.959999999999,24558.8,26635.093333333327,24584.933333333334,43367.39555555555,24480.4,14341.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:30:00+01:00,1574153084.0,0.0,1264.8366666666668,75546.43635555558,739.0333333333333,139673.7422222222,75.4,0.0,32.27,83.35243333333334,0.0,0.0,1400.0,0.0,0.0,0.0,4.803333333333334,0.8733222222222222,62.935,67.08760833333329,0.0,0.0,78.95493333333333,6.222222222281642e-08,102.802,0.0,243.91433333333333,0.2091978888888906,245.75366666666667,2.7620665555555473,244.4785,44.74353608333338,0.0,0.0,588047.2,498.56,57973904.6,15021438.84,0.0,0.0,98705496.0,0.0,83.8,0.0,20.433333333333334,17.013888888888896,11.666666666666666,45.56942222222223,160.18333333333334,10386.216388888888,3634.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,50.0,0.0,55.733333333333334,0.19555555555555554,12.315500000000002,0.0026697599999999833,3.168599999999999,7.888609052210118e-31,48.8,0.16000000000000006,-51.0,0.0,-49.06666666666667,0.06222222222222223,51.266666666666666,0.1955555555555555,43.46666666666667,0.24888888888888897,35.0,0.0,0.0,0.0,-17.0,2.533333333333333,24.333333333333332,6.622222222222222,673.2,2181.2266666666665,47.666666666666664,1.6888888888888887,24.6,4.506666666666668,660.0,2194.133333333333,49.0,0.0,42.0,0.0,39.0,0.0,57.8,0.16,24454.266666666666,12634.595555555556,24578.4,13061.439999999999,24343.2,3585.4933333333324,24565.333333333332,23903.288888888885,24571.866666666665,15963.982222222221,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:35:00+01:00,1574153084.0,0.0,1160.216,48130.62836400001,610.4594999999999,83097.35454474998,75.4,0.0,32.965,75.35994166666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.708333333333333,0.7204305555555557,62.333333333333336,61.11088888888889,0.0,0.0,78.95445,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,243.77783333333335,0.5120336388888813,244.55983333333336,3.869008305555567,245.38216666666665,46.212826972222196,0.0,0.0,588100.8666666667,397.38222222222225,57975951.46666667,2063331.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,10.9805,82.38705475,8.2825,35.831818750000004,207.01666666666668,8956.783055555557,3634.35,5.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.0,0.0,49.733333333333334,0.1955555555555555,55.6,0.23999999999999996,12.319100000000002,0.003965759999999993,3.168599999999999,7.888609052210118e-31,48.666666666666664,0.2222222222222223,-51.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222226,43.46666666666667,0.2488888888888889,35.0,0.0,0.0,0.0,-16.533333333333335,2.9155555555555552,22.933333333333334,2.862222222222222,663.6666666666666,2333.9555555555553,47.53333333333333,1.8488888888888895,23.066666666666666,1.7955555555555558,654.1333333333333,2417.8488888888887,49.0,0.0,42.0,0.0,39.0,0.0,57.6,0.23999999999999996,24473.866666666665,21086.115555555556,24735.2,25354.55999999999,24330.133333333335,1878.1155555555554,24611.066666666666,31842.595555555552,24624.133333333335,18525.04888888889,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:40:00+01:00,1574153084.0,0.0,443.14849999999996,166506.64942274996,238.965,13778.585274999998,75.4,0.0,32.95333333333333,78.92182222222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.713333333333333,0.7111555555555557,62.34,64.94773333333333,0.0,0.0,78.955,0.0,102.80199999999999,2.0194839173657902e-28,245.62933333333334,0.5147928888888916,248.1885,4.468992750000009,249.06366666666668,74.78704655555549,0.0,0.0,588142.8666666667,509.9155555555556,57975223.13333333,15221064.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.682,1.4447160000000003,2.4665000000000004,1.0911127500000002,173.9,10491.79,3634.016666666667,8.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.0,0.0,50.0,0.0,55.8,0.16,12.311900000000001,0.0029030399999999744,3.168599999999999,7.888609052210118e-31,48.93333333333333,0.06222222222222223,-51.0,0.0,-49.13333333333333,0.11555555555555558,51.13333333333333,0.11555555555555559,43.266666666666666,0.1955555555555555,34.93333333333333,0.06222222222222223,0.0,0.0,-16.666666666666668,3.9555555555555557,23.666666666666668,3.688888888888889,673.2,1906.96,47.2,1.3599999999999997,23.866666666666667,3.9822222222222226,657.0666666666667,1927.3955555555558,49.0,0.0,42.0,0.0,39.0,0.0,57.93333333333333,0.06222222222222223,24447.733333333334,11354.062222222223,24519.6,13061.439999999997,24343.2,2304.9599999999996,24598.0,19208.0,24591.466666666667,28769.315555555553,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:45:00+01:00,1574153084.0,0.0,550.7760000000001,89220.16230400001,312.366,13704.780543999997,75.4,0.0,34.01833333333333,62.73983055555555,0.0,0.0,1400.0,0.0,0.0,0.0,4.62,0.6976000000000001,61.35333333333333,50.67315555555557,0.0,0.0,78.955,0.0,102.80199999999999,2.0194839173657902e-28,243.59833333333333,0.20785722222221983,242.0086666666667,3.2377448888888956,240.08766666666668,107.55216122222218,0.0,0.0,588214.3333333334,216.6888888888889,57976834.46666667,1448804.8488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,8.774500000000002,26.192734749999993,4.7355,4.96152475,234.9,6253.523333333333,3634.9666666666667,3.398888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,38.93333333333333,0.06222222222222223,49.2,0.16000000000000006,55.4,0.23999999999999996,12.311900000000001,0.003291839999999964,3.168599999999999,7.888609052210118e-31,48.13333333333333,0.11555555555555559,-51.0,0.0,-49.8,0.16000000000000006,51.0,0.0,43.46666666666667,0.24888888888888897,34.8,0.16,0.0,0.0,-17.533333333333335,2.9155555555555552,23.2,3.0933333333333324,666.6,2642.6399999999994,47.53333333333333,1.8488888888888895,23.333333333333332,3.4222222222222225,659.2666666666667,2750.195555555556,49.0,0.0,42.0,0.0,38.93333333333333,0.06222222222222223,57.4,0.23999999999999996,24428.133333333335,5719.715555555555,24624.133333333335,31330.382222222226,24343.2,3585.4933333333333,24578.4,13061.439999999995,24624.133333333335,18525.04888888889,24552.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-29 19:50:00+01:00,1574153084.0,0.0,385.2965,79674.00443275002,307.9395,4393.630354749998,75.38166666666666,0.0014972222222224777,55.876666666666665,51.66812222222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.33,0.5431,41.788333333333334,41.95003055555556,0.0,0.0,78.955,0.0,102.80199999999999,2.0194839173657902e-28,240.0065,8.249019416666652,233.4568333333333,49.39093163888888,220.3035,212.2875560833334,0.0,0.0,588258.6666666666,1512.8888888888887,57971734.13333333,28874505.31555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.8934999999999995,23.715532749999998,4.03,2.9484000000000004,68.0,0.0,3633.733333333333,1.5955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,38.53333333333333,0.24888888888888897,48.266666666666666,0.1955555555555555,52.8,0.8266666666666663,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,47.333333333333336,0.2222222222222223,-51.86666666666667,0.11555555555555559,-50.46666666666667,0.24888888888888897,48.86666666666667,0.3822222222222223,43.2,0.2933333333333334,34.06666666666667,0.06222222222222226,0.0,0.0,-22.333333333333332,0.7555555555555554,21.6,4.7733333333333325,610.1333333333333,2208.1155555555556,47.86666666666667,2.115555555555556,21.066666666666666,1.6622222222222223,601.3333333333334,1446.622222222222,49.0,0.0,41.13333333333333,0.11555555555555559,38.0,0.0,55.6,0.6400000000000002,24480.4,14341.97333333333,24604.533333333333,17244.515555555558,24343.2,3585.4933333333333,24571.866666666665,40294.11555555557,24624.133333333335,18525.048888888894,24565.333333333332,39269.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
