timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-30 22:05:00+01:00,1574153084.0,0.0,9442.316499999999,155265983.1658227,6047.966,7014940.038214,73.8,0.0,73.35333333333334,781.9321555555557,0.0,0.0,1400.0,0.0,0.0,0.0,0.38666666666666666,0.08948888888888891,26.231666666666666,773.3518305555557,0.0,0.0,78.98255,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,29.81216666666667,68.16200697222223,38.612833333333334,552.7170303055555,79.44449999999999,4431.699961416666,0.0,0.0,346186.4,350.5066666666667,83746171.2,691031281.4933333,0.0,0.0,98705496.0,0.0,83.8,0.0,36.711999999999996,644.1312059999999,23.8825,135.28546875,184.2,12243.96,3821.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.13333333333333333,34.93333333333333,0.06222222222222224,41.53333333333333,0.3822222222222222,45.46666666666667,0.6488888888888888,12.3839,0.001866240000000019,3.1685999999999996,1.9721522630525295e-31,41.2,0.15999999999999998,-55.06666666666667,0.06222222222222223,-54.733333333333334,0.19555555555555554,41.6,1.9733333333333336,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-36.06666666666667,28.728888888888886,17.4,10.240000000000002,485.46666666666664,5192.782222222222,45.0,0.0,17.8,7.8933333333333335,490.6,5417.573333333334,44.86666666666667,0.11555555555555558,37.0,0.0,35.13333333333333,0.11555555555555558,47.6,1.1733333333333333,24480.4,23305.706666666665,24643.733333333334,42086.862222222226,24362.8,4866.026666666667,24578.4,16903.04,24480.4,18183.573333333334,24539.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:10:00+01:00,1574153084.0,0.0,29275.23433333333,459428300.2517178,4825.486166666667,6890356.560096972,73.8,0.0,80.84666666666666,387.44648888888884,0.0,0.0,1400.0,0.0,0.0,0.0,0.3283333333333333,0.020697222222222214,18.83,387.90976666666666,0.0,0.0,78.98263333333334,2.3222222222443984e-07,102.802,0.0,61.93116666666666,33.32201697222224,106.9345,55.36642474999999,138.325,1093.562505,0.0,0.0,346205.3333333333,240.88888888888886,83723065.2,237904731.36,0.0,0.0,98705496.0,0.0,83.8,0.0,48.18066666666667,208.44627622222217,31.351,74.43667233333333,124.98333333333333,3672.1830555555553,3820.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,35.0,0.0,42.86666666666667,0.11555555555555558,46.6,0.23999999999999996,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,42.13333333333333,0.11555555555555559,-55.0,0.0,-54.06666666666667,0.06222222222222226,43.0,0.4,42.6,0.23999999999999996,31.0,0.26666666666666666,0.0,0.0,-35.13333333333333,11.982222222222225,16.933333333333334,3.528888888888889,479.6,2481.306666666667,45.266666666666666,0.19555555555555554,17.2,2.96,480.3333333333333,2495.288888888889,45.0,0.0,37.0,0.0,35.666666666666664,0.2222222222222223,48.93333333333333,0.3288888888888889,24506.533333333333,21086.11555555556,24617.6,28427.84,24402.0,10244.266666666666,24513.066666666666,17756.72888888889,24604.533333333333,21086.115555555556,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:15:00+01:00,1574153084.0,0.0,7530.940833333335,94277627.02887434,4687.8128333333325,1724355.169773639,73.8,0.0,95.89166666666667,37.846430555555564,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.002788888888888889,4.033333333333333,37.4718888888889,0.0,0.0,78.98275000000001,1.8750000000179055e-07,102.80199999999999,2.0194839173657902e-28,60.13516666666665,22.717008305555556,70.77816666666666,315.5544949722222,28.724666666666664,583.1867115555556,0.0,0.0,346345.06666666665,435.12888888888887,83706068.8,104385760.42666665,0.0,0.0,98705496.0,0.0,83.8,0.0,68.59316666666668,755.7202816388887,66.36466666666666,869.6153848888889,12.583333333333334,482.3097222222222,3821.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.4266666666666667,35.0,0.0,42.0,0.0,45.266666666666666,0.1955555555555555,12.4055,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,41.666666666666664,0.22222222222222224,-55.0,0.0,-54.333333333333336,0.2222222222222223,41.266666666666666,0.1955555555555555,42.266666666666666,0.1955555555555555,31.2,0.4266666666666667,0.0,0.0,-39.53333333333333,1.3155555555555563,15.066666666666666,0.06222222222222224,441.46666666666664,13.982222222222223,45.13333333333333,0.11555555555555559,16.0,0.0,440.73333333333335,7.528888888888887,45.0,0.0,37.0,0.0,35.6,0.23999999999999996,47.266666666666666,0.1955555555555555,24539.2,13829.760000000002,24558.8,22793.493333333332,24343.2,3585.4933333333324,24519.6,22025.173333333332,24558.8,31757.226666666666,24428.133333333335,8280.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:20:00+01:00,1574153084.0,0.0,1124.371,2443536.859379,1290.5308333333332,3771481.682290972,73.8,0.0,98.475,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.425,0.0018750000000000034,0.0,0.0,78.98410000000001,9.899999999953854e-07,102.802,0.0,45.33833333333333,14.163417222222222,30.012500000000006,49.68807208333333,6.260666666666667,0.20239288888888893,0.0,0.0,346386.4,483.8400000000001,83672149.6,61210537.17333335,0.0,0.0,98705496.0,0.0,83.8,0.0,19.4545,938.4422547500001,17.784333333333333,964.460787888889,4.0,0.0,3824.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,42.0,0.0,45.0,0.0,12.4091,0.00033696000000000333,3.168599999999999,7.888609052210118e-31,41.8,0.16000000000000006,-55.0,0.0,-54.0,0.0,41.46666666666667,0.24888888888888897,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-39.6,0.23999999999999996,15.0,0.0,440.0,0.0,45.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,45.0,0.0,37.0,0.0,36.0,0.0,47.0,0.0,24454.266666666666,11354.062222222223,24578.4,42513.706666666665,24362.8,3585.4933333333333,24526.133333333335,22366.648888888885,24611.066666666666,28000.99555555556,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:25:00+01:00,1574153084.0,0.0,1889.6225000000004,1058327.3642987497,2342.511666666667,5068123.575950555,73.8,0.0,98.435,0.00827500000000021,0.0,0.0,1400.0,0.0,0.0,0.0,0.035,0.0022750000000000005,1.465,0.008275000000000013,0.0,0.0,78.9819,1.3900000000088687e-06,102.802,0.0,33.75016666666667,6.457861638888891,14.240499999999999,4.765084749999998,6.525999999999999,0.08319399999999998,0.0,0.0,346569.8,2967.16,83664581.6,351290.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,33.85116666666667,400.7149636388889,26.653,675.2620909999999,4.216666666666667,0.16972222222222225,3820.7833333333333,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.333333333333336,0.2222222222222223,42.0,0.0,45.2,0.16,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-54.86666666666667,0.11555555555555558,-54.06666666666667,0.06222222222222226,41.6,0.23999999999999996,42.0,0.0,31.533333333333335,0.3822222222222223,0.0,0.0,-39.53333333333333,0.24888888888888897,15.0,0.0,440.0,0.0,45.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.0,0.0,35.8,0.16000000000000006,47.333333333333336,0.22222222222222224,24480.4,15622.506666666664,24500.0,12805.333333333334,24349.733333333334,3670.8622222222225,24604.533333333333,24927.71555555556,24473.866666666665,18525.04888888889,24467.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:30:00+01:00,1574153084.0,0.0,2247.4129999999996,1735491.3758909996,1945.393,5865825.813211,73.8,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.98389999999999,2.1900000000021555e-06,102.802,0.0,26.1725,3.6095287500000004,9.356499999999999,0.7376227500000002,6.5184999999999995,0.02953274999999999,0.0,0.0,346595.86666666664,49.04888888888889,83663999.73333333,858764.7288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,41.50000000000001,728.8099000000002,28.577,1314.7316910000002,4.733333333333333,0.19555555555555554,3820.016666666667,2.983055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.06666666666667,0.06222222222222223,42.0,0.0,45.0,0.0,12.3983,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-55.0,0.0,-54.0,0.0,41.4,0.23999999999999996,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-39.666666666666664,0.2222222222222223,15.0,0.0,440.0,0.0,45.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,45.0,0.0,37.0,0.0,35.8,0.16000000000000006,47.0,0.0,24460.8,15110.293333333333,24539.2,13829.760000000004,24382.4,7939.306666666666,24591.466666666667,17244.515555555554,24519.6,23305.706666666665,24519.6,25866.773333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:35:00+01:00,1574153084.0,0.0,892.9188333333334,1310336.7884003052,845.4571666666666,2557553.966670306,73.825,0.0018750000000003202,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,1.425,0.0018750000000000034,0.0,0.0,78.98210000000002,9.900000000094542e-07,102.802,0.0,20.827,1.9981209999999998,7.621500000000001,0.07801274999999998,6.784,0.44324399999999986,0.0,0.0,346719.6666666667,7190.555555555557,83664794.0,74060.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.440833333333334,521.700457638889,11.704666666666666,580.3059982222221,4.383333333333334,0.23638888888888887,3821.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.0,0.0,42.0,0.0,45.0,0.0,12.4055,0.0004665600000000045,3.168599999999999,7.888609052210118e-31,41.46666666666667,0.24888888888888897,-55.06666666666667,0.06222222222222226,-54.13333333333333,0.11555555555555558,41.46666666666667,0.24888888888888897,42.0,0.0,31.4,0.37333333333333324,0.0,0.0,-39.666666666666664,0.2222222222222223,15.066666666666666,0.06222222222222223,440.0,0.0,45.0,0.0,16.0,0.0,440.73333333333335,7.528888888888887,45.0,0.0,37.0,0.0,35.733333333333334,0.1955555555555555,47.0,0.0,24454.266666666666,10073.52888888889,24656.8,36879.36000000001,24395.466666666667,10841.848888888891,24526.133333333335,21086.115555555556,24624.133333333335,33891.448888888895,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:40:00+01:00,1574153084.0,0.0,414.2463333333334,518.6253932222223,308.1263333333334,254.14691322222254,73.9,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,1.405,0.00047500000000000087,0.0,0.0,78.98230000000001,9.100000000086903e-07,102.802,0.0,16.798499999999997,0.9520027500000011,6.975,0.01057499999999997,6.6564999999999985,0.022932750000000005,0.0,0.0,346833.6666666667,408.6888888888889,83664844.13333334,78196.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.461666666666668,0.3720305555555553,2.7291666666666665,0.006440972222222222,4.0,0.0,3819.2833333333333,0.7030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.2,0.16,42.0,0.0,45.0,0.0,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.93333333333333,0.06222222222222226,-54.8,0.16,-54.0,0.0,41.93333333333333,0.328888888888889,42.06666666666667,0.06222222222222223,31.666666666666668,0.2222222222222223,0.0,0.0,-39.266666666666666,0.1955555555555555,15.066666666666666,0.06222222222222223,440.0,0.0,45.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.0,0.0,36.0,0.0,47.13333333333333,0.11555555555555558,24434.666666666668,4695.28888888889,24598.0,23049.6,24388.933333333334,6231.928888888888,24617.6,28427.84,24617.6,28427.84,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:45:00+01:00,1574153084.0,0.0,24946.6545,142730662.34251475,1824.9025,3116877.441122083,73.9,0.0,72.49666666666667,1004.3553222222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.3416666666666667,0.10209722222222223,27.156666666666666,1000.6174555555557,0.0,0.0,78.98370000000001,2.9100000000056197e-06,102.80199999999999,2.0194839173657902e-28,23.53683333333333,117.70761497222219,32.81916666666666,955.3677909722222,81.92583333333333,6661.630724305555,0.0,0.0,346893.4666666667,295.448888888889,83666075.2,251802839.89333335,0.0,0.0,98705496.0,0.0,83.8,0.0,20.793166666666668,176.69158830555563,11.647666666666666,87.68199455555555,188.48333333333332,11575.983055555555,3823.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.13333333333333,0.11555555555555558,42.13333333333333,0.11555555555555558,45.666666666666664,1.1555555555555557,12.391100000000002,0.0015033600000000152,3.168599999999999,7.888609052210118e-31,41.6,0.5066666666666667,-55.0,0.0,-54.2,0.16000000000000006,42.2,2.16,42.266666666666666,0.19555555555555554,31.133333333333333,0.24888888888888897,0.0,0.0,-36.0,32.53333333333333,16.866666666666667,7.982222222222223,484.73333333333335,5992.995555555556,45.0,0.0,17.333333333333332,6.488888888888888,484.73333333333335,5992.995555555556,45.0,0.0,37.0,0.0,35.666666666666664,0.2222222222222223,47.733333333333334,1.7955555555555553,24454.266666666666,19037.26222222222,24630.666666666668,21342.22222222222,24336.666666666668,2134.2222222222226,24604.533333333333,13402.915555555557,24519.6,24586.24,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:50:00+01:00,1574153084.0,0.0,46947.836833333335,2931747900.8029346,4118.383500000001,14417606.820602747,73.9,0.0,60.13,1052.4711,0.0,0.0,1400.0,0.0,0.0,0.0,0.5466666666666666,0.035155555555555565,39.31666666666667,1051.4270555555556,0.0,0.0,78.983,0.0,102.80199999999999,2.0194839173657902e-28,66.58783333333332,91.52353363888886,126.48766666666667,175.74508788888895,177.81216666666666,903.504943638889,0.0,0.0,347405.8,12891.426666666666,83650641.6,477464121.17333335,0.0,0.0,98705496.0,0.0,83.8,0.0,70.60883333333334,9213.036400305557,38.23933333333333,1764.991926222222,193.63333333333333,3450.598888888889,3821.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.19555555555555557,35.0,0.0,43.0,0.0,47.2,0.2933333333333334,12.3731,0.0008553600000000083,3.168599999999999,7.888609052210118e-31,42.93333333333333,0.06222222222222223,-55.0,0.0,-54.0,0.0,43.733333333333334,0.46222222222222237,43.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-32.8,17.76,17.933333333333334,3.795555555555556,506.0,2952.4,46.0,0.0,18.066666666666666,3.6622222222222223,505.26666666666665,2830.8622222222225,45.0,0.0,37.0,0.0,35.733333333333334,0.1955555555555555,49.6,0.5066666666666667,24486.933333333334,22878.862222222226,24637.2,13829.760000000002,24402.0,10244.266666666666,24526.133333333335,15963.982222222223,24617.6,36111.04,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 22:55:00+01:00,1574153084.0,0.0,4921.602666666668,109125046.67319293,631.1441666666667,498989.5641609723,73.9,0.0,91.17833333333333,255.28236388888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.055,0.013475,8.698333333333334,253.72349722222222,0.0,0.0,78.9818,9.600000000091678e-07,102.80199999999999,2.0194839173657902e-28,71.90533333333335,31.582218222222224,95.42699999999998,578.2928776666668,46.452333333333335,1821.8535878888886,0.0,0.0,347518.6,171.64000000000001,83678011.73333333,1117865.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.5655,53.72675808333334,4.7171666666666665,22.932950305555547,19.75,1878.1875,3821.3,5.843333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.19555555555555557,35.13333333333333,0.11555555555555559,42.4,0.23999999999999996,45.8,0.693333333333333,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.8,0.2933333333333334,-55.0,0.0,-54.0,0.0,41.86666666666667,0.7822222222222223,42.666666666666664,0.22222222222222224,31.266666666666666,0.32888888888888906,0.0,0.0,-38.53333333333333,6.3822222222222225,15.4,0.7733333333333335,448.8,454.9600000000002,45.86666666666667,0.11555555555555558,16.266666666666666,0.46222222222222237,449.53333333333336,514.1155555555555,45.0,0.0,37.0,0.0,35.733333333333334,0.19555555555555554,47.86666666666667,0.7822222222222223,24480.4,15622.506666666673,24598.0,33293.86666666667,24375.866666666665,3158.648888888889,24473.866666666665,12122.382222222224,24604.533333333333,13402.915555555555,24480.4,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 23:00:00+01:00,1574153084.0,0.0,3100.973,4395545.340011,3701.0519999999997,7881423.909295998,73.9,0.0,98.47666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,1.4233333333333333,0.0017888888888888922,0.0,0.0,78.98270000000001,5.100000000048703e-07,102.80199999999999,2.0194839173657902e-28,54.05316666666668,20.59270830555555,39.281666666666666,94.80287055555556,5.707,0.5211043333333334,0.0,0.0,347545.3333333333,600.8888888888889,83677251.2,55272.96,0.0,0.0,98705496.0,0.0,83.8,0.0,58.68433333333332,1635.554014555555,55.1575,1783.0630687500002,4.0,0.0,3820.6,4.373333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.13333333333333333,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,41.13333333333333,0.11555555555555558,-55.0,0.0,-54.0,0.0,41.0,0.0,42.06666666666667,0.06222222222222226,31.0,0.13333333333333333,0.0,0.0,-40.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.0,0.0,35.93333333333333,0.06222222222222224,47.0,0.0,24441.2,4866.026666666667,24578.4,25866.773333333334,24356.266666666666,2390.3288888888887,24611.066666666666,39525.79555555555,24493.466666666667,15963.982222222221,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-30 23:05:00+01:00,1574153084.0,0.0,783.266,2425601.667943999,947.4573333333332,3795586.7955662212,73.9,0.0,98.43333333333334,0.008222222222222422,0.0,0.0,1400.0,0.0,0.0,0.0,0.03666666666666667,0.002322222222222222,1.4966666666666666,0.006322222222222234,0.0,0.0,78.9821,9.90000000009454e-07,102.80199999999999,2.0194839173657902e-28,39.88566666666667,13.266471222222235,17.189666666666664,14.199976555555555,5.670833333333334,0.06637763888888894,0.0,0.0,347609.6666666667,305.22222222222223,83674294.0,2305452.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.869999999999997,905.0599999999996,13.57,862.6175999999999,4.266666666666667,0.19555555555555554,3821.5833333333335,4.1097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.19555555555555557,35.0,0.0,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.06666666666667,0.06222222222222226,-55.0,0.0,-54.4,0.23999999999999996,41.0,0.0,42.0,0.0,31.0,0.13333333333333333,0.0,0.0,-40.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,16.0,0.0,440.0,0.0,45.0,0.0,37.0,0.0,35.53333333333333,0.24888888888888897,47.0,0.0,24441.2,15110.29333333333,24571.866666666665,37733.048888888894,24395.466666666667,7000.248888888888,24604.533333333333,32610.91555555556,24532.666666666668,16220.088888888888,24467.333333333332,13659.022222222224,1.0,1.0,1.0,1.0,1.0,1.0
