timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-13 07:05:00+01:00,1574153084.0,0.0,1704.7054999999998,1969207.953918083,7280.559999999999,258417579.88056666,73.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.945,0.0,102.80199999999999,2.0194839173657902e-28,51.89766666666667,19.61424122222222,40.406666666666666,106.44146888888889,13.299500000000002,112.91443475,0.0,0.0,500213.93333333335,10664.795555555556,89960489.6,560035.84,0.0,0.0,98705496.0,0.0,83.8,0.0,8.726333333333333,216.2376332222222,9.583333333333334,263.10276888888893,0.4666666666666667,0.24888888888888885,3701.3333333333335,7.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.15999999999999998,33.266666666666666,0.19555555555555554,40.0,0.0,42.733333333333334,0.19555555555555554,12.4307,0.0005702399999999682,3.1685999999999996,1.9721522630525295e-31,39.8,0.16,-57.53333333333333,0.2488888888888889,-56.266666666666666,0.19555555555555554,38.4,0.24,39.8,0.15999999999999998,29.866666666666667,0.11555555555555558,0.0,0.0,-44.46666666666667,0.9155555555555555,15.666666666666666,0.3555555555555555,448.06666666666666,88.19555555555557,44.0,0.0,15.933333333333334,0.3288888888888889,451.0,145.2,43.0,0.0,35.8,0.16,33.333333333333336,0.22222222222222218,45.666666666666664,0.22222222222222218,20697.6,2549797.973333333,21553.466666666667,2084025.3155555557,20194.533333333333,3014973.048888888,21462.0,1709512.0,20625.733333333334,2991155.1288888888,21586.133333333335,1849687.715555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:10:00+01:00,1574153084.0,0.0,23586.77766666666,536906938.2141612,28972.193166666664,728305531.7495983,73.1,0.0,99.19,2.1548999999999956,0.0,0.0,1400.0,0.0,0.0,0.0,0.065,0.015274999999999999,0.715,1.848275,0.0,0.0,76.94500000000001,2.0194839173657902e-28,102.802,0.0,38.68483333333334,8.589678305555553,18.518166666666666,15.742281638888887,11.688666666666666,226.85177155555556,0.0,0.0,447135.4,1081219491.64,89751410.66666667,394714768018.48883,0.0,0.0,98705496.0,0.0,83.8,0.0,80.06583333333332,5865.545497638887,88.13766666666665,6724.520894555556,2.4166666666666665,5.076388888888888,3767.366666666667,8616.865555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.13333333333333333,33.733333333333334,0.1955555555555555,40.2,0.16,43.266666666666666,0.3288888888888889,12.4307,0.0005702399999999682,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555558,-57.13333333333333,0.24888888888888897,-55.93333333333333,0.19555555555555562,38.2,0.16,39.13333333333333,0.11555555555555558,30.066666666666666,0.19555555555555557,0.0,0.0,-43.0,3.466666666666667,15.2,0.16,440.0,112.93333333333334,44.0,0.0,15.4,0.23999999999999996,440.73333333333335,104.32888888888888,43.0,0.0,35.8,0.16000000000000006,33.733333333333334,0.1955555555555555,46.13333333333333,0.11555555555555558,19913.6,860774.5066666667,21194.133333333335,744587.4488888888,20155.333333333332,761490.4888888887,21148.4,740404.3733333333,19809.066666666666,911568.9955555554,21063.466666666667,395001.8488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:15:00+01:00,1574153084.0,0.0,47369.95633333333,610126099.1062598,138173.50383333332,10009336919.023676,73.135,0.002275000000000388,97.82,3.171600000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.40166666666666667,0.07783055555555557,1.7566666666666666,3.402788888888889,0.0,0.0,76.94438333333333,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,42.623,4.276691,41.17766666666667,45.01466788888888,60.22449999999999,222.5246414166667,0.8666666666666667,2.7155555555555555,511384.73333333334,1636717897.8622222,86727478.0,4646767386294.667,0.0,0.0,98705496.0,0.0,83.8,0.0,226.85049999999998,11191.487261416667,253.39950000000002,12092.181331416667,5.633333333333334,16.598888888888887,3831.4,6513.973333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.0,0.0,40.8,0.16,43.733333333333334,0.32888888888888895,12.383900000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,40.06666666666667,0.06222222222222226,-56.86666666666667,0.11555555555555559,-55.6,0.23999999999999996,39.8,0.16000000000000006,40.06666666666667,0.06222222222222224,30.533333333333335,0.2488888888888889,0.0,0.0,-41.6,1.1733333333333336,17.333333333333332,3.155555555555556,492.8,1842.4266666666667,44.0,0.0,17.533333333333335,3.1822222222222227,492.8,1842.4266666666667,43.0,0.0,36.0,0.0,34.0,0.0,45.93333333333333,0.3288888888888889,24264.8,305791.3599999999,24486.933333333334,66416.99555555556,24304.0,35854.933333333334,24571.866666666665,31330.382222222233,24310.533333333333,146578.38222222216,24584.933333333334,84344.46222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:20:00+01:00,1574153084.0,0.0,57153.18083333333,984022507.715271,125866.47466666669,4255073353.202548,73.2,0.0,91.89666666666666,73.2413222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.2783333333333333,0.024363888888888886,7.806666666666667,74.1952888888889,0.0,0.0,76.94400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,49.30116666666666,9.393376972222216,57.9625,42.224732083333315,72.91983333333333,50.737451638888885,4.0,0.0,538017.8666666667,210933483.4488889,84639774.4,1078105053055.5734,0.0,0.0,98705496.0,0.0,83.8,0.0,234.30333333333337,17736.176582222222,269.4361666666667,21799.99433363889,18.666666666666668,560.8888888888888,3869.05,375.44749999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,34.666666666666664,0.2222222222222223,41.2,0.16,44.4,0.5066666666666667,12.373100000000003,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,40.6,0.23999999999999996,-56.13333333333333,0.11555555555555559,-55.06666666666667,0.06222222222222226,41.2,1.4933333333333332,41.13333333333333,0.11555555555555558,31.066666666666666,0.06222222222222223,0.0,0.0,-37.6,23.973333333333333,20.133333333333333,0.3822222222222223,565.4,351.70666666666665,44.266666666666666,0.19555555555555554,20.266666666666666,0.1955555555555555,563.9333333333333,362.4622222222222,43.53333333333333,0.24888888888888897,36.2,0.16,34.46666666666667,0.2488888888888889,46.6,1.1733333333333333,24434.666666666668,27744.888888888894,24532.666666666668,20061.68888888889,24375.866666666665,4439.182222222222,24552.266666666666,21598.328888888893,24500.0,43538.13333333333,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:25:00+01:00,1574153084.0,0.0,6537.8679999999995,64832078.73334933,18178.9165,438494257.56183267,73.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,76.94400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,56.643499999999996,2.4588927500000017,68.67566666666667,0.9384878888888909,72.85666666666667,3.7349355555555492,4.0,0.0,550624.3333333334,14772048.155555557,83526774.4,161611581.44,0.0,0.0,98705496.0,0.0,83.8,0.0,59.398666666666664,2411.735751555556,59.0395,2045.550971416667,68.23333333333333,0.41222222222222227,3853.233333333333,26.345555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.93333333333333,0.06222222222222226,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.93333333333333,0.06222222222222223,-54.733333333333334,0.19555555555555554,44.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-29.8,0.16000000000000006,20.666666666666668,0.22222222222222218,583.7333333333333,23.662222222222226,45.0,0.0,21.0,0.0,587.4,29.04,44.0,0.0,37.0,0.0,34.8,0.16000000000000006,50.0,0.0,24441.2,8707.626666666667,24611.066666666666,22878.86222222222,24369.333333333332,9817.422222222223,24611.066666666666,30562.062222222226,24696.0,23049.6,24526.133333333335,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:30:00+01:00,1574153084.0,0.0,7690.401333333334,10541167.101131557,3125.523333333333,7761919.148355556,73.2,0.0,74.96,0.006400000000000182,0.0,0.0,1400.0,0.0,0.0,0.0,0.22,0.0015999999999999992,24.82,0.0015999999999999318,0.0,0.0,76.944,0.0,102.80200000000002,2.0194839173657902e-28,60.702,1.0443360000000026,70.32600000000001,0.07778400000000069,71.236,0.06824400000000122,4.0,0.0,554741.3333333334,3.555555555555555,83513099.73333333,4258490.595555556,0.0,0.0,98705496.0,0.0,83.8,0.0,70.03133333333334,1335.3385848888888,39.97199999999999,2072.6837226666667,68.0,0.0,3851.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.86666666666667,0.11555555555555558,-54.8,0.16000000000000006,44.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-30.0,0.0,20.733333333333334,0.1955555555555555,585.2,19.359999999999996,45.0,0.0,21.0,0.0,587.4,29.04,45.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24526.133333333335,12122.382222222222,24591.466666666667,17244.515555555558,24421.6,16903.04,24598.0,19208.0,24676.4,20744.64,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:35:00+01:00,1574153084.0,0.0,2111.4820000000004,10237452.460376004,341.08400000000006,78762.657584,73.2,0.0,74.89,0.018899999999999726,0.0,0.0,1400.0,0.0,0.0,0.0,0.24,0.0023999999999999994,24.87,0.00809999999999993,0.0,0.0,76.944,0.0,102.802,0.0,63.65366666666667,0.47286988888889225,70.99633333333333,0.018979888888888366,71.23666666666666,0.2766588888888923,4.0,0.0,555796.1333333333,969949.8488888887,83508756.53333333,327868.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.401333333333334,216.94177155555556,3.095333333333333,1.9330248888888888,68.0,0.0,3850.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-55.666666666666664,0.2222222222222223,-54.4,0.23999999999999996,44.0,0.0,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-30.0,0.0,20.733333333333334,0.1955555555555555,583.0,16.133333333333333,45.13333333333333,0.11555555555555558,21.0,0.0,583.0,0.0,45.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24480.4,20744.640000000007,24526.133333333335,22366.648888888885,24375.866666666665,3158.648888888889,24604.533333333333,21086.115555555556,24617.6,13061.439999999997,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:40:00+01:00,1574153084.0,0.0,4257.744,8107572.623063998,4119.6759999999995,10021662.489984,73.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,76.944,0.0,102.80200000000002,2.0194839173657902e-28,65.96183333333335,0.4376183055555549,71.64466666666667,0.12467822222222462,72.34283333333333,0.4051603055555547,4.0,0.0,557010.4,266.24,83508522.4,656817.7066666669,0.0,0.0,98705496.0,0.0,83.8,0.0,72.27,2345.1174,64.88399999999999,2590.351704,68.0,0.0,3853.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-55.8,0.16000000000000006,-54.53333333333333,0.24888888888888897,44.0,0.0,42.0,0.0,31.0,0.0,0.0,0.0,-30.0,0.0,20.666666666666668,0.22222222222222224,583.0,32.266666666666666,46.0,0.0,20.933333333333334,0.06222222222222224,587.4,45.17333333333333,45.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222223,50.0,0.0,24460.8,7427.093333333333,24513.066666666666,19037.26222222222,24388.933333333334,11354.062222222223,24637.2,21512.959999999995,24584.933333333334,34403.66222222222,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:45:00+01:00,1574153084.0,0.0,12531.70266666667,39995672.94793957,2486.363333333333,6514653.200488889,73.2,0.0,74.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.82,0.0015999999999999318,0.0,0.0,76.94400000000002,2.0194839173657902e-28,102.802,0.0,67.79216666666669,0.17594363888888467,72.23133333333334,0.017954888888889256,72.28366666666666,0.27873655555555393,4.0,0.0,558611.4666666667,12430843.448888889,83523258.66666667,1423491384.888889,0.0,0.0,98705496.0,0.0,83.8,0.0,64.06000000000002,885.2280800000002,40.102666666666664,1622.1994995555551,68.73333333333333,0.5955555555555556,3850.0666666666666,5.2622222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.2222222222222223,-55.333333333333336,0.2222222222222223,-54.06666666666667,0.06222222222222226,44.0,0.0,42.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-30.0,0.0,20.866666666666667,0.11555555555555559,584.4666666666667,30.11555555555555,46.0,0.0,21.0,0.0,587.4,45.173333333333325,45.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24486.933333333334,17756.728888888887,24552.266666666666,20317.79555555556,24434.666666666668,16220.08888888889,24611.066666666666,15195.662222222223,24676.4,13061.44,24571.866666666665,35171.98222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 07:50:00+01:00,1574153084.0,0.0,3591.8840000000005,48791468.96014401,226.3286666666667,93096.77306488891,73.2,0.0,74.95833333333333,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.811666666666667,0.001030555555555512,0.0,0.0,76.944,0.0,102.802,0.0,68.73166666666667,0.04255388888888907,71.53266666666667,0.041999555555554166,70.97366666666666,0.03216988888888919,4.0,0.0,567599.2,2.56,83616638.4,8152407.04,0.0,0.0,98705496.0,0.0,83.8,0.0,11.257333333333332,391.3011928888889,3.416,24.939664000000004,71.0,0.0,3857.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,43.2,0.16,47.13333333333333,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.4,0.23999999999999996,-54.06666666666667,0.06222222222222226,44.266666666666666,0.19555555555555554,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-30.0,0.0,20.733333333333334,0.1955555555555555,585.2,35.49333333333335,46.0,0.0,21.0,0.0,588.1333333333333,30.11555555555556,45.0,0.0,37.0,0.0,35.0,0.0,50.13333333333333,0.11555555555555558,24500.0,23049.6,24558.8,17671.36,24375.866666666665,10841.848888888888,24630.666666666668,40550.22222222222,24539.2,24074.02666666666,24539.2,9988.160000000003,1.0,1.0,1.0,1.0,1.0,1.0
