timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 04:05:00+01:00,1572853304.0,0.0,296.6,0.0,283.81,0.0,79.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.45,0.00024000000000000307,2.355,0.003345000000000004,2.455,0.1996650000000001,0.0,0.0,304308.73333333334,200.79555555555558,90736730.26666667,79123.39555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,4.34,0.0,4.789999999999999,7.888609052210118e-31,0.26666666666666666,0.19555555555555562,3530.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,33.0,0.0,40.0,0.0,43.06666666666667,0.06222222222222224,12.448699999999999,0.0006998399999999609,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-58.0,0.0,-56.93333333333333,0.06222222222222224,38.8,0.15999999999999998,35.0,0.0,29.866666666666667,0.11555555555555558,0.0,0.0,-44.13333333333333,0.5155555555555557,0.0,0.0,11.0,0.0,43.93333333333333,0.06222222222222223,20.8,2.026666666666667,584.4666666666667,1320.7822222222221,37.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16823.333333333332,157078.75555555557,18032.0,57624.0,17110.8,98344.96,17849.066666666666,88186.06222222222,16666.533333333333,132492.51555555558,17849.066666666666,88186.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:10:00+01:00,1572853304.0,0.0,2826.75,0.0,3400.8,0.0,79.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.008,0.0,102.80200000000002,2.0194839173657902e-28,2.337333333333333,0.0024728888888888856,2.1369999999999996,0.009161000000000006,1.9320000000000002,0.009445999999999974,0.0,0.0,304322.4,109.44,90735672.8,5721228.16,0.0,0.0,98705496.0,0.0,83.8,0.0,54.88,0.0,50.26,0.0,0.0,0.0,3532.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.0,0.0,40.0,0.0,43.0,0.0,12.4271,0.0008553599999999675,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.733333333333334,0.19555555555555554,35.0,0.0,29.6,0.23999999999999996,0.0,0.0,-44.4,0.64,0.0,0.0,11.0,0.0,43.666666666666664,0.2222222222222223,20.4,0.64,572.7333333333333,556.0622222222223,37.0,0.0,35.0,0.0,33.0,0.0,46.86666666666667,0.11555555555555558,16640.4,147517.43999999994,17875.2,71453.76,16849.466666666667,132492.51555555558,18005.866666666665,82551.71555555555,16927.866666666665,132492.51555555555,17809.866666666665,53099.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:15:00+01:00,1572853304.0,0.0,969.3906666666666,58470.91005288888,209.36216666666667,172631.78718697221,79.30166666666666,0.00016388888888891687,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,79.00800000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.2405,0.0002547499999999977,2.06,0.002780000000000013,2.2243333333333335,0.07339455555555557,0.0,0.0,304403.8,186.89333333333332,90736446.4,3188067.8399999994,0.0,0.0,98705496.0,0.0,83.8,0.0,16.628333333333337,24.799830555555555,3.1976666666666667,37.54005455555553,0.5833333333333334,0.24305555555555558,3528.6,2.0399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,32.93333333333333,0.06222222222222226,40.0,0.0,43.0,0.0,12.4235,0.00033695999999998116,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.333333333333336,0.22222222222222224,34.53333333333333,0.24888888888888897,29.6,0.23999999999999996,0.0,0.0,-44.266666666666666,0.5955555555555556,0.0,0.0,11.0,0.0,43.06666666666667,0.06222222222222226,20.8,1.4933333333333336,580.8,1019.6266666666669,37.0,0.0,35.0,0.0,33.0,0.0,46.333333333333336,0.22222222222222224,16954.0,143419.73333333334,18038.533333333333,79990.6488888889,17058.533333333333,132492.51555555558,18136.533333333333,59502.11555555556,17032.4,147517.43999999997,17764.133333333335,104320.78222222225,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:20:00+01:00,1572853304.0,0.0,411.37433333333337,4698.9798012222245,410.4056666666667,1103.2916678888892,79.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.008,0.0,102.80200000000002,2.0194839173657902e-28,2.1988333333333334,0.0005336388888888904,2.0796666666666668,0.005433222222222218,2.13,0.06437,0.0,0.0,304420.93333333335,295.6622222222222,90736862.8,260148.96,0.0,0.0,98705496.0,0.0,83.8,0.0,4.632333333333334,2.1825345555555558,4.828833333333334,0.09998697222222226,0.21666666666666667,0.1697222222222222,3529.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.0,0.0,40.0,0.0,43.0,0.0,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.733333333333334,0.1955555555555555,35.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-43.93333333333333,0.32888888888888895,0.0,0.0,11.0,0.0,43.0,0.0,20.466666666666665,0.648888888888889,571.2666666666667,475.3955555555555,37.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16718.8,98344.96000000002,17914.4,101418.23999999999,16849.466666666667,112003.98222222224,17881.733333333334,95869.26222222221,16849.466666666667,71026.91555555555,17894.8,164932.69333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:25:00+01:00,1572853304.0,0.0,622.0185,817.1241727500002,559.0538333333333,353.04015030555547,79.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.008,0.0,102.80199999999999,2.0194839173657902e-28,2.296,0.0017240000000000029,2.398,0.011006000000000012,2.7188333333333334,0.01671030555555556,0.0,0.0,304484.3333333333,432.68888888888887,90735825.06666666,768212.1955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,9.376333333333333,0.4130065555555556,9.953833333333332,0.43805697222222195,0.5333333333333333,0.2488888888888889,3530.2,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.06666666666667,0.06222222222222223,43.06666666666667,0.06222222222222225,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.733333333333334,0.1955555555555555,38.93333333333333,0.06222222222222226,35.0,0.0,30.0,0.0,0.0,0.0,-44.06666666666667,0.46222222222222237,0.0,0.0,25.666666666666668,3011.5555555555566,43.733333333333334,0.1955555555555555,20.266666666666666,2.3288888888888892,563.2,1616.56,37.0,0.0,35.06666666666667,0.06222222222222226,33.0,0.0,47.0,0.0,16954.0,184396.8,17875.2,71453.76000000001,16980.133333333335,132492.51555555555,17881.733333333334,95869.26222222223,16980.133333333335,173469.58222222218,17685.733333333334,153493.2622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:30:00+01:00,1572853304.0,0.0,184.19383333333334,3304.457920305555,300.72,1152.6476,79.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.008,0.0,102.80199999999999,2.0194839173657902e-28,2.4546666666666668,0.00177488888888888,2.7113333333333336,0.004534888888888875,3.0036666666666667,0.0785765555555556,0.0,0.0,304520.0,214.4,90736319.33333333,403332.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7143333333333333,0.7712545555555556,3.363166666666667,0.7555949722222222,0.23333333333333334,0.4122222222222222,3528.2,2.093333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555558,33.0,0.0,40.86666666666667,0.11555555555555558,43.333333333333336,0.2222222222222223,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.93333333333333,0.06222222222222226,-56.2,0.16,38.333333333333336,0.2222222222222223,35.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-43.733333333333334,0.4622222222222223,0.0,0.0,11.0,0.0,44.0,0.0,20.466666666666665,0.5155555555555557,570.5333333333333,320.5155555555555,37.0,0.0,35.53333333333333,0.2488888888888889,33.0,0.0,47.0,0.0,16927.866666666665,132492.51555555558,18038.533333333333,79990.64888888889,16908.266666666666,300754.59555555554,17822.933333333334,103552.4622222222,16875.6,106540.37333333331,17672.666666666668,99454.75555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:35:00+01:00,1572853304.0,0.0,974.2523333333334,10780.911414555554,262.021,19.916099000000017,79.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.008,0.0,102.80199999999999,2.0194839173657902e-28,2.5273333333333334,0.001402888888888885,2.7478333333333333,0.00927697222222221,3.070333333333333,0.35977322222222213,0.0,0.0,304576.86666666664,457.64888888888885,90733565.86666666,523020.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,16.41583333333333,3.235207638888889,4.4005,0.02243475,0.6166666666666667,0.5363888888888888,3529.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,33.0,0.0,40.0,0.0,43.0,0.0,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.93333333333333,0.06222222222222225,-56.86666666666667,0.11555555555555558,38.4,0.23999999999999996,35.0,0.0,30.0,0.0,0.0,0.0,-44.733333333333334,0.5955555555555557,0.0,0.0,11.0,0.0,44.0,0.0,20.333333333333332,1.555555555555556,572.0,645.3333333333334,37.0,0.0,35.0,0.0,33.0,0.0,46.46666666666667,0.2488888888888889,16823.333333333332,136590.22222222222,17979.733333333334,106113.52888888889,17065.066666666666,208556.19555555555,17953.6,148797.97333333333,16823.333333333332,54636.08888888888,17803.333333333332,163481.42222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:40:00+01:00,1572853304.0,0.0,2812.5711666666666,56438.971150305544,3350.2866666666673,161711.4191555555,79.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.008,0.0,102.802,0.0,2.5923333333333334,0.001291222222222223,2.743833333333334,0.005080305555555538,2.7533333333333334,0.12171222222222232,0.0,0.0,304626.6666666667,792.8888888888888,90730260.8,19815298.56,0.0,0.0,98705496.0,0.0,83.8,0.0,53.525,23.046875,49.39766666666667,34.28797455555553,0.7333333333333333,0.1955555555555555,3531.0,27.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.0,0.0,40.0,0.0,43.0,0.0,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.266666666666666,0.1955555555555555,35.0,0.0,29.8,0.16000000000000003,0.0,0.0,-44.53333333333333,0.2488888888888889,0.0,0.0,11.0,0.0,44.0,0.0,20.533333333333335,1.048888888888889,578.6,577.5733333333334,37.0,0.0,35.0,0.0,33.0,0.0,46.4,0.23999999999999996,16692.666666666668,116101.68888888891,17894.8,144444.16,17117.333333333332,255679.8222222222,17907.866666666665,77429.58222222222,16849.466666666667,112003.98222222224,17855.6,112943.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:45:00+01:00,1572853304.0,0.0,65626.84066666667,3576505602.7474537,1798.5703333333333,96594.4814198889,79.4,0.0,99.88,0.033600000000000955,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.12,0.033600000000000005,0.0,0.0,79.00799999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.650666666666667,0.0008228888888888942,2.767666666666667,0.005264555555555544,2.6606666666666663,0.06946622222222225,0.0,0.0,304817.93333333335,4710.128888888889,90749492.0,58979452.8,0.0,0.0,98705496.0,0.0,83.8,0.0,149.01933333333332,12573.525219555557,26.691333333333336,91.45137822222223,0.2833333333333333,0.20305555555555554,3530.15,6.494166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.46666666666667,0.2488888888888889,43.666666666666664,0.6222222222222222,12.4163,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,40.266666666666666,0.1955555555555555,-57.666666666666664,0.2222222222222223,-56.6,0.23999999999999996,39.06666666666667,0.06222222222222225,35.0,0.0,30.0,0.0,0.0,0.0,-42.86666666666667,3.8488888888888892,0.0,0.0,11.0,0.0,44.0,0.0,21.0,1.7333333333333334,588.8666666666667,1223.9822222222224,37.0,0.0,35.333333333333336,0.22222222222222224,33.0,0.0,47.266666666666666,0.1955555555555555,17417.866666666665,575557.0488888889,18378.266666666666,779674.0622222222,17476.666666666668,638559.2888888889,18698.4,1253898.24,17430.933333333334,864189.2622222222,18482.8,805199.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 04:50:00+01:00,1572853304.0,0.0,1867.2303333333336,203524.7495665556,1641.4878333333334,10485.603323638898,79.4,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.008,0.0,102.802,0.0,2.6528333333333336,0.001163638888888893,2.6930000000000005,0.009770999999999974,2.6685000000000003,0.09081275000000003,0.0,0.0,304891.8,479.16,90753417.6,292976.64,0.0,0.0,98705496.0,0.0,83.8,0.0,28.79566666666667,188.82345455555554,20.855999999999998,51.05254399999999,0.26666666666666666,0.19555555555555557,3528.383333333333,1.8030555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222223,33.0,0.0,40.06666666666667,0.06222222222222226,43.0,0.0,12.4235,0.000725759999999974,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.0,0.0,35.0,0.0,30.0,0.0,0.0,0.0,-44.666666666666664,0.3555555555555556,0.0,0.0,11.0,0.0,44.0,0.0,20.666666666666668,0.6222222222222222,577.1333333333333,627.048888888889,37.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,17430.933333333334,177823.39555555553,18495.866666666665,306645.04888888897,17391.733333333334,327645.7955555555,18365.2,161091.09333333332,17515.866666666665,177311.18222222224,18358.666666666668,78966.22222222223,1.0,1.0,1.0,1.0,1.0,1.0
