timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 22:05:00+01:00,1561742840.0,0.0,976.1355000000001,14475.960794750004,266.4825,14480.596068750003,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.7516666666666667,0.014497222222222233,24.296666666666667,0.0279888888888887,0.0,0.0,78.971,0.0,102.80200000000002,2.0194839173657902e-28,75.81783333333333,0.0035303055555557018,76.01050000000001,0.02026475000000049,76.355,0.14193499999999767,0.0,0.0,584091.5333333333,1364.8488888888892,47507225.4,1980960.4399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,13.820333333333334,2.1241398888888883,3.297833333333333,4.2343569722222245,68.26666666666667,0.19555555555555557,3798.35,5.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222223,37.0,0.0,48.0,0.0,56.733333333333334,0.19555555555555554,12.286700000000002,0.001088639999999957,3.1685999999999996,1.9721522630525295e-31,47.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222223,50.86666666666667,0.11555555555555558,45.0,0.0,32.93333333333333,0.06222222222222224,0.0,0.0,-14.8,1.2266666666666666,22.466666666666665,0.3822222222222223,634.3333333333334,397.9555555555555,48.0,0.0,22.933333333333334,0.19555555555555557,635.8,132.29333333333332,47.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24473.866666666665,10841.84888888889,24552.266666666666,26720.46222222222,24356.266666666666,3670.8622222222216,24578.4,22025.173333333332,24637.2,13829.76,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:10:00+01:00,1561742840.0,0.0,1423.2658333333334,101996.81662430557,1098.5491666666667,1900050.5117076389,77.5,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.77,0.008100000000000005,24.26,0.01439999999999977,0.0,0.0,78.971,0.0,102.80200000000002,2.0194839173657902e-28,75.74616666666667,0.009973638888888879,75.66933333333334,0.08123955555555716,75.16683333333333,0.27567497222222215,0.0,0.0,584119.1333333333,268.8488888888889,47502737.2,9104273.76,0.0,0.0,98705496.0,0.0,83.8,0.0,14.416,160.62964399999998,13.7445,173.32090474999998,68.0,0.0,3797.516666666667,4.216388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.0,0.0,48.0,0.0,56.4,0.23999999999999996,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.8,0.16,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-14.666666666666666,1.022222222222222,22.8,0.16,638.7333333333333,184.99555555555554,48.0,0.0,22.933333333333334,0.19555555555555557,639.4666666666667,191.4488888888889,47.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24408.533333333333,15963.982222222223,24513.066666666666,13915.128888888887,24336.666666666668,3414.7555555555546,24571.866666666665,36452.51555555557,24584.933333333334,15195.662222222223,24467.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:15:00+01:00,1561742840.0,0.0,1706.472,827664.0261960002,3500.5,4514397.7725,77.5,0.0,74.92,0.0035999999999999322,0.0,0.0,1400.0,0.0,0.0,0.0,1.1166666666666667,0.4203888888888889,23.925,0.46387500000000054,0.0,0.0,78.971,0.0,102.802,0.0,75.469,0.006718999999999811,75.06933333333335,0.023502888888889687,74.74533333333335,0.29356155555555624,0.0,0.0,584252.0,7246.4,47502090.06666667,1035379.9955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,35.685,431.890725,35.99,456.0276,68.0,0.0,3797.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,37.0,0.0,47.86666666666667,0.11555555555555558,55.666666666666664,2.0888888888888886,12.301100000000003,0.0022809599999999448,3.168599999999999,7.888609052210118e-31,46.86666666666667,0.11555555555555558,-53.2,0.16,-52.0,0.0,50.266666666666666,1.128888888888889,44.86666666666667,0.11555555555555558,32.53333333333333,0.24888888888888897,0.0,0.0,-16.666666666666668,13.28888888888889,22.4,1.4400000000000002,627.7333333333333,1394.9955555555555,48.0,0.0,22.466666666666665,1.5822222222222222,635.0666666666667,1136.8622222222223,47.0,0.0,39.8,0.16,36.6,0.23999999999999996,56.666666666666664,0.4888888888888889,24441.2,7427.093333333335,24526.133333333335,15963.982222222221,24336.666666666668,2134.222222222222,24500.0,32013.333333333332,24513.066666666666,15195.66222222222,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:20:00+01:00,1561742840.0,0.0,550.6673333333333,118033.83625955552,814.5475,675743.3601187499,77.5,0.0,74.955,0.003141666666666457,0.0,0.0,1400.0,0.0,0.0,0.0,0.7666666666666667,0.014222222222222228,24.295,0.007141666666666621,0.0,0.0,78.971,0.0,102.80200000000002,2.0194839173657902e-28,75.26166666666667,0.0008172222222221718,74.85966666666668,0.012556555555555574,74.79866666666666,0.15718155555555707,0.0,0.0,584362.8,636.9599999999999,47497010.8,15602720.16,0.0,0.0,98705496.0,0.0,83.8,0.0,7.442333333333333,26.46946788888889,6.9673333333333325,27.924899555555555,68.0,0.0,3801.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000006,37.0,0.0,47.6,0.23999999999999996,55.733333333333334,0.46222222222222237,12.293900000000002,0.0013478399999999572,3.168599999999999,7.888609052210118e-31,46.666666666666664,0.2222222222222223,-53.0,0.0,-52.0,0.0,50.266666666666666,0.46222222222222237,44.93333333333333,0.06222222222222223,32.86666666666667,0.11555555555555559,0.0,0.0,-15.2,1.4933333333333334,22.666666666666668,0.3555555555555555,636.5333333333333,288.24888888888887,48.0,0.0,22.666666666666668,0.4888888888888889,635.8,325.89333333333326,47.0,0.0,39.266666666666666,0.19555555555555554,36.733333333333334,0.1955555555555555,56.46666666666667,0.5155555555555554,24480.4,11780.906666666666,24552.266666666666,19037.26222222222,24349.733333333334,3670.8622222222234,24624.133333333335,14683.448888888894,24571.866666666665,18525.04888888889,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:25:00+01:00,1561742840.0,0.0,27770.752,1665329642.717076,1817.377,97793.51570099997,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8216666666666667,0.007030555555555559,24.253333333333334,0.007822222222222164,0.0,0.0,78.97108333333335,7.638888888744727e-08,102.80199999999999,2.0194839173657902e-28,75.308,0.0015260000000000757,75.265,0.022235000000001014,75.92633333333333,0.09161988888888918,0.0,0.0,584407.4666666667,428.5155555555556,47492791.86666667,348976.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,47.016,2391.7232639999997,16.854000000000003,10.526543999999996,68.26666666666667,0.19555555555555557,3797.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,48.0,0.0,56.266666666666666,0.1955555555555555,12.311900000000001,0.0017366399999999627,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.8,0.16,45.0,0.0,33.0,0.0,0.0,0.0,-14.8,0.2933333333333334,22.866666666666667,0.24888888888888897,638.7333333333333,168.86222222222233,48.0,0.0,22.866666666666667,0.24888888888888897,639.4666666666667,175.3155555555555,47.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24493.466666666667,23647.18222222222,24532.666666666668,25183.822222222225,24356.266666666666,2390.328888888889,24558.8,26635.093333333334,24591.466666666667,21086.115555555556,24545.733333333334,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:30:00+01:00,1561742840.0,0.0,61616.03066666665,1486388772.296853,2069.121,4006701.308595666,77.5,0.0,74.64666666666666,0.05048888888888939,0.0,0.0,1400.0,0.0,0.0,0.0,0.7833333333333333,0.004055555555555558,24.54,0.08840000000000041,0.0,0.0,78.97149999999999,2.49999999995282e-07,102.802,0.0,75.429,6.900000000001092e-05,75.57,0.0018599999999999418,75.584,0.1465440000000013,0.0,0.0,594377.2,152164377.76,47482091.06666667,140172100.99555555,0.0,0.0,98705496.0,0.0,83.8,0.0,101.83899999999998,2542.415955666667,30.439333333333344,932.2769128888892,68.76666666666667,0.17888888888888893,3797.233333333333,0.17888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,48.0,0.0,56.13333333333333,0.11555555555555558,12.301100000000003,0.002280959999999945,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222224,51.13333333333333,0.11555555555555558,45.0,0.0,33.0,0.0,0.0,0.0,-14.866666666666667,0.3822222222222223,22.733333333333334,0.32888888888888906,636.5333333333333,255.98222222222213,48.0,0.0,22.866666666666667,0.11555555555555559,635.8,229.09333333333333,47.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24513.066666666666,13915.128888888887,24617.6,20744.639999999992,24362.8,3585.4933333333333,24539.2,18951.893333333333,24539.2,13829.760000000002,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:35:00+01:00,1561742840.0,0.0,478.52400000000006,69.85616400000008,1475.455,137281.36522500002,77.5,0.0,74.91833333333334,0.0114972222222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.7533333333333333,0.009488888888888894,24.356666666666666,0.014788888888888891,0.0,0.0,78.9713,2.0999999999603687e-07,102.802,0.0,75.46199999999999,0.0008359999999999856,75.547,0.007580999999999805,75.53,0.19952000000000214,0.0,0.0,611027.0666666667,485.52888888888896,47459436.0,3223683.2,0.0,0.0,98705496.0,0.0,83.8,0.0,5.999,0.149769,5.783000000000001,0.07784099999999995,68.86666666666666,0.6822222222222222,3799.0666666666666,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.933333333333334,0.06222222222222224,37.0,0.0,48.0,0.0,56.06666666666667,0.06222222222222226,12.308300000000003,0.0019439999999999553,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.86666666666667,0.11555555555555558,45.0,0.0,32.93333333333333,0.06222222222222226,0.0,0.0,-14.866666666666667,0.7822222222222223,22.933333333333334,0.06222222222222224,643.1333333333333,94.6488888888889,48.0,0.0,23.066666666666666,0.06222222222222224,647.5333333333333,13.982222222222227,47.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24506.533333333333,19805.58222222223,24552.266666666666,24159.39555555556,24362.8,4866.026666666668,24656.8,44562.56,24584.933333333334,22878.86222222222,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:40:00+01:00,1561742840.0,0.0,911.101,1884999.9402090006,1051.395,4253720.627025,77.5,0.0,74.96833333333333,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.6916666666666667,0.018763888888888892,24.323333333333334,0.010788888888888666,0.0,0.0,78.97200000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,75.42600000000002,0.0029440000000000334,75.42899999999999,0.025848999999999914,75.45200000000001,0.2880160000000013,0.0,0.0,611088.2,479.1599999999999,47456858.4,1985005.44,0.0,0.0,98705496.0,0.0,83.8,0.0,15.37,606.6369,14.995999999999997,631.416384,68.28333333333333,0.20305555555555557,3798.3,4.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555559,37.0,0.0,48.0,0.0,56.266666666666666,0.1955555555555555,12.311900000000001,0.0021254399999999524,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-51.93333333333333,0.06222222222222223,50.666666666666664,0.2222222222222223,45.0,0.0,32.86666666666667,0.11555555555555559,0.0,0.0,-14.8,0.8266666666666664,22.733333333333334,0.5955555555555557,640.2,422.6933333333334,48.0,0.0,22.733333333333334,0.32888888888888906,640.9333333333333,217.2622222222222,47.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24486.933333333334,12634.595555555554,24617.6,20744.64,24349.733333333334,4951.395555555555,24611.066666666666,22878.862222222222,24578.4,16903.039999999997,24558.8,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:45:00+01:00,1561742840.0,0.0,3672.169000000001,4307197.293668999,5168.973,10010315.426181,77.5,0.0,74.83,0.010433333333333421,0.0,0.0,1400.0,0.0,0.0,0.0,0.7616666666666667,0.022030555555555564,24.39,0.025900000000000017,0.0,0.0,78.97149999999999,2.49999999995282e-07,102.80200000000002,2.0194839173657902e-28,75.67533333333333,0.010728222222221492,76.00666666666666,0.07098555555555651,76.32433333333333,0.6582412222222247,0.0,0.0,611127.4666666667,428.5155555555556,47452974.13333333,9451521.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,64.8145,1395.3692647500002,65.01050000000001,1506.8402047499999,68.26666666666667,0.19555555555555557,3798.516666666667,2.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,48.0,0.0,56.733333333333334,0.1955555555555555,12.297500000000003,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,51.0,0.0,45.0,0.0,33.0,0.0,0.0,0.0,-14.133333333333333,0.3822222222222223,22.8,0.29333333333333345,638.0,258.1333333333333,48.0,0.0,22.866666666666667,0.3822222222222223,643.1333333333333,239.84888888888875,47.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24434.666666666668,8536.888888888892,24532.666666666668,39269.688888888886,24349.733333333334,4951.395555555556,24506.533333333333,17244.515555555558,24558.8,22793.493333333332,24493.466666666667,18525.048888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 22:50:00+01:00,1561742840.0,0.0,529.3783333333333,128718.3383472222,191.7,24745.612500000007,77.5,0.0,74.92833333333333,0.0026972222222220368,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.024288888888888895,24.235,0.01394166666666644,0.0,0.0,78.97161666666666,2.3638888888442776e-07,102.802,0.0,75.60133333333334,0.0063115555555553655,75.57083333333334,0.05733763888889027,74.94066666666667,0.16549955555555743,0.0,0.0,611170.7333333333,549.0622222222222,47446889.733333334,1313668.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,8.648333333333333,36.67534722222223,3.013333333333333,8.62422222222222,68.76666666666667,0.17888888888888888,3800.0666666666666,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,37.0,0.0,48.0,0.0,56.06666666666667,0.06222222222222225,12.293900000000002,0.0013478399999999572,3.168599999999999,7.888609052210118e-31,47.0,0.0,-53.0,0.0,-52.0,0.0,50.8,0.16,45.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-15.066666666666666,1.128888888888889,22.866666666666667,0.2488888888888889,641.6666666666666,123.68888888888891,48.0,0.0,22.866666666666667,0.2488888888888889,640.2,180.69333333333333,47.0,0.0,40.0,0.0,37.0,0.0,57.0,0.0,24513.066666666666,36964.728888888894,24558.8,26635.093333333327,24349.733333333334,2390.3288888888887,24598.0,24330.133333333335,24637.2,13829.760000000002,24591.466666666667,26208.248888888887,1.0,1.0,1.0,1.0,1.0,1.0
