timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-26 19:05:00+02:00,1561742840.0,0.0,731.031,20140.586738999995,304.262,44108.087296,77.5,0.0,80.09,0.04190000000000119,0.0,0.0,1400.0,0.0,0.0,0.0,1.6816666666666666,0.0014972222222222182,18.258333333333333,0.038430555555555294,0.0,0.0,78.98861666666667,2.3638888889114637e-07,102.80199999999999,2.0194839173657902e-28,59.880833333333335,0.07470763888888893,60.35483333333334,0.6109516388888873,61.44116666666666,10.384656972222217,0.0,0.0,778941.2666666667,299.46222222222224,25551326.0,1280193288509.0667,0.0,0.0,98705496.0,0.0,83.8,0.0,11.971,8.027019000000003,4.051,10.706059,58.15,59.52750000000001,3791.3333333333335,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888889,35.93333333333333,0.06222222222222224,45.8,0.16,51.0,0.0,12.3083,0.002332799999999947,3.1685999999999996,1.9721522630525295e-31,44.333333333333336,0.22222222222222218,-53.86666666666667,0.11555555555555558,-52.0,0.0,47.0,0.0,43.53333333333333,0.24888888888888897,31.533333333333335,0.2488888888888889,0.0,0.0,-25.466666666666665,0.2488888888888889,22.333333333333332,0.22222222222222224,629.9333333333333,39.79555555555556,47.0,0.0,22.733333333333334,0.4622222222222223,630.6666666666666,91.42222222222222,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24467.333333333332,12378.488888888889,24558.8,17671.36,24349.733333333334,4951.395555555556,24578.4,16903.04,24611.066666666666,30562.06222222222,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:10:00+02:00,1561742840.0,0.0,2515.3505000000005,7263988.41279475,2741.7275,8594687.82956875,77.5,0.0,80.245,0.1214750000000016,0.0,0.0,1400.0,0.0,0.0,0.0,1.6883333333333332,0.0010305555555555526,18.095,0.09447500000000017,0.0,0.0,78.98858333333331,2.4305555555787663e-07,102.802,0.0,59.80916666666667,0.060747638888888934,59.88466666666666,0.5396982222222231,59.974333333333334,10.724434555555558,0.0,0.0,778972.3333333334,206.55555555555554,25130872.666666668,1272310564960.6223,0.0,0.0,98705496.0,0.0,83.8,0.0,42.08800000000001,2144.0797559999996,42.463499999999996,2140.9888727499997,39.75,308.12083333333334,3791.4666666666667,3.782222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.93333333333333,0.06222222222222226,45.86666666666667,0.11555555555555559,51.0,0.0,12.322700000000001,0.0021254399999999563,3.168599999999999,7.888609052210118e-31,44.733333333333334,0.1955555555555555,-53.13333333333333,0.11555555555555559,-52.0,0.0,47.0,0.0,43.4,0.23999999999999996,31.933333333333334,0.06222222222222224,0.0,0.0,-24.933333333333334,0.06222222222222224,22.6,0.37333333333333324,638.0,322.6666666666667,47.0,0.0,22.866666666666667,0.7822222222222223,640.9333333333333,233.39555555555557,46.0,0.0,39.0,0.0,36.0,0.0,52.46666666666667,0.2488888888888889,24395.466666666667,4439.182222222222,24519.6,22025.173333333332,24362.8,11268.693333333335,24526.133333333335,12122.382222222222,24604.533333333333,17244.51555555556,24480.4,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:15:00+02:00,1561742840.0,0.0,3850.6790000000005,7801540.023925667,4310.865333333334,8751062.578998223,77.5,0.0,80.30166666666666,0.02516388888888967,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,18.0,0.024000000000000046,0.0,0.0,78.988,0.0,102.80199999999999,2.0194839173657902e-28,60.373666666666665,0.04331322222222193,60.99350000000001,0.5137460833333337,60.30783333333333,8.365786972222224,0.0,0.0,779035.1333333333,321.6488888888889,25166326.733333334,1279444734447.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,64.94533333333332,2302.104058222222,65.10950000000001,2330.6548647499994,52.233333333333334,181.2122222222222,3791.35,2.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.13333333333333,0.11555555555555559,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.8,0.16000000000000006,32.0,0.0,0.0,0.0,-24.866666666666667,0.11555555555555559,22.6,0.5066666666666667,636.5333333333333,191.44888888888892,47.0,0.0,22.866666666666667,0.5155555555555557,633.6,125.83999999999997,46.0,0.0,39.0,0.0,36.0,0.0,53.0,0.0,24506.533333333333,18525.048888888894,24650.266666666666,20317.79555555556,24349.733333333334,3670.8622222222234,24584.933333333334,26720.462222222228,24611.066666666666,15195.662222222223,24578.4,13061.439999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:20:00+02:00,1561742840.0,0.0,446.4826666666666,218881.2973795556,573.8933333333333,483284.50182222226,77.5,0.0,80.58166666666666,0.01783055555555593,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.0020999999999999947,17.718333333333334,0.01783055555555546,0.0,0.0,78.988,0.0,102.80199999999999,2.0194839173657902e-28,59.70850000000001,0.0928627499999996,58.983166666666655,0.6464549722222228,57.27816666666667,7.476814972222225,0.0,0.0,779068.2666666667,139.66222222222223,25243158.2,1309870577067.9597,0.0,0.0,98705496.0,0.0,83.8,0.0,6.9606666666666674,58.46017955555555,3.3513333333333333,9.941438222222224,64.5,0.25,3790.15,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,51.06666666666667,0.06222222222222226,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.333333333333336,0.2222222222222223,43.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-24.8,0.16,22.6,0.5066666666666667,642.4,351.7066666666666,47.0,0.0,23.2,0.16000000000000006,646.0666666666667,184.9955555555555,46.0,0.0,39.0,0.0,36.0,0.0,53.0,0.0,24467.333333333332,12378.488888888889,24532.666666666668,14939.555555555557,24382.4,10500.373333333331,24591.466666666667,26208.248888888887,24526.133333333335,12122.382222222222,24473.866666666665,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:25:00+02:00,1561742840.0,0.0,2580.197833333333,4663810.884770306,3462.7785000000003,7623304.0563027505,77.5,0.0,79.97166666666666,0.20636388888889073,0.0,0.0,1400.0,0.0,0.0,0.0,1.8816666666666666,0.11683055555555552,18.116666666666667,0.009722222222222153,0.0,0.0,78.98858333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,59.57983333333333,0.030004972222221853,59.285999999999994,0.35939733333333185,60.605166666666655,4.092054972222226,0.0,0.0,779129.1333333333,259.78222222222223,25086739.933333334,1126833141648.7957,0.0,0.0,98705496.0,0.0,83.8,0.0,47.672999999999995,1987.7359310000002,39.80333333333333,2465.914788888889,41.85,464.7608333333333,3789.8166666666666,5.183055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.13333333333333,0.11555555555555559,-52.0,0.0,47.0,0.0,43.666666666666664,0.2222222222222223,31.933333333333334,0.06222222222222224,0.0,0.0,-25.133333333333333,0.38222222222222224,22.6,0.23999999999999996,638.0,129.06666666666666,47.0,0.0,23.066666666666666,0.3288888888888889,641.6666666666666,139.82222222222222,46.0,0.0,39.0,0.0,36.0,0.0,52.13333333333333,0.11555555555555559,24454.266666666666,13915.128888888888,24571.866666666665,26208.24888888889,24369.333333333332,4695.28888888889,24513.066666666666,13915.12888888889,24637.2,21512.960000000003,24480.4,5378.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:30:00+02:00,1561742840.0,0.0,19186.778666666665,840610665.1773981,4844.310666666666,10462564.538592888,77.5,0.0,80.27833333333334,0.08403055555555275,0.0,0.0,1400.0,0.0,0.0,0.0,1.72,0.0032666666666666677,18.001666666666665,0.061163888888889226,0.0,0.0,78.988,0.0,102.80199999999999,2.0194839173657902e-28,60.089166666666664,0.07756430555555599,60.785999999999994,0.567710666666667,62.76716666666667,7.655506972222231,0.0,0.0,794817.7333333333,160315995.9288889,16483504.8,14431688365311.36,0.0,0.0,98705496.0,0.0,83.8,0.0,91.91,1717.4884666666667,74.22266666666667,2304.383232888889,56.233333333333334,250.7455555555555,3789.0666666666666,1.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.8,0.16,45.666666666666664,0.22222222222222224,51.0,0.0,12.329900000000002,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-53.733333333333334,0.1955555555555555,-52.0,0.0,46.86666666666667,0.11555555555555558,43.333333333333336,0.2222222222222223,31.6,0.23999999999999996,0.0,0.0,-25.066666666666666,0.19555555555555557,22.6,0.6400000000000002,645.3333333333334,381.8222222222222,47.0,0.0,22.933333333333334,0.3288888888888889,638.0,193.6,46.0,0.0,39.0,0.0,35.93333333333333,0.06222222222222223,52.0,0.0,24447.733333333334,8792.995555555557,24598.0,19208.0,24343.2,2304.96,24604.533333333333,21086.115555555556,24571.866666666665,19805.582222222223,24428.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:35:00+02:00,1561742840.0,0.0,256.886,30019.438903999988,299.384,745.242624,77.5,0.0,80.58333333333333,0.02538888888888785,0.0,0.0,1400.0,0.0,0.0,0.0,1.6466666666666667,0.0024888888888888825,17.756666666666668,0.029788888888888712,0.0,0.0,78.988,0.0,102.802,0.0,60.64783333333333,0.014790305555555508,61.46433333333333,0.3645212222222233,60.33983333333334,5.335548305555562,0.0,0.0,812822.4,311.03999999999996,15370545.933333334,1295572767008.7954,0.0,0.0,98705496.0,0.0,83.8,0.0,3.49,9.8784,3.066666666666667,0.039822222222222245,49.53333333333333,519.9822222222222,3791.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.733333333333334,0.1955555555555555,51.13333333333333,0.11555555555555558,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,44.666666666666664,0.2222222222222223,-53.2,0.16000000000000006,-52.0,0.0,47.0,0.0,43.2,0.16,32.0,0.0,0.0,0.0,-24.733333333333334,0.4622222222222223,22.6,0.64,632.1333333333333,223.71555555555557,47.0,0.0,22.733333333333334,0.46222222222222237,635.8,293.6266666666666,46.0,0.0,39.0,0.0,36.0,0.0,52.666666666666664,0.2222222222222223,24513.066666666666,15195.66222222222,24506.533333333333,33891.44888888889,24349.733333333334,4951.395555555556,24565.333333333332,16220.088888888888,24578.4,22025.173333333336,24428.133333333335,7000.2488888888865,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:40:00+02:00,1561742840.0,0.0,937.0086666666666,14191.809731555557,265.24333333333334,64742.34682222222,77.5,0.0,80.585,0.05460833333333392,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.0020999999999999947,17.758333333333333,0.07043055555555584,0.0,0.0,78.988,0.0,102.80200000000002,2.0194839173657902e-28,60.53783333333334,0.03008697222222252,60.685166666666674,0.30683497222222234,60.43066666666668,6.580046222222229,0.0,0.0,812853.8666666667,183.1822222222222,15397798.2,1290925069727.6934,0.0,0.0,98705496.0,0.0,83.8,0.0,15.684666666666665,2.645091555555555,3.61,23.297400000000007,56.53333333333333,153.31555555555553,3789.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,51.0,0.0,12.322700000000001,0.001347839999999981,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.333333333333336,0.2222222222222223,43.6,0.23999999999999996,32.0,0.0,0.0,0.0,-24.933333333333334,0.19555555555555557,22.333333333333332,0.22222222222222224,631.4,109.70666666666665,47.0,0.0,22.933333333333334,0.4622222222222221,636.5333333333333,255.9822222222222,46.0,0.0,39.0,0.0,36.0,0.0,52.86666666666667,0.11555555555555559,24493.466666666667,22366.648888888885,24513.066666666666,20317.795555555553,24343.2,2304.9599999999996,24558.8,17671.360000000004,24591.466666666667,31330.38222222222,24519.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:45:00+02:00,1561742840.0,0.0,1301.66,92058.23339999998,1149.2773333333332,64760.11957955554,77.5,0.0,80.24,0.13740000000000202,0.0,0.0,1400.0,0.0,0.0,0.0,1.7883333333333333,0.007030555555555553,18.033333333333335,0.08222222222222207,0.0,0.0,78.988,0.0,102.802,0.0,59.81683333333332,0.032504972222222414,58.91833333333334,0.2647305555555556,57.80183333333333,7.747221638888884,0.0,0.0,812919.4,285.23999999999995,15243606.866666667,1311840460184.5823,0.0,0.0,98705496.0,0.0,83.8,0.0,20.463333333333328,23.90328888888889,20.379999999999995,23.297400000000003,46.0,228.66666666666666,3793.0,11.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,46.0,0.0,51.0,0.0,12.322700000000001,0.001736639999999969,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.266666666666666,0.1955555555555555,-52.0,0.0,47.0,0.0,43.4,0.23999999999999996,31.933333333333334,0.06222222222222224,0.0,0.0,-25.2,0.16,22.733333333333334,0.728888888888889,636.5333333333333,223.7155555555555,47.0,0.0,23.0,0.5333333333333333,643.8666666666667,288.2488888888888,46.0,0.0,39.0,0.0,36.0,0.0,52.266666666666666,0.19555555555555554,24467.333333333332,12378.488888888889,24637.2,25354.56,24362.8,4866.026666666667,24552.266666666666,20317.79555555556,24630.666666666668,27744.888888888887,24473.866666666665,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:50:00+02:00,1561742840.0,0.0,168.316,51.39478399999993,201.86266666666668,317.56191288888914,77.5,0.0,80.30333333333333,0.03765555555555562,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,17.996666666666666,0.03765555555555554,0.0,0.0,78.988,0.0,102.80199999999999,2.0194839173657902e-28,59.52,0.06489333333333347,58.765,0.3945649999999993,58.26116666666666,7.070536972222217,0.0,0.0,812955.2,725.76,15280124.666666666,1326072527588.8887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1866666666666665,0.003888888888888889,2.345333333333333,0.008984888888888905,57.46666666666667,3.048888888888889,3789.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,46.0,0.0,51.333333333333336,0.22222222222222224,12.3335,0.0018921599999999629,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.0,0.0,-52.0,0.0,47.0,0.0,43.733333333333334,0.1955555555555555,31.933333333333334,0.06222222222222223,0.0,0.0,-24.933333333333334,0.19555555555555557,23.0,0.5333333333333333,642.4,319.43999999999994,47.0,0.0,23.2,0.42666666666666675,643.1333333333333,159.18222222222226,46.0,0.0,39.0,0.0,36.0,0.0,52.666666666666664,0.2222222222222223,24506.533333333333,15963.982222222223,24584.933333333334,24159.395555555555,24330.133333333335,1878.1155555555558,24604.533333333333,30049.848888888886,24604.533333333333,17244.515555555554,24500.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
