timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-03 16:05:00+01:00,1574153084.0,0.0,2838.444666666667,1382423.4002248887,3541.861833333333,3405299.50105164,75.4,0.0,20.47833333333333,333.98403055555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.565,0.037275,78.94166666666666,334.61843055555556,0.0,0.0,78.97258333333333,2.4305555555787663e-07,102.80199999999999,2.0194839173657902e-28,131.9145,72.76956808333334,164.62016666666668,287.70654497222233,222.5473333333333,129.23347288888885,0.0,0.0,396434.4666666667,288.0488888888889,81634428.66666667,9234381.422222223,0.0,0.0,98705496.0,0.0,83.8,0.0,33.197833333333335,569.0356103055556,21.418333333333333,572.6423638888889,199.06666666666666,2422.5955555555556,4661.133333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.2,0.16,42.86666666666667,0.11555555555555558,47.6,0.24,12.3407,0.0006998400000000069,3.1739200000000003,4.2453600000000565e-05,42.0,0.0,-56.0,0.0,-55.0,0.0,44.93333333333333,0.06222222222222224,40.733333333333334,0.19555555555555554,30.733333333333334,0.19555555555555554,0.0,0.0,-26.4,7.173333333333333,21.266666666666666,0.5955555555555556,601.3333333333334,591.5555555555557,43.266666666666666,0.19555555555555554,21.466666666666665,0.7822222222222223,603.5333333333333,352.7822222222222,42.8,0.15999999999999998,36.2,0.15999999999999998,34.0,0.0,50.46666666666667,0.24888888888888897,24460.8,11268.693333333333,24598.0,26891.2,24382.4,5378.239999999999,24578.4,20744.64,24473.866666666665,19805.582222222223,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:10:00+01:00,1574153084.0,0.0,4067.5829999999996,3159181.9659309997,4250.289000000001,2810890.0765590006,75.4,0.0,19.618333333333332,163.26149722222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.5566666666666666,0.030122222222222217,79.82,161.61359999999996,0.0,0.0,78.97261666666665,2.363888888911463e-07,102.80199999999999,2.0194839173657902e-28,156.628,41.726329333333325,200.76466666666667,54.534084888888906,223.5461666666667,92.8534269722222,0.0,0.0,396475.93333333335,433.8622222222222,81634029.73333333,41070110.06222223,0.0,0.0,98705496.0,0.0,83.8,0.0,55.923,1039.0552509999998,42.45550000000001,966.61512475,202.91666666666666,3846.076388888889,4656.783333333334,1.1697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.0,0.0,43.13333333333333,0.11555555555555558,47.93333333333333,0.06222222222222226,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.46666666666667,0.2488888888888889,-56.0,0.0,-55.0,0.0,45.4,0.23999999999999996,41.0,0.0,31.0,0.0,0.0,0.0,-26.333333333333332,3.688888888888889,20.733333333333334,0.7288888888888889,585.9333333333333,717.3955555555556,44.0,0.0,21.2,0.8266666666666667,593.2666666666667,685.1288888888889,43.13333333333333,0.11555555555555558,37.0,0.0,34.333333333333336,0.22222222222222224,50.93333333333333,0.06222222222222226,24428.133333333335,15963.982222222223,24604.533333333333,33891.44888888888,24356.266666666666,11354.062222222221,24558.8,22793.493333333332,24565.333333333332,17500.62222222222,24526.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:15:00+01:00,1574153084.0,0.0,1037.6675,842274.74536875,2095.6615,2044114.6960427503,75.4,0.0,26.131666666666668,392.1748305555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.033600000000000005,73.28,392.9429333333334,0.0,0.0,78.97278333333333,1.6972222222384302e-07,102.80199999999999,2.0194839173657902e-28,175.76666666666668,25.067315555555567,216.835,15.889875000000027,226.49783333333335,96.63773697222224,0.0,0.0,396530.4666666667,377.6488888888889,81616584.0,31133248.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.7705,317.91161474999996,8.085,418.81747500000006,156.81666666666666,3288.883055555556,4658.683333333333,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.53333333333333,0.24888888888888897,43.13333333333333,0.11555555555555559,48.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-56.0,0.0,-55.0,0.0,45.2,0.16,41.266666666666666,0.19555555555555554,30.733333333333334,0.1955555555555555,0.0,0.0,-26.4,6.906666666666666,21.266666666666666,0.32888888888888906,597.6666666666666,349.5555555555556,44.0,0.0,21.6,0.5066666666666667,602.0666666666667,410.86222222222233,43.93333333333333,0.06222222222222226,37.0,0.0,34.0,0.0,51.0,0.0,24428.133333333335,10841.848888888888,24545.733333333334,33123.128888888896,24356.266666666666,2390.328888888889,24539.2,13829.760000000004,24630.666666666668,23903.28888888889,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:20:00+01:00,1574153084.0,0.0,2812.7051666666666,3845489.102941638,4106.2285,12908416.767782748,75.4,0.0,45.443333333333335,327.99478888888893,0.0,0.0,1400.0,0.0,0.0,0.0,0.37666666666666665,0.02545555555555555,54.135,328.371275,0.0,0.0,78.973,0.0,102.80199999999999,2.0194839173657902e-28,181.01016666666666,1.834944972222225,200.706,89.23497733333335,177.89583333333334,251.82433430555554,0.0,0.0,396561.2,139.35999999999999,81616919.33333333,1342520.0888888887,0.0,0.0,98705496.0,0.0,83.8,0.0,52.27033333333334,1470.7960332222224,45.58383333333334,1984.1464269722221,203.23333333333332,292.1455555555555,4657.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.46666666666667,0.24888888888888897,42.93333333333333,0.06222222222222223,47.13333333333333,0.3822222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-56.0,0.0,-55.0,0.0,44.2,0.56,41.4,0.23999999999999996,30.533333333333335,0.2488888888888889,0.0,0.0,-30.133333333333333,4.782222222222222,20.266666666666666,0.4622222222222223,572.0,532.4,44.0,0.0,20.4,0.64,574.2,503.36,43.93333333333333,0.06222222222222226,36.666666666666664,0.22222222222222224,34.0,0.0,49.93333333333333,0.32888888888888895,24447.733333333334,20317.795555555553,24643.733333333334,7512.462222222223,24395.466666666667,12122.382222222222,24578.4,22025.17333333333,24630.666666666668,20061.688888888886,24454.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:25:00+01:00,1574153084.0,0.0,504.52350000000007,127510.45879275,490.48900000000003,108983.758059,75.4,0.0,75.835,608.1292750000001,0.0,0.0,1400.0,0.0,0.0,0.0,0.175,0.03354166666666667,23.936666666666667,601.8699888888888,0.0,0.0,78.97201666666665,1.6388888889045394e-08,102.80199999999999,2.0194839173657902e-28,168.30683333333334,105.37303163888895,155.17333333333335,786.0569755555557,101.20466666666665,3466.2902515555556,0.0,0.0,396658.2,235.42666666666662,81599743.33333333,128131524.88888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.6325,42.79831875000001,2.104,0.19166399999999995,57.1,5369.5233333333335,4660.983333333334,19.54972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,41.8,0.2933333333333334,45.666666666666664,1.1555555555555557,12.376700000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,41.266666666666666,0.4622222222222223,-56.13333333333333,0.11555555555555558,-55.0,0.0,42.266666666666666,1.5288888888888892,40.93333333333333,0.06222222222222223,30.066666666666666,0.06222222222222224,0.0,0.0,-36.53333333333333,20.11555555555556,18.0,1.7333333333333334,507.46666666666664,1288.5155555555555,44.0,0.0,18.266666666666666,1.3955555555555559,510.4,1255.1733333333332,43.4,0.23999999999999996,36.0,0.0,34.0,0.0,48.13333333333333,1.8488888888888892,24434.666666666668,4695.28888888889,24650.266666666666,24159.395555555555,24362.8,3585.4933333333324,24545.733333333334,28000.99555555556,24630.666666666668,35428.088888888895,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:30:00+01:00,1574153084.0,0.0,2064.4015,4669698.594552751,2614.7580000000003,7573262.669675998,75.4,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,78.97261666666668,2.3638888889114632e-07,102.80199999999999,2.0194839173657902e-28,126.82533333333333,127.57844488888891,66.33883333333333,309.43568697222224,7.01,6.6581866666666665,0.0,0.0,396670.4,378.24,81615389.33333333,1650544.3555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,39.7625,1798.72171875,39.8745,1788.6082747499997,4.533333333333333,0.2488888888888889,4657.683333333333,2.6497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,33.86666666666667,0.11555555555555558,40.46666666666667,0.24888888888888897,43.666666666666664,0.22222222222222224,12.3947,0.000699840000000007,3.176580000000001,4.245360000000059e-05,40.0,0.0,-57.0,0.0,-55.8,0.16000000000000006,40.0,0.0,40.333333333333336,0.2222222222222223,30.066666666666666,0.06222222222222224,0.0,0.0,-41.0,0.0,15.666666666666666,0.22222222222222218,451.0,80.66666666666667,43.4,0.23999999999999996,16.066666666666666,0.06222222222222224,451.0,80.66666666666667,42.93333333333333,0.06222222222222223,35.93333333333333,0.06222222222222223,33.733333333333334,0.19555555555555554,45.666666666666664,0.22222222222222224,24506.533333333333,12122.382222222222,24591.466666666667,21086.11555555556,24375.866666666665,9561.315555555555,24611.066666666666,15195.662222222223,24473.866666666665,15963.982222222226,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:35:00+01:00,1574153084.0,0.0,1930.8626666666669,3909044.225699556,2305.769333333333,6644971.244832888,75.4,0.0,98.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.058333333333333334,0.0024305555555555556,1.4583333333333333,0.00243055555555556,0.0,0.0,78.972,0.0,102.80199999999999,2.0194839173657902e-28,93.49333333333333,69.16347888888889,27.860833333333332,42.60070763888889,5.447666666666667,0.02629788888888889,0.0,0.0,396750.4,270.50666666666666,81608443.2,20103784.96,0.0,0.0,98705496.0,0.0,83.8,0.0,36.312999999999995,1522.8227610000001,35.82233333333333,1548.938111222222,4.533333333333333,0.24888888888888885,4658.766666666666,3.245555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.0,0.0,40.0,0.0,43.0,0.0,12.401900000000001,0.0005702400000000056,3.181900000000001,7.888609052210118e-31,39.2,0.16000000000000006,-57.53333333333333,0.24888888888888897,-56.13333333333333,0.11555555555555558,39.53333333333333,0.2488888888888889,39.53333333333333,0.2488888888888889,29.466666666666665,0.2488888888888889,0.0,0.0,-41.53333333333333,0.24888888888888897,15.0,0.0,440.0,0.0,42.8,0.16,16.0,0.0,440.0,0.0,42.0,0.0,35.0,0.0,33.0,0.0,45.0,0.0,24473.866666666665,27488.782222222228,24539.2,24074.02666666667,24343.2,2304.96,24539.2,25354.56,24395.466666666667,12122.382222222224,24565.333333333332,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:40:00+01:00,1574153084.0,0.0,130.566,961.1712440000001,90.05716666666667,877.2574103055558,75.4,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,1.4316666666666666,0.0021638888888888927,0.0,0.0,78.972,0.0,102.80199999999999,2.0194839173657902e-28,68.78616666666666,37.60070697222223,13.365333333333332,6.118781555555553,5.115000000000001,0.03339500000000001,0.0,0.0,396756.8,101.76,81613120.0,454451.2,0.0,0.0,98705496.0,0.0,83.8,0.0,1.948,0.1294559999999999,1.1808333333333334,0.18042430555555558,4.45,0.24749999999999994,4657.55,1.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.0,0.0,40.0,0.0,43.0,0.0,12.4055,0.00046656000000000475,3.181900000000001,7.888609052210118e-31,39.0,0.0,-57.666666666666664,0.2222222222222223,-56.2,0.16000000000000006,39.0,0.0,39.0,0.0,29.6,0.23999999999999996,0.0,0.0,-41.93333333333333,0.06222222222222226,15.0,0.0,440.0,0.0,42.0,0.0,16.0,0.0,440.0,0.0,42.0,0.0,35.0,0.0,33.0,0.0,45.0,0.0,24486.933333333334,30562.062222222226,24532.666666666668,21342.22222222222,24362.8,3585.4933333333333,24617.6,24586.239999999994,24369.333333333332,7256.355555555557,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:45:00+01:00,1574153084.0,0.0,3352.45,10574658.496900002,4797.475,22430311.684225004,75.4,0.0,98.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,0.0013888888888888913,0.0,0.0,78.97199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,51.132666666666665,19.05906288888889,9.388,11.170219333333334,10.5765,267.42969608333334,0.0,0.0,396962.5333333333,2962.6488888888894,81604855.46666667,22515980.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,52.89000000000001,2630.6641000000004,52.86,2713.3680999999997,31.7,6416.01,4661.733333333334,22.062222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.4,0.23999999999999996,33.0,0.0,40.0,0.0,43.0,0.0,12.3983,0.0006480000000000065,3.181900000000001,7.888609052210118e-31,39.0,0.0,-57.53333333333333,0.24888888888888897,-56.4,0.23999999999999996,39.0,0.0,39.0,0.0,29.4,0.23999999999999996,0.0,0.0,-42.0,0.0,15.0,0.0,440.0,0.0,42.0,0.0,16.0,0.0,440.0,0.0,41.86666666666667,0.11555555555555559,35.0,0.0,33.0,0.0,45.0,0.0,24513.066666666666,19037.26222222222,24513.066666666666,29281.528888888886,24395.466666666667,8280.782222222222,24558.8,21512.959999999995,24493.466666666667,19805.58222222222,24513.066666666666,40806.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-03 16:50:00+01:00,1574153084.0,0.0,87822.21,45872624306.46893,23971.19,2058361830.9800863,75.4,0.0,36.498333333333335,920.1474972222221,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.062055555555555544,63.098333333333336,910.646497222222,0.0,0.0,78.972,0.0,102.80199999999999,2.0194839173657902e-28,64.83166666666666,147.83997055555557,74.14866666666667,1197.9382515555553,161.289,2469.4761956666666,0.0,0.0,396988.26666666666,480.99555555555554,81610425.86666666,443025.8488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,114.686,22992.397644000008,94.33466666666668,11203.258031555555,234.61666666666667,3614.6697222222215,4658.05,3.1475000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,33.666666666666664,0.2222222222222223,41.0,0.6666666666666666,45.2,2.026666666666666,12.344300000000002,0.0010368000000000102,3.181900000000001,7.888609052210118e-31,40.2,0.8266666666666664,-57.0,0.4,-55.86666666666667,0.24888888888888897,42.8,2.560000000000001,39.46666666666667,0.2488888888888889,30.133333333333333,0.11555555555555558,0.0,0.0,-29.866666666666667,20.115555555555556,20.466666666666665,4.248888888888889,583.0,3420.266666666667,42.0,0.0,20.8,4.0266666666666655,580.8,3278.2933333333326,41.733333333333334,0.1955555555555555,35.333333333333336,0.22222222222222224,33.266666666666666,0.19555555555555554,48.0,2.6666666666666665,24506.533333333333,17244.515555555558,24526.133333333335,18525.04888888889,24402.0,7683.2,24532.666666666668,31586.488888888893,24486.933333333334,26720.462222222228,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
