timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-11 01:05:00+02:00,1561742840.0,0.0,750.3566666666668,42885.44222222221,977.9600000000002,300529.53919999994,78.1,0.0,74.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.82,0.0015999999999999318,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.802,0.0,75.20883333333335,0.004963638888889431,74.37549999999997,0.00568474999999983,74.21733333333333,0.2116862222222221,0.0,0.0,509287.2,5628.16,84904929.06666666,2082422.3288888885,0.0,0.0,98705496.0,0.0,83.8,0.0,12.379999999999999,13.728800000000001,2.8400000000000003,0.25920000000000004,68.66666666666667,0.8888888888888887,3452.5333333333333,7.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888889,33.733333333333334,0.19555555555555554,42.0,0.0,47.0,0.0,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,41.13333333333333,0.11555555555555558,-57.0,0.0,-56.0,0.0,43.53333333333333,0.2488888888888889,41.266666666666666,0.19555555555555554,29.466666666666665,0.2488888888888889,0.0,0.0,-29.0,0.0,23.0,0.0,640.2,35.49333333333333,45.0,0.0,23.0,0.0,640.9333333333333,39.79555555555556,44.0,0.0,36.0,0.0,33.0,0.0,49.53333333333333,0.2488888888888889,24454.266666666666,17756.72888888889,24598.0,24330.133333333335,24362.8,3585.4933333333333,24500.0,21769.066666666666,24513.066666666666,15195.662222222223,24480.4,11780.906666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:10:00+02:00,1561742840.0,0.0,423.45,2317.4431999999997,649.2633333333334,398873.34722222225,78.1,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.84,0.002399999999999898,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.77566666666665,0.015384555555554656,73.901,0.01926899999999998,73.51,0.15392000000000028,0.0,0.0,509340.0,512.0,84897517.33333333,23032739.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,6.123333333333333,2.067222222222222,3.07,1.8049999999999997,70.0,0.0,3456.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.4,0.23999999999999996,42.0,0.0,46.46666666666667,0.24888888888888897,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.4,0.23999999999999996,41.0,0.0,29.6,0.23999999999999996,0.0,0.0,-29.066666666666666,0.06222222222222223,23.0,0.13333333333333333,645.3333333333334,123.68888888888888,45.0,0.0,23.266666666666666,0.1955555555555555,646.8,100.02666666666667,44.0,0.0,36.0,0.0,33.0,0.0,49.0,0.0,24441.2,18951.893333333333,24656.8,25354.559999999998,24415.066666666666,4951.395555555554,24539.2,27915.62666666666,24558.8,26635.093333333334,24506.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:15:00+02:00,1561742840.0,0.0,304.49666666666667,5176.192088888889,1107.8533333333332,377713.75842222216,78.1,0.0,74.97,0.0020999999999997605,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.48283333333333,0.009613638888889527,73.78183333333332,0.016424972222221907,73.7735,0.2962094166666711,0.0,0.0,509398.93333333335,265.52888888888884,84897366.4,1979419.3066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,3.566666666666667,0.5477555555555554,4.0200000000000005,1.8049999999999997,68.0,0.0,3451.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,33.733333333333334,0.1955555555555555,42.0,0.0,46.53333333333333,0.24888888888888897,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.0,0.0,-56.0,0.0,43.6,0.23999999999999996,41.06666666666667,0.06222222222222224,29.6,0.23999999999999996,0.0,0.0,-29.0,0.0,23.133333333333333,0.11555555555555559,643.8666666666667,62.382222222222225,45.0,0.0,23.266666666666666,0.1955555555555555,647.5333333333333,78.51555555555557,44.0,0.0,36.0,0.0,33.0,0.0,49.13333333333333,0.11555555555555558,24500.0,17927.466666666667,24571.866666666665,23647.182222222225,24343.2,3585.4933333333324,24584.933333333334,24159.395555555555,24584.933333333334,28000.99555555556,24539.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:20:00+02:00,1561742840.0,0.0,462.69666666666666,135144.53902222225,697.88,421692.54480000003,78.1,0.0,74.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.82,0.0015999999999999316,0.0,0.0,79.072,0.0,102.80200000000002,2.0194839173657902e-28,74.00699999999999,0.01966099999999996,73.11266666666666,0.03307955555555487,72.523,0.05162100000000101,0.0,0.0,509432.8,648.96,84889494.26666667,38366888.728888884,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3033333333333332,1.2272222222222222,3.3933333333333335,3.2427555555555556,68.0,0.0,3454.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,34.0,0.0,42.333333333333336,0.22222222222222224,47.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-56.93333333333333,0.06222222222222225,-55.53333333333333,0.2488888888888889,44.0,0.0,41.13333333333333,0.11555555555555558,30.0,0.0,0.0,0.0,-28.466666666666665,0.2488888888888889,23.066666666666666,0.06222222222222223,642.4,61.306666666666665,45.0,0.0,23.066666666666666,0.06222222222222223,643.8666666666667,62.38222222222224,44.0,0.0,36.0,0.0,33.6,0.23999999999999996,49.666666666666664,0.2222222222222223,24473.866666666665,22366.648888888896,24565.333333333332,21342.222222222215,24382.4,5378.24,24624.133333333335,14683.448888888894,24584.933333333334,28000.995555555553,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:25:00+02:00,1561742840.0,0.0,748.7316666666667,118014.65909722222,1206.1535,362895.18088275,78.1,0.0,74.87166666666667,0.014363888888888721,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,24.898333333333333,0.006163888888888843,0.0,0.0,79.072,0.0,102.80199999999999,2.0194839173657902e-28,73.717,0.001974333333333148,73.02033333333333,0.03366655555555528,73.21683333333333,0.5902649722222211,0.0,0.0,509499.0,172.6,84890134.13333334,412143.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.230333333333334,0.8829532222222224,4.929833333333334,2.2019949722222227,68.05,0.0475,3450.3166666666666,4.083055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,34.0,0.0,42.53333333333333,0.24888888888888897,47.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.93333333333333,0.06222222222222226,-55.6,0.23999999999999996,44.0,0.0,41.93333333333333,0.06222222222222226,29.933333333333334,0.06222222222222223,0.0,0.0,-28.4,0.23999999999999996,23.066666666666666,0.06222222222222224,643.1333333333333,30.11555555555556,45.0,0.0,23.2,0.16000000000000003,647.5333333333333,46.24888888888888,44.0,0.0,36.0,0.0,33.733333333333334,0.1955555555555555,50.0,0.0,24500.0,20488.533333333333,24643.733333333334,30562.062222222226,24323.6,1536.6399999999999,24578.4,22025.173333333332,24565.333333333332,21342.222222222223,24513.066666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:30:00+02:00,1561742840.0,0.0,251.02666666666667,96.23468888888864,676.8399999999999,252916.94419999997,78.1,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,79.0716,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,73.55533333333332,0.0057782222222218455,73.08583333333333,0.010494305555556603,73.04466666666667,0.09513155555555602,0.0,0.0,509538.13333333336,780.5155555555556,84884449.06666666,30511085.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9833333333333334,0.03555555555555554,3.04,0.16820000000000002,69.0,0.0,3455.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555558,34.0,0.0,42.53333333333333,0.2488888888888889,47.0,0.0,12.337100000000001,0.001114559999999992,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.8,0.16000000000000006,-55.6,0.23999999999999996,44.0,0.0,41.8,0.16,29.933333333333334,0.06222222222222223,0.0,0.0,-28.333333333333332,0.22222222222222224,23.133333333333333,0.11555555555555559,646.8,51.62666666666669,45.0,0.0,23.266666666666666,0.1955555555555555,646.0666666666667,72.06222222222223,44.0,0.0,36.0,0.0,33.6,0.23999999999999996,50.0,0.0,24486.933333333334,15195.662222222223,24558.8,26635.093333333323,24362.8,6146.559999999999,24545.733333333334,29281.528888888894,24663.333333333332,14939.555555555557,24584.933333333334,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:35:00+02:00,1561742840.0,0.0,493.7708333333333,113034.53644097221,1048.8055000000002,248359.90771474992,78.1,0.0,74.98166666666667,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,79.0718,1.6000000000152797e-07,102.802,0.0,73.37283333333335,0.0012069722222223607,72.97016666666667,0.00473830555555515,73.00016666666667,0.06799497222222164,0.0,0.0,509725.73333333334,187.9288888888889,84883658.66666667,2079886.2222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,7.3825,36.851568750000006,3.271666666666667,0.2618305555555556,68.73333333333333,0.19555555555555557,3450.883333333333,3.6697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,34.0,0.0,42.0,0.0,47.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-55.733333333333334,0.1955555555555555,44.0,0.0,41.53333333333333,0.24888888888888897,29.866666666666667,0.11555555555555559,0.0,0.0,-28.266666666666666,0.1955555555555555,23.0,0.0,641.6666666666666,26.888888888888882,45.0,0.0,23.066666666666666,0.06222222222222223,642.4,29.04,44.0,0.0,36.0,0.0,33.46666666666667,0.2488888888888889,50.0,0.0,24480.4,14341.97333333333,24578.4,33549.97333333334,24362.8,3585.4933333333333,24584.933333333334,31842.59555555556,24604.533333333333,26208.248888888887,24519.6,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:40:00+02:00,1561742840.0,0.0,968.6088333333332,782.3793236388889,669.3763333333333,268354.5733132222,78.1,0.0,74.93166666666667,0.007830555555555726,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.828333333333333,0.002030555555555469,0.0,0.0,79.07199999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.25649999999999,0.0016227500000000874,72.96700000000001,0.008561000000000228,73.14733333333334,0.15042622222221966,0.0,0.0,509742.06666666665,278.66222222222217,84881750.66666667,9784185.955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.983333333333333,0.21638888888888885,2.963333333333334,0.42412222222222223,68.08333333333333,0.07638888888888887,3452.516666666667,4.149722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,34.0,0.0,42.2,0.16,47.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.86666666666667,0.11555555555555558,-55.6,0.23999999999999996,44.0,0.0,41.8,0.16000000000000006,29.8,0.16,0.0,0.0,-28.2,0.16,23.066666666666666,0.19555555555555557,644.6,93.57333333333331,45.0,0.0,23.133333333333333,0.24888888888888897,643.8666666666667,143.0488888888889,44.0,0.0,36.0,0.0,33.666666666666664,0.2222222222222223,50.0,0.0,24493.466666666667,18525.04888888889,24584.933333333334,30562.062222222226,24382.4,2817.1733333333336,24558.8,13829.760000000004,24545.733333333334,17756.72888888889,24513.066666666666,24159.39555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:45:00+02:00,1561742840.0,0.0,14749.401666666667,421084984.56111056,5096.971500000001,126231729.88058276,78.1,0.0,91.11666666666666,128.5707222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.493333333333333,10.243955555555555,6.323333333333333,68.15578888888889,0.065,0.008275000000000001,79.07199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.92783333333333,19.428510305555545,59.14866666666667,124.76884488888892,40.80883333333333,663.8509103055557,0.0,0.0,415563.4,96828770127.37334,87291422.66666667,14067344355705.957,0.0,0.0,98705496.0,0.0,83.8,0.0,31.083000000000006,1028.5630910000002,24.275666666666663,1817.401521222222,10.733333333333333,579.4622222222222,3409.1666666666665,14914.172222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,33.333333333333336,0.2222222222222223,41.13333333333333,0.7822222222222223,44.6,2.7733333333333325,12.376700000000001,0.0009590400000000095,3.168599999999999,7.888609052210118e-31,40.8,0.8266666666666663,-57.6,0.23999999999999996,-56.46666666666667,0.24888888888888897,40.93333333333333,4.595555555555555,41.2,0.16000000000000006,29.6,0.23999999999999996,0.0,0.0,-39.666666666666664,44.88888888888889,21.333333333333332,1.288888888888889,603.5333333333333,804.5155555555555,45.0,0.0,21.533333333333335,1.1822222222222223,606.4666666666667,836.7822222222222,44.0,0.0,35.8,0.16,33.06666666666667,0.06222222222222226,47.46666666666667,3.0488888888888894,22814.4,4150464.639999999,23454.666666666668,2100928.3555555553,22794.8,3961714.026666667,23578.8,1811698.56,22918.933333333334,3904175.395555555,23389.333333333332,1881957.1555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 01:50:00+02:00,1561742840.0,0.0,5319.3544999999995,241158883.93756133,13119.8465,361292092.14876276,78.1,0.0,98.74666666666667,15.061155555555564,0.0,0.0,1400.0,0.0,0.0,0.0,0.49666666666666665,2.1073222222222214,0.7416666666666667,5.680763888888889,0.021666666666666667,0.005697222222222221,79.07140000000003,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,57.13683333333332,24.94745163888889,39.29516666666667,105.78081830555556,22.8835,564.3382260833334,0.0,0.0,714260.2,1486740553.8266664,89558430.8,4004980335890.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,22.339833333333335,1759.0257383055557,27.853666666666662,2790.2827398888885,0.25,0.1875,3382.883333333333,7.669722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.4,0.23999999999999996,33.0,0.0,40.333333333333336,0.22222222222222224,43.2,0.693333333333333,12.3947,0.001088639999999993,3.168599999999999,7.888609052210118e-31,40.06666666666667,0.5955555555555557,-57.53333333333333,0.2488888888888889,-56.53333333333333,0.2488888888888889,38.46666666666667,0.5155555555555554,40.4,0.23999999999999996,29.4,0.23999999999999996,0.0,0.0,-43.6,5.306666666666667,20.466666666666665,0.3822222222222223,579.3333333333334,172.08888888888885,45.46666666666667,0.2488888888888889,20.466666666666665,0.3822222222222223,577.8666666666667,239.84888888888887,44.333333333333336,0.22222222222222224,35.333333333333336,0.22222222222222224,33.333333333333336,0.22222222222222224,46.4,1.3066666666666669,19266.8,10826653.226666663,20194.533333333333,8167839.182222223,19286.4,9903900.90666667,20286.0,8291453.333333333,19247.2,10947023.360000003,20122.666666666668,9695771.555555556,1.0,1.0,1.0,1.0,1.0,1.0
