timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-12 19:05:00+01:00,1574153084.0,0.0,257.16766666666666,22163.705654555553,283.2486666666666,11229.018031555554,71.0,0.0,77.07666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,21.323333333333334,0.0017888888888888128,0.0,0.0,76.49,0.0,102.80199999999999,2.0194839173657902e-28,67.79833333333335,0.008167222222222551,67.49816666666666,0.11531163888888986,67.61066666666667,1.9723728888888912,36.0,0.0,569679.6,381.70666666666665,76440261.33333333,20924037.688888885,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7261666666666664,5.511760305555556,3.620333333333333,4.409473222222223,63.55,8.147499999999999,3875.0666666666666,8.795555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222224,36.666666666666664,0.22222222222222218,47.0,0.0,54.0,0.0,12.319099999999999,0.0016329599999999704,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.86666666666667,0.11555555555555558,45.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-20.0,0.0,24.0,0.0,673.9333333333333,23.66222222222222,48.0,0.0,24.133333333333333,0.11555555555555558,676.1333333333333,30.115555555555552,47.13333333333333,0.11555555555555558,39.0,0.0,36.4,0.24,55.0,0.0,24447.733333333334,8792.995555555555,24480.4,9219.84,24349.733333333334,3670.8622222222225,24539.2,22793.493333333332,24565.333333333332,22622.755555555555,24493.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:10:00+01:00,1574153084.0,0.0,4235.0723333333335,6553781.757401221,5458.793000000001,10864335.394250998,71.0,0.0,77.025,0.01687499999999968,0.0,0.0,1400.0,0.0,0.0,0.0,1.65,0.007499999999999997,21.325,0.0018749999999999201,0.0,0.0,76.49,0.0,102.80199999999999,2.0194839173657902e-28,67.59349999999999,0.011342749999999822,67.22866666666667,0.1386715555555539,67.22783333333334,2.6070269722222195,36.0,0.0,569710.7333333333,149.59555555555556,76441849.2,11793898.293333333,0.0,0.0,98705496.0,0.0,83.8,0.0,83.16883333333334,2588.6878836388883,82.25850000000001,2527.608122750001,64.0,0.0,3875.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.266666666666666,0.1955555555555555,47.0,0.0,54.0,0.0,12.293900000000002,0.0021254399999999455,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222226,45.0,0.0,32.666666666666664,0.2222222222222223,0.0,0.0,-20.0,0.0,24.0,0.13333333333333333,672.4666666666667,78.51555555555555,48.0,0.0,24.066666666666666,0.19555555555555557,671.7333333333333,55.92888888888889,47.333333333333336,0.2222222222222223,39.0,0.0,36.2,0.16,55.0,0.0,24428.133333333335,12122.382222222222,24539.2,27915.626666666667,24349.733333333334,3670.8622222222225,24552.266666666666,28000.99555555556,24552.266666666666,15195.662222222223,24447.733333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:15:00+01:00,1574153084.0,0.0,1796.0453333333328,4101805.8993182224,2022.5079999999996,7587279.799495999,71.0,0.0,77.085,0.0042749999999999195,0.0,0.0,1400.0,0.0,0.0,0.0,1.6466666666666667,0.003488888888888883,21.268333333333334,0.0031638888888889318,0.0,0.0,76.49,0.0,102.80199999999999,2.0194839173657902e-28,67.15216666666667,0.02796697222222241,66.38866666666667,0.15152488888888715,65.58366666666666,2.593426555555563,36.0,0.0,569783.1333333333,313.11555555555555,76440147.86666666,37845406.91555555,0.0,0.0,98705496.0,0.0,83.8,0.0,32.85066666666667,1694.540766222222,31.398,1700.4332960000004,64.25,0.1875,3872.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,46.6,0.23999999999999996,53.6,0.23999999999999996,12.311900000000001,0.002514239999999984,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.19555555555555554,-53.93333333333333,0.06222222222222226,-52.333333333333336,0.22222222222222224,48.666666666666664,0.22222222222222224,44.8,0.16,31.8,0.16,0.0,0.0,-20.466666666666665,0.2488888888888889,24.0,0.0,673.2,19.359999999999996,48.0,0.0,24.066666666666666,0.06222222222222223,673.2,19.359999999999996,47.0,0.0,39.0,0.0,36.0,0.0,54.666666666666664,0.22222222222222224,24428.133333333335,21086.115555555556,24532.666666666668,23903.28888888889,24388.933333333334,12634.595555555556,24598.0,29452.266666666666,24558.8,25354.559999999994,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:20:00+01:00,1574153084.0,0.0,346.465,118099.856875,307.2,66240.75640000001,71.0,0.0,77.025,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.625,0.0018749999999999952,21.32,0.0065999999999999314,0.0,0.0,76.48961666666668,2.3638888888442776e-07,102.802,0.0,67.04149999999998,0.0025360833333333125,66.664,0.049317333333333026,66.7535,0.5890860833333326,36.0,0.0,569820.2,1483.9600000000003,76438039.86666666,11931535.98222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.4110000000000005,28.844179000000004,4.8735,19.29748275,64.01666666666667,0.01638888888888889,3871.266666666667,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.86666666666667,0.11555555555555558,46.0,0.0,53.0,0.0,12.304700000000002,0.0032918399999999613,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-21.0,0.0,24.0,0.0,671.7333333333333,39.795555555555545,48.0,0.0,24.066666666666666,0.06222222222222223,671.0,16.133333333333333,47.0,0.0,38.13333333333333,0.11555555555555558,35.93333333333333,0.06222222222222223,54.0,0.0,24513.066666666666,30562.06222222222,24565.333333333332,26464.355555555547,24375.866666666665,3158.648888888889,24545.733333333334,16476.195555555558,24539.2,17671.36,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:25:00+01:00,1574153084.0,0.0,4783.936000000001,11842265.941324,5805.8595,17418088.187704746,71.0,0.0,77.035,0.013274999999999898,0.0,0.0,1400.0,0.0,0.0,0.0,1.625,0.0018749999999999947,21.34,0.008399999999999937,0.0,0.0,76.49213333333334,2.7155555555428974e-06,102.80200000000002,2.0194839173657902e-28,67.27633333333334,0.02201655555555568,67.45899999999999,0.16309900000000188,67.93383333333333,1.4458903055555568,36.0,0.0,570009.2,422.02666666666664,76442323.6,12211697.97333333,0.0,0.0,98705496.0,0.0,83.8,0.0,92.249,4437.368298999999,89.77699999999999,4181.890530999997,55.63333333333333,126.73222222222219,3875.3,14.243333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.6,0.23999999999999996,46.0,0.0,53.0,0.0,12.322700000000001,0.0025142399999999927,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-21.0,0.0,24.0,0.0,671.0,16.133333333333333,47.4,0.23999999999999996,24.066666666666666,0.06222222222222223,672.4666666666667,13.982222222222223,46.93333333333333,0.06222222222222225,38.0,0.0,35.6,0.23999999999999996,54.0,0.0,24460.8,16390.826666666664,24539.2,25354.559999999994,24349.733333333334,4951.395555555556,24460.8,18951.893333333323,24584.933333333334,15195.66222222222,24545.733333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:30:00+01:00,1574153084.0,0.0,1690.7763333333332,5678007.468286556,1769.8993333333335,8910751.195806222,71.0,0.0,77.085,0.0022749999999997416,0.0,0.0,1400.0,0.0,0.0,0.0,1.605,0.00047499999999999864,21.305,0.0004749999999999797,0.0,0.0,76.493,0.0,102.80199999999999,2.0194839173657902e-28,67.18533333333333,0.0066515555555557914,67.11383333333333,0.055056972222221286,66.91633333333333,0.8269465555555585,36.0,0.0,570037.5333333333,97.64888888888889,76438489.46666667,8401878.382222224,0.0,0.0,98705496.0,0.0,83.8,0.0,29.053166666666662,2221.391208305555,27.635833333333334,2125.4599976388886,58.766666666666666,80.67888888888886,3872.0333333333333,1.9322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.2933333333333334,35.266666666666666,0.1955555555555555,45.93333333333333,0.06222222222222223,52.8,0.16,12.319100000000002,0.0020217599999999584,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.333333333333336,0.22222222222222224,-53.0,0.0,47.86666666666667,0.11555555555555558,43.53333333333333,0.2488888888888889,31.266666666666666,0.32888888888888895,0.0,0.0,-21.2,0.16,24.0,0.0,672.4666666666667,13.982222222222223,47.0,0.0,24.133333333333333,0.11555555555555559,671.7333333333333,55.92888888888889,46.4,0.23999999999999996,38.0,0.0,35.2,0.16000000000000006,54.0,0.0,24460.8,22793.493333333332,24598.0,25610.666666666668,24349.733333333334,2390.3288888888887,24532.666666666668,21342.222222222223,24545.733333333334,44647.928888888884,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:35:00+01:00,1574153084.0,0.0,1669.6661666666669,3113804.3663236396,1915.476,5091379.980710667,71.0,0.0,77.03,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.615,0.0012749999999999964,21.3,0.0,0.0,0.0,76.49300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.07016666666665,0.014084972222222296,66.832,0.14546933333333262,65.97083333333335,3.700314305555554,36.0,0.0,570103.2666666667,384.2622222222222,76440300.13333334,14862221.848888887,0.0,0.0,98705496.0,0.0,83.8,0.0,30.46316666666667,1139.3129016388891,29.394666666666673,1174.4343448888887,64.25,0.1875,3872.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.8,0.16000000000000006,46.0,0.0,52.86666666666667,0.11555555555555559,12.319100000000004,0.002410559999999947,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,43.06666666666667,0.06222222222222223,31.8,0.16000000000000006,0.0,0.0,-20.933333333333334,0.06222222222222223,24.0,0.0,672.4666666666667,13.982222222222223,47.0,0.0,24.066666666666666,0.06222222222222223,673.9333333333333,23.662222222222226,46.0,0.0,38.0,0.0,35.46666666666667,0.2488888888888889,54.0,0.0,24434.666666666668,11097.955555555558,24611.066666666666,22878.862222222222,24375.866666666665,10841.84888888889,24578.4,29708.373333333326,24598.0,28171.733333333334,24519.6,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:40:00+01:00,1574153084.0,0.0,2455.434166666667,7247690.453957641,3034.9181666666664,12712804.284924971,71.0,0.0,76.95,0.013499999999999531,0.0,0.0,1400.0,0.0,0.0,0.0,1.64,0.002399999999999994,21.435,0.01627500000000003,0.0,0.0,76.49300000000001,2.0194839173657902e-28,102.802,0.0,67.35616666666667,0.012153638888888455,67.70566666666667,0.05200788888888859,68.58466666666668,0.1582315555555567,36.0,0.0,570131.0666666667,128.19555555555556,76445725.33333333,29254866.488888893,0.0,0.0,98705496.0,0.0,83.8,0.0,47.66016666666666,2874.364288305555,46.05916666666667,2883.7559243055557,61.61666666666667,11.669722222222221,3871.983333333333,3.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.8,0.16000000000000006,46.0,0.0,53.0,0.0,12.322700000000001,0.001736639999999969,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555558,48.0,0.0,43.13333333333333,0.11555555555555558,31.733333333333334,0.1955555555555555,0.0,0.0,-21.0,0.0,24.0,0.0,671.0,16.133333333333333,47.0,0.0,24.066666666666666,0.06222222222222223,671.7333333333333,7.528888888888888,46.0,0.0,38.2,0.16,35.53333333333333,0.24888888888888897,54.0,0.0,24447.733333333334,13915.128888888888,24539.2,15110.293333333333,24362.8,4866.026666666666,24473.866666666665,15963.982222222223,24630.666666666668,31586.48888888888,24473.866666666665,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:45:00+01:00,1574153084.0,0.0,1820.3666666666666,4536267.127282222,2145.0191666666665,8102361.711417639,71.0,0.0,76.93,0.003099999999999832,0.0,0.0,1400.0,0.0,0.0,0.0,1.635,0.0022749999999999936,21.47,0.003100000000000088,0.0,0.0,76.49300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.62133333333333,0.001028222222222377,68.06983333333332,0.005698305555555386,68.21633333333334,0.16142988888888538,36.0,0.0,570201.7333333333,478.0622222222222,76439398.0,79221729.33333333,0.0,0.0,98705496.0,0.0,83.8,0.0,33.484,1867.8245039999997,33.161500000000004,1815.12567275,64.38333333333334,0.2363888888888889,3877.25,13.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.301100000000003,0.001892159999999952,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.8,0.16000000000000006,48.266666666666666,0.1955555555555555,44.0,0.0,32.0,0.0,0.0,0.0,-20.8,0.16000000000000006,24.0,0.0,671.7333333333333,7.528888888888887,47.0,0.0,24.0,0.0,671.7333333333333,7.528888888888888,46.0,0.0,38.86666666666667,0.11555555555555558,36.0,0.0,54.0,0.0,24447.733333333334,2390.328888888889,24519.6,13061.439999999999,24362.8,4866.026666666667,24584.933333333334,22878.86222222222,24571.866666666665,14683.448888888894,24500.0,33293.86666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 19:50:00+01:00,1574153084.0,0.0,964.9439999999998,84077.29366400001,741.3419999999999,301136.851876,71.0,0.0,76.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.0,21.46,0.002400000000000068,0.0,0.0,76.493,0.0,102.802,0.0,67.76966666666667,0.0037398888888890433,68.13783333333333,0.016173638888888543,68.12133333333334,0.39011488888889073,36.0,0.0,570225.6666666666,87.62222222222222,76445094.66666667,17221941.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.632833333333332,26.08114697222222,9.209166666666667,8.620127638888889,64.41666666666667,0.24305555555555552,3872.266666666667,1.1622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.93333333333333,0.06222222222222224,46.0,0.0,53.0,0.0,12.322700000000005,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,31.8,0.16,0.0,0.0,-21.0,0.13333333333333333,24.0,0.0,671.7333333333333,23.66222222222223,47.0,0.0,24.266666666666666,0.1955555555555555,673.2,19.359999999999996,46.13333333333333,0.11555555555555558,38.4,0.23999999999999996,36.0,0.0,54.0,0.0,24415.066666666666,15195.66222222222,24637.2,17671.359999999997,24356.266666666666,4951.395555555556,24532.666666666668,20061.68888888889,24558.8,13829.760000000002,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
