timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-02 16:05:00+02:00,1561742840.0,0.0,453.04333333333335,113759.91928888892,2070.9333333333334,2673004.672288889,79.1,0.0,76.36,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.003288888888888887,23.066666666666666,0.0028888888888889395,0.0,0.0,79.05919999999999,1.6000000000152794e-07,102.80199999999999,2.0194839173657902e-28,65.714,0.0008039999999998676,65.72099999999999,0.005228999999999987,65.596,0.03800400000000115,0.0,0.0,951248.2666666667,303.9288888888889,72512515.2,118036332482.56,0.0,0.0,98705496.0,0.0,83.8,0.0,4.46,10.319400000000002,5.400666666666666,16.862606222222222,51.4,635.04,3529.866666666667,3020.5155555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,41.733333333333334,0.19555555555555554,47.8,0.15999999999999998,12.3371,0.0007257600000000071,3.1685999999999996,1.9721522630525295e-31,40.86666666666667,0.11555555555555558,-57.2,0.15999999999999998,-56.13333333333333,0.11555555555555558,43.93333333333333,0.06222222222222224,40.0,0.0,29.0,0.0,0.0,0.0,-26.933333333333334,0.3288888888888889,20.666666666666668,0.22222222222222224,586.6666666666666,107.55555555555554,44.0,0.0,20.733333333333334,0.19555555555555557,587.4,93.57333333333334,43.0,0.0,35.0,0.0,32.8,0.15999999999999998,49.6,0.37333333333333335,24434.666666666668,4695.288888888889,24624.133333333335,14683.448888888886,24402.0,6402.666666666667,24558.8,27915.626666666667,24571.866666666665,18525.048888888887,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:10:00+02:00,1561742840.0,0.0,2333.478,6769603.092096,6473.619333333334,357160.28109955543,79.1,0.0,77.9,25.628000000000004,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.028000000000000008,21.43,27.3381,0.0,0.0,79.06,0.0,102.80200000000002,2.0194839173657902e-28,65.607,0.15900099999999875,65.31899999999999,1.5255689999999962,63.297,30.362641000000004,0.0,0.0,766120.8,94272288567.89333,77273844.26666667,62896519685630.87,0.0,0.0,98705496.0,0.0,83.8,0.0,25.672666666666665,1102.3340062222223,27.958,949.7783360000001,1.0,0.0,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,42.0,0.0,47.86666666666667,0.2488888888888889,12.344300000000002,0.0014256000000000143,3.168599999999999,7.888609052210118e-31,41.0,0.0,-57.06666666666667,0.06222222222222223,-56.06666666666667,0.06222222222222223,43.86666666666667,0.2488888888888889,40.06666666666667,0.06222222222222223,29.0,0.0,0.0,0.0,-28.6,13.44,20.066666666666666,1.2622222222222224,571.2666666666667,798.0622222222222,44.4,0.23999999999999996,20.4,0.7733333333333333,570.5333333333333,643.1822222222223,43.0,0.0,35.0,0.0,33.0,0.0,49.86666666666667,0.11555555555555558,24526.133333333335,13402.915555555559,24558.8,17671.36,24408.533333333333,5719.715555555555,24584.933333333334,20317.795555555556,24598.0,19208.0,24545.733333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:15:00+02:00,1561742840.0,0.0,6321.617333333334,14121010.25325289,5681.159333333333,10996617.187012888,79.1,0.0,73.49,450.33323333333334,0.0,0.0,1400.0,0.0,0.0,0.0,2.585,6.125275,23.881666666666668,364.27516388888887,0.023333333333333334,0.0017888888888888891,79.06,0.0,102.80199999999999,2.0194839173657902e-28,60.10399999999999,9.933524000000002,53.080666666666666,105.77579955555558,52.1935,1827.5816294166666,0.0,0.0,130869.66666666667,2647816158.555556,87369008.13333334,7282852058548.248,0.0,0.0,98705496.0,0.0,83.8,0.0,78.55933333333331,2038.179606222222,74.025,2128.1856750000006,82.26666666666667,4476.062222222223,3513.2833333333333,5174.936388888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.4,0.23999999999999996,40.93333333333333,1.128888888888889,46.53333333333333,14.782222222222224,12.358700000000004,0.005624639999999931,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.6488888888888888,-57.93333333333333,0.46222222222222237,-56.733333333333334,0.32888888888888895,41.6,11.173333333333336,39.733333333333334,0.1955555555555555,29.0,0.0,0.0,0.0,-31.6,214.50666666666663,19.6,19.573333333333338,553.6666666666666,13869.288888888888,45.0,0.0,19.6,19.44,549.2666666666667,13801.52888888889,43.733333333333334,0.1955555555555555,35.0,0.0,32.6,0.23999999999999996,48.2,6.16,21925.866666666665,10677684.515555553,22533.466666666667,7804167.715555555,22036.933333333334,9482178.595555553,22526.933333333334,7566500.72888889,21919.333333333332,10926364.088888885,22513.866666666665,7368786.382222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:20:00+02:00,1561742840.0,0.0,642.584,112056.22350399998,1448.494,5859439.914384001,79.1,0.0,49.97666666666667,0.0017888888888889394,0.0,0.0,1400.0,0.0,0.0,0.0,6.136666666666667,0.036322222222222235,43.86333333333334,0.03632222222222256,0.0,0.0,79.06000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,77.42833333333333,32.9824638888889,99.50949999999999,127.85527475000005,136.33783333333332,6.756446972222213,0.0,0.0,125964.6,919440.4399999998,85432086.93333334,554569588815.929,0.0,0.0,98705496.0,0.0,83.8,0.0,9.466000000000001,9.684543999999997,6.03,38.192400000000006,136.26666666666668,0.19555555555555557,3566.7833333333333,7.536388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.666666666666664,0.2222222222222223,44.666666666666664,0.35555555555555557,54.333333333333336,0.48888888888888893,12.265100000000006,0.0008553599999999752,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-56.4,0.23999999999999996,-55.266666666666666,0.1955555555555555,48.53333333333333,0.24888888888888897,40.93333333333333,0.06222222222222226,29.0,0.0,0.0,0.0,-12.466666666666667,0.2488888888888888,23.666666666666668,0.22222222222222224,662.2,212.96,45.0,0.0,24.0,0.4,668.8,116.16000000000003,43.86666666666667,0.11555555555555559,35.8,0.16000000000000006,33.0,0.0,54.8,0.16000000000000006,24500.0,15366.4,24591.466666666667,35171.98222222222,24349.733333333334,3670.8622222222234,24552.266666666666,29281.528888888886,24584.933333333334,24159.39555555556,24467.333333333332,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:25:00+02:00,1561742840.0,0.0,1971.0514999999998,1934357.1320727507,6335.544833333333,9341.924658305554,79.1,0.0,50.21333333333333,0.8811555555555569,0.0,0.0,1400.0,0.0,0.0,0.0,4.743333333333333,2.9814555555555553,45.071666666666665,3.0736972222222234,0.0,0.0,79.06,0.0,102.802,0.0,94.24833333333333,16.363817222222213,123.89600000000002,15.17662399999998,137.52483333333336,3.45858830555556,0.0,0.0,126908.73333333334,237425.32888888885,85133656.13333334,316826394804.2489,0.0,0.0,98705496.0,0.0,83.8,0.0,30.703166666666668,1004.0330449722225,32.988833333333325,949.3791636388888,136.18333333333334,0.1497222222222222,3566.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,45.46666666666667,0.2488888888888889,55.2,0.16,12.297500000000003,0.001632959999999955,3.159733333333333,3.93088888888894e-05,44.4,0.23999999999999996,-56.0,0.0,-55.0,0.0,49.13333333333333,0.11555555555555559,41.0,0.0,29.0,0.0,0.0,0.0,-12.133333333333333,0.11555555555555558,23.866666666666667,0.3822222222222223,670.2666666666667,217.26222222222228,45.13333333333333,0.11555555555555558,24.2,0.5599999999999997,672.4666666666667,126.91555555555553,44.0,0.0,36.0,0.0,33.0,0.0,55.46666666666667,0.2488888888888889,24532.666666666668,20061.68888888889,24650.266666666666,33123.12888888889,24369.333333333332,11097.955555555558,24630.666666666668,16220.088888888888,24565.333333333332,20061.68888888889,24539.2,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:30:00+02:00,1561742840.0,0.0,4165.106333333334,1662480.2663798893,5768.617666666667,3440136.522587889,79.1,0.0,50.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,6.66,0.008400000000000015,43.34,0.008399999999999644,0.0,0.0,79.06,0.0,102.802,0.0,107.21016666666667,9.326224972222215,133.4873333333333,2.5160195555555642,138.85083333333333,0.07177097222222573,0.0,0.0,127547.33333333333,269.4222222222222,85054925.46666667,349145932261.3155,0.0,0.0,98705496.0,0.0,83.8,0.0,76.50116666666666,1339.4125569722223,77.11366666666666,1314.5765798888888,136.61666666666667,0.2363888888888889,3565.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,46.0,0.0,55.0,0.0,12.279500000000004,0.0015033599999999556,3.1553,0.0,45.0,0.0,-56.0,0.0,-55.0,0.0,48.6,0.23999999999999996,41.666666666666664,0.2222222222222223,29.0,0.0,0.0,0.0,-11.933333333333334,0.19555555555555557,24.0,0.0,672.4666666666667,13.982222222222227,46.0,0.0,24.133333333333333,0.11555555555555558,675.4,29.04,44.666666666666664,0.2222222222222223,36.0,0.0,33.0,0.0,56.0,0.0,24539.2,35598.82666666667,24565.333333333332,12378.488888888889,24415.066666666666,8792.995555555557,24539.2,35598.826666666675,24643.733333333334,15195.66222222222,24513.066666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:35:00+02:00,1561742840.0,0.0,1431.5053333333335,258684.26187155556,4579.063833333333,5749454.446916971,79.1,0.0,49.998333333333335,0.06283055555555564,0.0,0.0,1400.0,0.0,0.0,0.0,5.76,3.858399999999999,44.211666666666666,3.5296972222222243,0.0,0.0,79.05919999999998,1.6000000000152797e-07,102.802,0.0,116.02216666666668,5.231930305555566,137.4718333333333,0.9594449722222206,140.16033333333334,0.8467932222222189,0.0,0.0,127606.46666666666,329.11555555555555,85132993.6,375132105503.5733,0.0,0.0,98705496.0,0.0,83.8,0.0,9.835,38.298995000000005,10.2065,8.720642750000001,136.53333333333333,0.2488888888888889,3571.233333333333,18.67888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,46.0,0.0,55.2,0.16000000000000006,12.265100000000004,0.0012441599999999846,3.1553,0.0,45.0,0.0,-56.0,0.0,-55.0,0.0,48.8,0.16000000000000006,41.93333333333333,0.06222222222222226,29.0,0.0,0.0,0.0,-12.0,0.0,24.2,0.2933333333333334,675.4,77.43999999999998,46.0,0.0,24.4,0.23999999999999996,676.1333333333333,110.78222222222225,45.0,0.0,36.0,0.0,33.0,0.0,56.0,0.0,24500.0,17927.466666666667,24558.8,13829.760000000002,24362.8,9988.160000000002,24571.866666666665,22366.648888888893,24578.4,18183.57333333333,24539.2,20232.426666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:40:00+02:00,1561742840.0,0.0,1295.7576666666666,31261.126161222215,1633.9873333333333,2815223.5513795554,79.1,0.0,49.965,0.0022750000000000643,0.0,0.0,1400.0,0.0,0.0,0.0,6.47,0.015099999999999983,43.57,0.01510000000000043,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,122.80933333333334,2.1209962222222214,139.16649999999998,0.015002750000001463,139.59783333333334,0.2633703055555535,0.0,0.0,127648.0,432.0,85267611.73333333,829655246420.1957,0.0,0.0,98705496.0,0.0,83.8,0.0,20.62066666666667,14.262179555555555,14.215,0.12127499999999962,136.0,0.0,3571.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,46.0,0.0,55.0,0.0,12.268700000000004,0.0005702399999999681,3.1553,0.0,45.0,0.0,-56.0,0.0,-55.0,0.0,48.733333333333334,0.19555555555555554,42.0,0.0,29.0,0.0,0.0,0.0,-12.066666666666666,0.19555555555555557,23.933333333333334,0.06222222222222224,670.2666666666667,88.19555555555556,46.0,0.0,24.333333333333332,0.22222222222222224,673.2,67.76,44.86666666666667,0.11555555555555559,36.0,0.0,33.0,0.0,56.0,0.0,24500.0,21769.066666666666,24584.933333333334,28000.995555555553,24349.733333333334,3670.8622222222225,24617.6,28427.84,24598.0,24330.133333333335,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:45:00+02:00,1561742840.0,0.0,999.2528333333332,264149.69031030557,3450.7063333333335,4007079.7520465557,79.1,0.0,50.02333333333333,0.04512222222222203,0.0,0.0,1400.0,0.0,0.0,0.0,4.888333333333334,5.067030555555555,45.14333333333333,4.6221222222222185,0.0,0.0,79.05899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,127.46666666666667,1.1502955555555567,139.40966666666668,0.008359888888888615,139.472,0.19119600000000014,0.0,0.0,127698.26666666666,275.3955555555555,86018949.33333333,2694451278333.1553,0.0,0.0,98705496.0,0.0,83.8,0.0,15.096166666666669,80.36050030555555,12.927,22.332210999999994,136.18333333333334,0.14972222222222223,3568.8333333333335,16.838888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,46.0,0.0,55.266666666666666,0.1955555555555555,12.272300000000005,0.0006479999999999636,3.1553,0.0,45.0,0.0,-56.0,0.0,-55.0,0.0,48.666666666666664,0.2222222222222223,41.8,0.16000000000000003,29.0,0.0,0.0,0.0,-12.466666666666667,0.2488888888888888,24.266666666666666,0.32888888888888906,677.6,61.30666666666666,46.0,0.0,24.666666666666668,0.22222222222222224,681.2666666666667,39.795555555555545,44.8,0.16000000000000006,36.0,0.0,33.0,0.0,55.93333333333333,0.06222222222222224,24532.666666666668,14939.555555555557,24643.733333333334,20317.79555555556,24362.8,4866.026666666666,24532.666666666668,11097.955555555556,24676.4,13061.439999999999,24539.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 16:50:00+02:00,1561742840.0,0.0,264.1331666666667,30357.84009163889,527.1795,351709.0778547499,79.1,0.0,49.98166666666667,0.0014972222222222648,0.0,0.0,1400.0,0.0,0.0,0.0,6.473333333333334,0.039955555555555564,43.56333333333333,0.043988888888889105,0.0,0.0,79.05881666666667,1.4972222221939665e-07,102.80200000000002,2.0194839173657902e-28,130.683,0.5425710000000032,139.07116666666664,0.061943638888887556,138.4675,0.30012874999999395,0.0,0.0,127735.8,1637.56,84655635.46666667,104861641489.84888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0840000000000005,8.287664,4.489833333333333,10.289524972222223,136.35,0.22749999999999995,3566.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,46.0,0.0,55.0,0.0,12.283100000000005,0.0015033599999999532,3.1553,0.0,45.0,0.0,-56.0,0.0,-55.0,0.0,48.93333333333333,0.06222222222222224,41.733333333333334,0.1955555555555555,29.0,0.0,0.0,0.0,-12.066666666666666,0.06222222222222223,24.066666666666666,0.06222222222222223,676.1333333333333,30.11555555555556,46.0,0.0,24.4,0.23999999999999996,679.0666666666667,23.662222222222226,44.733333333333334,0.1955555555555555,36.0,0.0,33.0,0.0,55.93333333333333,0.06222222222222224,24467.333333333332,5975.822222222222,24552.266666666666,15195.66222222222,24382.4,4097.706666666666,24584.933333333334,35684.195555555554,24558.8,18951.893333333326,24513.066666666666,20317.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
