timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-04 19:05:00+01:00,1574153084.0,0.0,3860.182333333334,7766760.49202789,4655.536166666666,10971881.288763637,74.8,0.0,76.34,0.008400000000000239,0.0,0.0,1400.0,0.0,0.0,0.0,1.1633333333333333,0.22965555555555558,22.508333333333333,0.31076388888888823,0.0,0.0,78.97000000000001,2.0194839173657902e-28,102.802,0.0,69.11449999999999,0.004704750000000074,69.127,0.04502099999999886,69.015,0.30823500000000353,0.0,0.0,943860.8,2578.5599999999995,62158030.4,323398028907.30664,0.0,0.0,98705496.0,0.0,83.8,0.0,71.96350000000001,2948.7135927500003,69.15050000000001,2769.91290475,64.45,0.2475,3423.233333333333,4.145555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,47.0,0.0,53.86666666666667,0.11555555555555558,12.2795,0.0018921599999999713,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.733333333333334,0.19555555555555554,44.6,0.24,31.933333333333334,0.06222222222222223,0.0,0.0,-15.333333333333334,6.7555555555555555,25.6,5.573333333333332,702.5333333333333,3353.582222222222,48.0,0.0,26.4,5.04,701.8,3794.56,47.0,0.0,39.0,0.0,35.6,0.24,55.8,0.16,24486.933333333334,20317.795555555553,24558.8,34318.293333333335,24310.533333333333,597.5822222222221,24539.2,35598.82666666667,24624.133333333335,22366.648888888885,24493.466666666667,12122.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:10:00+01:00,1574153084.0,0.0,290.8485,574.1403327500004,675.5971666666667,302204.46648030565,74.8,0.0,76.345,0.002475000000000422,0.0,0.0,1400.0,0.0,0.0,0.0,2.171666666666667,4.46936388888889,21.485,4.626274999999999,0.0,0.0,78.96948333333334,2.4972222222460704e-07,102.80200000000002,2.0194839173657902e-28,69.05766666666665,0.002931222222222322,69.00683333333333,0.025354972222222542,69.07983333333333,0.4177949722222234,0.0,0.0,943932.0,416.0,61642355.2,342303315728.42664,0.0,0.0,98705496.0,0.0,83.8,0.0,4.0425,0.3943687499999999,3.349666666666667,0.4363265555555557,64.61666666666666,0.23638888888888887,3421.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,46.666666666666664,0.22222222222222224,53.4,0.9066666666666668,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,45.666666666666664,0.22222222222222224,-54.2,0.16000000000000006,-53.0,0.0,49.266666666666666,0.8622222222222223,44.46666666666667,0.24888888888888897,31.8,0.16000000000000006,0.0,0.0,-16.133333333333333,12.248888888888889,25.6,6.506666666666665,713.5333333333333,3595.582222222222,48.0,0.0,25.933333333333334,5.928888888888889,704.7333333333333,4089.2622222222226,47.0,0.0,38.666666666666664,0.22222222222222224,35.46666666666667,0.24888888888888897,55.46666666666667,0.5155555555555554,24428.133333333335,9561.315555555555,24558.8,21512.960000000006,24343.2,4866.026666666668,24532.666666666668,21342.222222222223,24545.733333333334,20317.79555555556,24467.333333333332,11097.955555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:15:00+01:00,1574153084.0,0.0,2339.5763333333334,9371195.130166555,3469.7324999999996,8516238.958068749,74.8,0.0,76.31,0.00790000000000014,0.0,0.0,1400.0,0.0,0.0,0.0,0.795,0.006475000000000005,22.9,0.018000000000000085,0.0,0.0,78.96931666666666,2.1638888889095535e-07,102.80199999999999,2.0194839173657902e-28,69.20049999999999,0.0020647499999997573,69.38499999999999,0.009365000000000383,69.78516666666667,0.16831497222222006,0.0,0.0,944017.2,2862.56,62398729.666666664,121420528299.35555,0.0,0.0,98705496.0,0.0,83.8,0.0,40.0085,2936.37993275,40.56883333333333,2835.4260336388893,64.0,0.0,3421.2833333333333,2.6363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,46.86666666666667,0.11555555555555559,53.93333333333333,0.06222222222222226,12.286700000000003,0.0014774399999999536,3.168599999999999,7.888609052210118e-31,45.86666666666667,0.11555555555555559,-54.0,0.0,-53.0,0.0,49.733333333333334,0.1955555555555555,44.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-14.4,1.5733333333333333,26.533333333333335,1.9822222222222226,736.2666666666667,1411.128888888889,48.0,0.0,26.533333333333335,3.4488888888888884,720.8666666666667,2417.8488888888887,46.93333333333333,0.06222222222222226,38.666666666666664,0.2222222222222223,35.46666666666667,0.2488888888888889,55.86666666666667,0.11555555555555559,24454.266666666666,10073.52888888889,24643.733333333334,30562.06222222222,24343.2,3585.4933333333333,24558.8,30476.693333333325,24591.466666666667,21086.11555555556,24539.2,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:20:00+01:00,1574153084.0,0.0,3622.4125,9938604.162985416,4057.517833333333,12972728.896030307,74.8,0.0,76.41,0.003900000000000025,0.0,0.0,1400.0,0.0,0.0,0.0,0.775,0.007875000000000005,22.84,0.008399999999999939,0.0,0.0,78.96988333333333,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,69.18666666666668,0.001185555555555453,69.20966666666666,0.012493222222221828,68.83999999999999,0.10739000000000179,0.0,0.0,944196.2,256.76,62155135.333333336,397426467418.2223,0.0,0.0,98705496.0,0.0,83.8,0.0,62.58183333333333,3109.728564972222,62.019000000000005,3080.9137256666672,64.51666666666667,0.24972222222222215,3423.7833333333333,28.46972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,54.266666666666666,0.19555555555555554,12.301100000000003,0.0018921599999999524,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,50.0,0.0,44.4,0.23999999999999996,32.0,0.0,0.0,0.0,-14.466666666666667,1.7155555555555557,26.8,1.8933333333333329,739.9333333333333,733.5288888888889,48.0,0.0,26.933333333333334,1.9288888888888887,739.2,2068.2933333333335,47.0,0.0,39.0,0.0,35.86666666666667,0.11555555555555558,56.0,0.0,24434.666666666668,16220.088888888888,24545.733333333334,29281.528888888886,24343.2,2304.96,24500.0,25610.666666666668,24578.4,32269.440000000006,24421.6,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:25:00+01:00,1574153084.0,0.0,1073.7148333333334,1269084.0127183057,245.67600000000002,186.3894239999998,74.8,0.0,76.36,0.002400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,0.805,0.017475000000000004,22.81,0.018899999999999643,0.0,0.0,78.96951666666666,2.49722222224607e-07,102.802,0.0,69.32383333333334,0.0053569722222221025,69.5125,0.030218750000000297,69.63083333333333,0.16307763888888913,0.0,0.0,944255.2666666667,287.72888888888883,61917272.13333333,375368720852.24884,0.0,0.0,98705496.0,0.0,83.8,0.0,18.42366666666667,407.9059532222222,2.1426666666666665,0.018532888888888894,64.2,0.16,3423.516666666667,3.1830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555559,47.0,0.0,54.733333333333334,0.1955555555555555,12.283100000000005,0.0015033599999999536,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.46666666666667,0.24888888888888897,50.0,0.0,44.8,0.16000000000000006,32.0,0.0,0.0,0.0,-14.266666666666667,2.328888888888889,25.866666666666667,4.3822222222222225,723.0666666666667,2056.4622222222224,48.0,0.0,26.666666666666668,3.1555555555555563,739.9333333333333,1362.7288888888886,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24408.533333333333,4439.182222222222,24467.333333333332,17500.62222222222,24382.4,6658.773333333334,24473.866666666665,24927.71555555556,24493.466666666667,13402.915555555555,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:30:00+01:00,1574153084.0,0.0,3940.5368333333327,3326470.735438305,3098.0815000000002,13248093.697382752,74.8,0.0,76.37,0.003100000000000344,0.0,0.0,1400.0,0.0,0.0,0.0,0.79,0.018900000000000007,22.835,0.008274999999999935,0.0,0.0,78.96968333333334,2.1638888889095535e-07,102.802,0.0,69.3365,0.0003327499999999769,69.4025,0.004208750000000192,69.18083333333334,0.032460972222222724,0.0,0.0,944288.6,352.44,62145301.53333333,401753154908.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,72.721,1323.3126590000002,46.83533333333333,3238.140478222222,64.61666666666666,0.2363888888888889,3421.55,1.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,47.0,0.0,54.333333333333336,0.2222222222222223,12.297500000000003,0.0020217599999999792,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,49.53333333333333,0.24888888888888897,44.6,0.23999999999999996,31.866666666666667,0.11555555555555559,0.0,0.0,-14.266666666666667,2.0622222222222226,26.8,2.2933333333333334,741.4,803.44,48.0,0.0,27.466666666666665,1.0488888888888888,760.4666666666667,272.11555555555555,47.0,0.0,39.0,0.0,35.6,0.23999999999999996,56.0,0.0,24421.6,6658.773333333334,24598.0,20488.533333333333,24388.933333333334,11354.062222222223,24519.6,24586.24,24637.2,17671.36,24545.733333333334,36964.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:35:00+01:00,1574153084.0,0.0,3889.1930000000007,7662277.027100997,4854.037333333333,11448631.341079555,74.8,0.0,76.45666666666666,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.0046222222222222255,22.816666666666666,0.004055555555555493,0.0,0.0,78.96909999999998,9.000000000085946e-08,102.802,0.0,69.20933333333332,0.002182888888888627,69.05816666666665,0.014288305555554878,68.7815,0.28591275000000194,0.0,0.0,944404.5333333333,6838.648888888889,62180045.4,300768722273.50665,0.0,0.0,98705496.0,0.0,83.8,0.0,72.50566666666668,2889.169464555555,72.64966666666668,2900.914976555556,64.58333333333333,0.24305555555555558,3423.0333333333333,3.098888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,36.0,0.0,47.0,0.0,54.13333333333333,0.11555555555555559,12.290300000000004,0.0006479999999999639,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.266666666666666,0.1955555555555555,-52.93333333333333,0.06222222222222226,49.4,0.23999999999999996,44.266666666666666,0.1955555555555555,31.4,0.23999999999999996,0.0,0.0,-14.533333333333333,3.1822222222222223,26.266666666666666,2.328888888888889,742.8666666666667,1062.6488888888887,48.0,0.0,26.333333333333332,3.4222222222222225,737.0,1597.2,46.93333333333333,0.06222222222222223,38.6,0.23999999999999996,35.266666666666666,0.1955555555555555,56.0,0.0,24454.266666666666,12634.595555555556,24598.0,19208.0,24362.8,4866.026666666666,24539.2,22793.493333333332,24552.266666666666,19037.262222222223,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:40:00+01:00,1574153084.0,0.0,438.0256666666666,124808.67332122222,845.7468333333333,798685.1170949723,74.8,0.0,76.35,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.7883333333333333,0.004363888888888893,22.861666666666668,0.010697222222222202,0.0,0.0,78.9695,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,69.11766666666666,0.0005978888888889018,68.94566666666667,0.003891222222222221,68.91666666666667,0.0821022222222235,0.0,0.0,944510.5333333333,323.18222222222226,61991395.53333333,342618897679.5155,0.0,0.0,98705496.0,0.0,83.8,0.0,5.929,20.192459,4.730666666666666,11.721699555555556,65.0,0.0,3422.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222223,47.0,0.0,54.6,0.23999999999999996,12.290300000000004,0.0025919999999999663,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.733333333333334,0.19555555555555554,50.0,0.0,44.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-14.133333333333333,1.8488888888888892,26.466666666666665,2.9155555555555557,731.1333333333333,1998.382222222222,48.0,0.0,26.066666666666666,4.195555555555556,723.8,2536.1599999999994,46.8,0.16000000000000006,38.86666666666667,0.11555555555555559,35.8,0.16000000000000006,56.0,0.0,24447.733333333334,7512.4622222222215,24584.933333333334,20317.795555555553,24362.8,4866.026666666666,24480.4,20744.64,24598.0,20488.533333333333,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:45:00+01:00,1574153084.0,0.0,2562.752,6016433.734836,3851.718,6689162.696915999,74.8,0.0,76.35666666666667,0.0037888888888892385,0.0,0.0,1400.0,0.0,0.0,0.0,0.8666666666666667,0.008888888888888885,22.746666666666666,0.031155555555555433,0.0,0.0,78.96929999999999,2.100000000020054e-07,102.802,0.0,69.12666666666668,0.0005822222222222179,69.07900000000001,0.004429000000000142,69.24216666666668,0.10664030555555423,0.0,0.0,944574.7333333333,382.6622222222222,62230443.6,256085964842.50665,0.0,0.0,98705496.0,0.0,83.8,0.0,44.729,2419.1430689999997,42.73,2536.3821000000003,64.58333333333333,0.24305555555555558,3422.0333333333333,2.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,47.0,0.0,54.13333333333333,0.11555555555555559,12.290300000000004,0.0014255999999999546,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555559,49.733333333333334,0.1955555555555555,44.46666666666667,0.24888888888888897,31.666666666666668,0.22222222222222224,0.0,0.0,-15.066666666666666,2.1955555555555555,26.866666666666667,1.448888888888889,728.2,2052.16,48.0,0.0,26.2,3.8933333333333326,724.5333333333333,2417.8488888888887,47.0,0.0,39.0,0.0,35.266666666666666,0.1955555555555555,56.0,0.0,24500.0,23049.6,24611.066666666666,36964.72888888889,24369.333333333332,3414.7555555555555,24526.133333333335,26208.24888888889,24584.933333333334,24159.395555555555,24460.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:50:00+01:00,1574153084.0,0.0,3846.9376666666667,6358565.195644556,4236.653333333334,12927693.809355555,74.81333333333333,0.0011555555555557526,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.02210000000000001,22.67,0.02209999999999992,0.0,0.0,78.96990000000001,9.000000000085947e-08,102.80200000000002,2.0194839173657902e-28,69.051,0.004389000000000595,68.923,0.030020999999999555,68.693,0.4550009999999982,0.0,0.0,944607.3333333334,225.15555555555554,62335202.266666666,207572413095.1289,0.0,0.0,98705496.0,0.0,83.8,0.0,71.29533333333335,2428.440658222222,64.79133333333333,3081.9033915555547,64.8,0.16,3420.9666666666667,3.032222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,36.0,0.0,47.0,0.0,54.0,0.0,12.311900000000001,0.0017366399999999627,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.13333333333333,0.11555555555555558,-53.0,0.0,49.53333333333333,0.2488888888888889,44.06666666666667,0.06222222222222226,31.666666666666668,0.22222222222222218,0.0,0.0,-15.466666666666667,3.1822222222222223,26.466666666666665,2.648888888888889,739.9333333333333,943.2622222222221,48.0,0.0,26.133333333333333,2.782222222222222,729.6666666666666,1575.6888888888886,47.0,0.0,38.666666666666664,0.22222222222222224,35.06666666666667,0.06222222222222226,56.0,0.0,24402.0,3841.6,24506.533333333333,10841.848888888886,24375.866666666665,12122.38222222222,24506.533333333333,22366.648888888893,24584.933333333334,19037.262222222223,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-04 19:55:00+01:00,1574153084.0,0.0,636.0293333333334,141037.7660462222,237.92733333333334,2677.630066222224,74.9,0.0,76.37666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.017655555555555563,22.786666666666665,0.016488888888888584,0.0,0.0,78.969,0.0,102.802,0.0,68.84966666666666,0.0006565555555556791,68.53733333333335,0.013432888888888345,68.25699999999999,0.21832100000000007,0.0,0.0,944669.4666666667,399.4488888888889,62154574.13333333,366545582913.8489,0.0,0.0,98705496.0,0.0,83.8,0.0,10.705,41.387225,2.2983333333333333,0.30711388888888896,64.26666666666667,0.19555555555555557,3422.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.0,0.0,47.0,0.0,54.0,0.0,12.301100000000003,0.001892159999999952,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.8,0.16000000000000006,44.2,0.16,31.866666666666667,0.11555555555555559,0.0,0.0,-14.333333333333334,2.6222222222222222,26.6,3.440000000000001,727.4666666666667,2385.5822222222223,48.0,0.0,26.6,2.24,724.5333333333333,2546.915555555556,47.0,0.0,38.53333333333333,0.24888888888888897,35.53333333333333,0.24888888888888897,56.0,0.0,24421.6,9219.84,24552.266666666666,22878.86222222222,24343.2,3585.4933333333333,24552.266666666666,30562.062222222226,24565.333333333332,21342.222222222215,24486.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
