timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-13 10:05:00+01:00,1574153084.0,0.0,910.476,9431.529523999998,388.99933333333337,114696.97916622224,73.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,76.942,0.0,102.802,0.0,70.7495,0.003834749999999959,71.455,0.0009749999999998895,71.1455,0.009354749999999842,0.0,0.0,553903.4,13668.706666666665,74941251.73333333,1217115681590.3286,0.0,0.0,98705496.0,0.0,83.8,0.0,5.616666666666666,0.01578888888888886,4.808333333333333,0.009747222222222218,68.0,0.0,3850.85,1.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-29.0,0.0,20.733333333333334,0.19555555555555554,585.9333333333333,23.66222222222222,46.0,0.0,21.0,0.0,589.6,29.04,45.53333333333333,0.2488888888888889,38.0,0.0,35.4,0.24,51.0,0.0,24480.4,13061.44,24558.8,27915.626666666667,24395.466666666667,5719.715555555555,24624.133333333335,18525.04888888889,24611.066666666666,19037.26222222222,24480.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:10:00+01:00,1574153084.0,0.0,363.6383333333333,11002.75861388889,248.79600000000002,206.11912400000008,73.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,76.94199999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,70.75533333333334,0.003138222222221997,70.97066666666667,0.054739555555557186,70.523,0.08870099999999974,0.0,0.0,554185.4666666667,13802.115555555556,71072737.6,1278680285032.1064,0.0,0.0,98705496.0,0.0,83.8,0.0,4.19,0.07249999999999998,2.0446666666666666,0.2598915555555556,68.0,0.0,3851.366666666667,2.0988888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.8,0.16,43.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-29.8,0.16000000000000006,20.866666666666667,0.11555555555555559,586.6666666666666,26.888888888888882,46.0,0.0,21.0,0.0,588.1333333333333,30.11555555555556,45.86666666666667,0.11555555555555558,37.86666666666667,0.11555555555555558,35.0,0.0,50.93333333333333,0.06222222222222223,24506.533333333333,14683.44888888889,24578.4,22025.17333333333,24356.266666666666,4951.395555555556,24624.133333333335,31330.382222222226,24676.4,13061.439999999999,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:15:00+01:00,1574153084.0,0.0,5384.883833333333,3643590.190906971,2278.339333333333,8219394.086646223,73.2,0.0,74.96833333333333,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.23166666666666666,0.0021638888888888884,24.8,0.0,0.0,0.0,76.94199999999996,8.077935669463161e-28,102.802,0.0,70.711,0.0019189999999996632,70.76716666666665,0.019146972222222388,70.82916666666667,0.39306763888889107,0.0,0.0,554333.4,396.17333333333323,67254242.4,1087913326402.7736,0.0,0.0,98705496.0,0.0,83.8,0.0,56.933833333333325,1264.7876103055555,34.96483333333334,2167.745628305556,68.0,0.0,3851.9,3.356666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,44.0,0.0,47.8,0.16,12.362300000000001,3.1554436208840472e-30,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.666666666666664,0.22222222222222224,43.0,0.0,31.666666666666668,0.2222222222222223,0.0,0.0,-29.666666666666668,0.22222222222222218,20.666666666666668,0.22222222222222224,586.6666666666666,26.888888888888886,46.0,0.0,21.0,0.0,588.8666666666667,30.115555555555552,45.8,0.16,37.53333333333333,0.24888888888888897,35.0,0.0,50.733333333333334,0.19555555555555554,24473.866666666665,17244.515555555558,24611.066666666666,22878.862222222222,24330.133333333335,1878.1155555555558,24584.933333333334,24159.395555555555,24571.866666666665,18525.04888888889,24650.266666666666,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:20:00+01:00,1574153084.0,0.0,1729.3725,7115469.915768751,138.6975,15550.920018749997,73.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,76.942,0.0,102.802,0.0,70.6335,0.0008827500000000867,70.52600000000001,0.002513999999999946,70.282,0.0364559999999994,0.0,0.0,554370.0,199.73333333333332,63465509.266666666,1303338700085.5955,0.0,0.0,98705496.0,0.0,83.8,0.0,12.405,262.548075,1.3949999999999998,0.8268750000000001,68.0,0.0,3853.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.06666666666667,0.06222222222222224,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.46666666666667,0.2488888888888889,43.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-30.0,0.0,20.533333333333335,0.2488888888888889,583.7333333333333,39.79555555555555,46.0,0.0,21.0,0.0,585.9333333333333,23.662222222222226,45.6,0.23999999999999996,37.666666666666664,0.2222222222222223,35.0,0.0,51.0,0.0,24500.0,16646.933333333334,24682.933333333334,13915.128888888887,24388.933333333334,4951.395555555554,24571.866666666665,42855.182222222225,24630.666666666668,40550.222222222226,24486.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:25:00+01:00,1574153084.0,0.0,4626.2339999999995,12484425.620333998,2360.6164999999996,8156517.75313275,73.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,76.942,0.0,102.802,0.0,70.62316666666666,0.0034349722222225885,70.59850000000002,0.03423275000000008,70.80633333333334,0.2938832222222227,0.0,0.0,554461.6,2797.44,59541779.733333334,1321737834218.0623,0.0,0.0,98705496.0,0.0,83.8,0.0,47.327333333333335,1836.4168162222222,33.97816666666666,2214.059054972222,68.3,0.21000000000000002,3849.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.333333333333336,0.22222222222222224,44.0,0.0,47.666666666666664,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.6,0.23999999999999996,43.0,0.0,31.533333333333335,0.2488888888888889,0.0,0.0,-30.0,0.0,20.8,0.16000000000000006,585.2,19.359999999999996,46.0,0.0,21.0,0.0,588.1333333333333,30.11555555555556,45.06666666666667,0.06222222222222226,37.53333333333333,0.24888888888888897,35.0,0.0,50.6,0.23999999999999996,24486.933333333334,15195.662222222223,24637.2,25354.56,24369.333333333332,4695.288888888889,24598.0,35854.933333333334,24630.666666666668,23903.28888888888,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:30:00+01:00,1574153084.0,0.0,2021.673333333334,5464154.071322222,1978.9226666666661,7706801.961926224,73.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,76.942,0.0,102.802,0.0,70.62783333333333,0.0020036388888892004,70.59516666666666,0.01620497222222126,70.38983333333333,0.2165249722222214,0.0,0.0,554619.9333333333,33510.128888888896,55616833.6,1307532201281.7068,0.0,0.0,98705496.0,0.0,83.8,0.0,36.30716666666666,1910.468190305556,31.87416666666666,1945.6939409722218,68.25,0.1875,3850.9333333333334,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.466666666666667,0.2488888888888888,35.06666666666667,0.06222222222222226,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.733333333333334,0.1955555555555555,43.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-30.0,0.0,20.533333333333335,0.2488888888888889,583.7333333333333,23.662222222222226,46.0,0.0,21.0,0.0,583.7333333333333,7.528888888888888,45.0,0.0,37.4,0.23999999999999996,35.0,0.0,51.0,0.0,24428.133333333335,12122.382222222222,24539.2,27915.62666666666,24375.866666666665,5719.715555555555,24584.933333333334,19037.26222222222,24617.6,20744.639999999996,24526.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:35:00+01:00,1574153084.0,0.0,9914.7665,121237799.27900943,6471.078666666667,409517135.18511164,73.2,0.0,77.7,37.38799999999999,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.3090999999999999,21.686666666666667,40.69682222222222,0.02,0.0016000000000000003,76.94199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.50283333333333,1.1455069722222224,65.10366666666667,7.741816555555558,57.703,112.6739676666667,0.0,0.0,697671.9333333333,28485542178.92889,74688620.13333334,221770178566390.4,0.0,0.0,98705496.0,0.0,83.8,0.0,40.70283333333334,1236.3675236388892,16.699333333333335,780.0506995555556,68.0,0.0,3853.65,2.1275000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.333333333333336,0.2222222222222223,43.666666666666664,0.2222222222222223,48.333333333333336,2.3555555555555556,12.347900000000003,0.0009590399999999875,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.24888888888888897,-55.0,0.0,-54.0,0.0,44.93333333333333,1.3955555555555557,43.0,0.0,31.6,0.23999999999999996,0.0,0.0,-28.866666666666667,33.44888888888889,21.0,0.8,588.8666666666667,530.2488888888888,46.0,0.0,21.266666666666666,0.5955555555555557,592.5333333333333,530.2488888888889,45.0,0.0,37.666666666666664,0.2222222222222223,35.0,0.0,50.6,1.4400000000000002,24532.666666666668,23903.28888888889,24617.6,29708.373333333333,24369.333333333332,9817.422222222225,24591.466666666667,33891.44888888888,24598.0,24330.133333333335,24513.066666666666,20317.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:40:00+01:00,1574153084.0,0.0,6195.756666666667,8713187.06198889,654.535,74495.49727499997,73.2,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.002099999999999999,24.63,0.0020999999999999105,0.0,0.0,76.942,0.0,102.80200000000002,2.0194839173657902e-28,69.41050000000001,0.30568475,69.90533333333335,2.455204888888889,74.67766666666665,0.38266788888888825,0.0,0.0,851714.4,95955.84000000003,83367643.2,898613.76,0.0,0.0,98705496.0,0.0,83.8,0.0,33.91683333333332,41.34879163888888,9.161833333333334,48.34446163888889,68.0,0.0,3851.633333333333,3.398888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.666666666666664,0.2222222222222223,52.2,0.4266666666666667,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,44.8,0.16000000000000006,-54.06666666666667,0.06222222222222226,-53.0,0.0,47.666666666666664,0.2222222222222223,43.0,0.0,32.06666666666667,0.06222222222222224,0.0,0.0,-21.066666666666666,0.3288888888888889,21.666666666666668,0.22222222222222224,610.1333333333333,30.11555555555556,46.0,0.0,21.933333333333334,0.06222222222222224,612.3333333333334,26.888888888888882,45.8,0.16000000000000006,38.266666666666666,0.19555555555555554,35.93333333333333,0.06222222222222226,53.93333333333333,0.19555555555555554,24473.866666666665,10841.848888888891,24617.6,24586.239999999998,24349.733333333334,3670.8622222222225,24637.2,36879.36,24545.733333333334,21598.328888888893,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:45:00+01:00,1574153084.0,0.0,28621.081666666665,1546332279.6709101,1743.7814999999998,3613155.2033060836,73.2,0.0,74.915,0.007275000000000155,0.0,0.0,1400.0,0.0,0.0,0.0,0.455,0.002474999999999999,24.655,0.002474999999999894,0.0,0.0,76.94199999999998,2.0194839173657902e-28,102.802,0.0,71.22216666666667,0.28800697222222066,73.80766666666668,0.800467888888885,76.32183333333334,0.6731649722222227,0.0,0.0,854536.2,16669589.56,83340412.0,1564569545.6,0.0,0.0,98705496.0,0.0,83.8,0.0,61.35666666666667,2343.896395555556,25.34416666666666,973.1643443055558,68.28333333333333,0.20305555555555552,3852.616666666667,3.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,46.0,0.0,52.0,0.0,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.333333333333336,0.2222222222222223,-53.0,0.0,47.13333333333333,0.11555555555555559,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-21.266666666666666,0.1955555555555555,21.533333333333335,0.2488888888888889,610.8666666666667,30.11555555555556,46.93333333333333,0.06222222222222226,21.866666666666667,0.11555555555555559,613.0666666666667,23.662222222222226,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222226,54.0,0.0,24473.866666666665,26208.248888888895,24565.333333333332,12378.488888888889,24343.2,3585.4933333333333,24552.266666666666,29281.528888888886,24656.8,21512.96,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-13 10:50:00+01:00,1574153084.0,0.0,14499.5695,863944801.2276981,281.4656666666666,103669.89620122223,73.2,0.0,74.875,0.03287500000000095,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.0004749999999999998,24.725,0.03287499999999978,0.0,0.0,76.942,0.0,102.802,0.0,72.561,0.075308999999999,75.182,0.006636000000000395,75.754,0.12986399999999945,0.0,0.0,879426.8,45022781.493333355,83263039.06666666,116280708.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,26.281666666666666,1917.7110305555552,4.098,25.696736,68.25,0.1875,3851.65,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,46.0,0.0,52.0,0.0,12.326300000000002,0.0014255999999999798,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.53333333333333,0.2488888888888889,-53.0,0.0,47.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-21.666666666666668,0.22222222222222224,21.733333333333334,0.1955555555555555,609.4,45.173333333333325,46.13333333333333,0.11555555555555559,21.866666666666667,0.11555555555555558,610.8666666666667,30.11555555555556,45.8,0.16,38.0,0.0,35.6,0.23999999999999996,54.0,0.0,24506.533333333333,26208.248888888895,24558.8,38159.89333333334,24382.4,2817.173333333333,24604.533333333333,49257.84888888888,24578.4,27147.306666666664,24493.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
