timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-07 01:05:00+01:00,1574153084.0,0.0,1617.967,1242851.420971,572.5373333333333,152435.29100622228,70.71166666666667,0.0010305555555554383,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,78.998,0.0,102.802,0.0,70.94,0.005900000000000447,70.77633333333333,0.03471988888888908,70.08516666666665,0.020641638888888886,0.0,0.0,593651.9333333333,245.06222222222223,81230250.93333334,1011938.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,27.116499999999995,356.90232275,10.281166666666666,55.5988136388889,68.03333333333333,0.06555555555555555,3428.9666666666667,3.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.733333333333334,0.19555555555555554,44.0,0.0,48.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.86666666666667,0.11555555555555558,31.933333333333334,0.06222222222222223,0.0,0.0,-30.0,0.0,20.0,0.0,549.2666666666667,7.528888888888888,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.2,0.16,50.733333333333334,0.19555555555555554,24467.333333333332,16220.088888888888,24611.066666666666,15195.662222222223,24362.8,3585.4933333333333,24552.266666666666,19037.262222222223,24643.733333333334,22878.86222222222,24552.266666666666,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:10:00+01:00,1574153084.0,0.0,1034.7005000000001,459900.54762474995,394.976,1089444.3427840003,70.8,0.0,74.94833333333334,0.0024972222222219387,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.851666666666667,0.002497222222222116,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.802,0.0,70.59116666666667,0.02065030555555582,70.03416666666666,0.07725430555555433,69.30799999999999,0.13781600000000233,0.0,0.0,593668.8,101.75999999999999,81229752.8,4132005.76,0.0,0.0,98705496.0,0.0,83.8,0.0,18.3945,181.94267474999998,6.2145,259.33727474999995,68.0,0.0,3427.85,2.460833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.666666666666664,0.22222222222222224,44.0,0.0,47.93333333333333,0.06222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.53333333333333,0.2488888888888889,32.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.0,0.0,50.733333333333334,0.19555555555555554,24454.266666666666,7512.4622222222215,24584.933333333334,20317.795555555553,24349.733333333334,4951.395555555556,24558.8,22793.493333333332,24643.733333333334,31842.595555555567,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:15:00+01:00,1574153084.0,0.0,1235.7916666666667,3000573.226697222,1472.0030000000002,4767593.755211001,70.8,0.0,74.93,0.008100000000000189,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,24.87,0.00809999999999993,0.0,0.0,78.998,0.0,102.80200000000002,2.0194839173657902e-28,70.2545,0.004834749999999856,69.6215,0.00109275000000009,69.47200000000001,0.0646659999999989,0.0,0.0,593765.5333333333,518.4488888888889,81233696.8,4223986.56,0.0,0.0,98705496.0,0.0,83.8,0.0,23.303833333333333,1147.981913638889,22.581166666666665,1145.5403736388887,68.95,1.9474999999999996,3430.5,7.55,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.6,0.23999999999999996,44.0,0.0,47.666666666666664,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.266666666666666,0.1955555555555555,32.0,0.0,0.0,0.0,-29.933333333333334,0.06222222222222223,20.0,0.0,550.0,0.0,45.93333333333333,0.06222222222222226,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,50.6,0.23999999999999996,24441.2,8707.626666666669,24558.8,18951.893333333333,24375.866666666665,7000.248888888888,24617.6,36111.04,24571.866666666665,30049.8488888889,24558.8,29196.160000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:20:00+01:00,1574153084.0,0.0,2349.8935,4007444.0184294167,2850.041833333333,6709310.043398305,70.8,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,78.998,0.0,102.80200000000002,2.0194839173657902e-28,70.12016666666666,0.0005349722222223457,69.7345,0.026024749999999153,69.88516666666666,0.15545497222222104,0.0,0.0,593784.8,207.36,81232386.66666667,12588937.955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,44.65366666666666,1570.8228765555557,44.22416666666667,1562.8727076388889,71.0,0.0,3434.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.53333333333333,0.24888888888888897,44.0,0.0,47.86666666666667,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.46666666666667,0.24888888888888897,31.933333333333334,0.06222222222222224,0.0,0.0,-30.0,0.0,20.0,0.0,549.2666666666667,7.528888888888887,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.2,0.16000000000000006,50.46666666666667,0.24888888888888897,24493.466666666667,12122.382222222222,24571.866666666665,35171.982222222236,24395.466666666667,12122.382222222222,24545.733333333334,16476.195555555558,24532.666666666668,25183.82222222222,24500.0,14085.866666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:25:00+01:00,1574153084.0,0.0,217.22,35664.3225,220.57200000000006,22709.284416,70.8,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,78.998,0.0,102.802,0.0,70.23816666666667,0.002698305555555804,70.24233333333333,0.02100455555555659,70.51666666666668,0.059525555555553576,0.0,0.0,593910.8,1212.9600000000003,81231492.93333334,3573512.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1089999999999995,9.715689000000003,3.5180000000000002,8.433216,68.38333333333334,0.4363888888888889,3430.1666666666665,3.072222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.53333333333333,0.2488888888888889,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555559,50.46666666666667,0.24888888888888897,24441.2,17671.36,24493.466666666667,22366.648888888885,24356.266666666666,3670.8622222222225,24591.466666666667,24927.71555555556,24539.2,21512.96,24493.466666666667,28769.315555555546,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:30:00+01:00,1574153084.0,0.0,507.66,76236.7321,442.27,53079.55209999999,70.8,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,78.998,0.0,102.80199999999999,2.0194839173657902e-28,70.21766666666666,0.002394555555555587,70.15799999999999,0.017365999999999465,69.89866666666666,0.0674148888888896,0.0,0.0,593936.9333333333,295.6622222222222,81230660.26666667,8678654.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,7.88,20.9764,7.81,19.536400000000004,68.91666666666667,0.07638888888888888,3429.35,0.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.53333333333333,0.24888888888888897,44.0,0.0,47.86666666666667,0.11555555555555558,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.86666666666667,0.11555555555555558,32.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,50.4,0.23999999999999996,24467.333333333332,23903.28888888889,24604.533333333333,21086.11555555555,24349.733333333334,3670.8622222222225,24539.2,15110.293333333333,24617.6,20744.639999999996,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:35:00+01:00,1574153084.0,0.0,1046.5543333333335,756567.8647312225,563.9443333333334,143472.55330455556,70.8,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.802,0.0,70.223,0.000621000000000047,70.21300000000001,0.005721000000000286,70.279,0.038709000000000306,0.0,0.0,594013.0666666667,181.26222222222222,81229340.0,2633901.8666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,16.992999999999995,212.608901,10.109333333333332,52.028632888888886,68.16666666666667,0.13888888888888887,3430.0333333333333,3.0988888888888897,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.86666666666667,0.11555555555555559,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.8,0.16000000000000006,32.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.333333333333336,0.22222222222222224,50.53333333333333,0.24888888888888897,24500.0,26891.2,24584.933333333334,25439.92888888889,24375.866666666665,12122.382222222222,24552.266666666666,19037.262222222227,24591.466666666667,28769.315555555553,24532.666666666668,18781.155555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:40:00+01:00,1574153084.0,0.0,255.68433333333334,121.19966455555571,174.09533333333331,189.26333155555557,70.8,0.0,74.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,78.998,0.0,102.802,0.0,70.223,0.0005010000000000265,70.215,0.0036249999999999147,70.13799999999999,0.016895999999999942,0.0,0.0,594039.2,725.76,81226062.66666667,13982950.755555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.200666666666667,0.027272888888888888,2.894,0.090944,68.76666666666667,0.17888888888888888,3433.6,6.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.6,0.23999999999999996,44.0,0.0,47.8,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.53333333333333,0.24888888888888897,31.866666666666667,0.11555555555555559,0.0,0.0,-30.0,0.0,20.0,0.0,549.2666666666667,7.528888888888888,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.4,0.23999999999999996,50.53333333333333,0.24888888888888897,24545.733333333334,31842.59555555555,24643.733333333334,35684.19555555557,24349.733333333334,4951.395555555554,24552.266666666666,15195.662222222223,24545.733333333334,20317.79555555556,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:45:00+01:00,1574153084.0,0.0,483.7416666666667,826032.3886138889,279.86033333333336,938038.1296032226,70.8,0.0,74.93,0.008100000000000189,0.0,0.0,1400.0,0.0,0.0,0.0,0.23,0.0020999999999999994,24.86,0.00839999999999994,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.802,0.0,70.19899999999998,0.00018899999999984378,70.187,0.0021810000000002873,70.366,0.04268400000000174,0.0,0.0,594116.0,205.86666666666667,81227423.46666667,2241335.1822222215,0.0,0.0,98705496.0,0.0,83.8,0.0,8.345999999999998,307.44454399999995,4.037,222.032381,68.03333333333333,0.03222222222222223,3429.9666666666667,4.698888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,42.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-30.0,0.0,20.0,0.0,550.0,0.0,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.6,0.23999999999999996,51.0,0.0,24480.4,14341.97333333333,24526.133333333335,21086.115555555552,24343.2,2304.96,24552.266666666666,31842.59555555556,24558.8,22793.493333333325,24480.4,24586.240000000005,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-07 01:50:00+01:00,1574153084.0,0.0,4329.883333333332,3675447.2971088886,4384.087333333334,4101667.9405195564,70.8,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.2,0.0,24.8,0.0,0.0,0.0,78.99799999999999,2.0194839173657902e-28,102.802,0.0,70.215,0.0002850000000000784,70.22200000000001,0.00171600000000017,70.25099999999999,0.04086899999999933,0.0,0.0,594129.6,74.24,81227566.93333334,3664024.4622222227,0.0,0.0,98705496.0,0.0,83.8,0.0,81.96366666666667,1439.7575165555552,67.69699999999999,921.9080009999999,68.0,0.0,3432.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.93333333333333,0.06222222222222224,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.86666666666667,0.11555555555555559,-53.86666666666667,0.11555555555555559,45.0,0.0,42.93333333333333,0.06222222222222226,32.13333333333333,0.11555555555555559,0.0,0.0,-29.866666666666667,0.11555555555555559,20.0,0.0,550.0,0.0,46.0,0.0,20.0,0.0,550.0,0.0,45.0,0.0,38.0,0.0,35.733333333333334,0.19555555555555554,51.0,0.0,24480.4,16903.04,24584.933333333334,19037.262222222223,24375.866666666665,12122.382222222222,24545.733333333334,21598.328888888893,24571.866666666665,10841.848888888886,24454.266666666666,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
