timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-18 13:05:00+01:00,1572853304.0,0.0,2145.053666666667,5165387.302763222,7902.634333333334,946952.5330645561,79.4,0.0,75.0,0.002333333333333068,0.0,0.0,1400.0,0.0,0.0,0.0,2.4833333333333334,0.23805555555555546,22.485,0.26127499999999987,0.0,0.0,78.969,0.0,102.80199999999999,2.0194839173657902e-28,73.0725,0.0006387499999999087,72.95366666666666,0.00693655555555574,72.84183333333334,0.0981883055555543,0.0,0.0,749126.0,6394.4,82540896.53333333,314781.58222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,15.245666666666667,4.280317888888887,17.75466666666667,1.4112448888888887,69.05,6.2475,3675.233333333333,3.8455555555555567,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.666666666666664,0.22222222222222218,12.329899999999999,0.001088639999999993,3.1685999999999996,1.9721522630525295e-31,43.2,0.16,-55.53333333333333,0.2488888888888889,-54.0,0.0,45.8,0.16,42.0,0.0,31.0,0.0,0.0,0.0,-25.733333333333334,0.7288888888888889,22.266666666666666,2.195555555555556,627.0,984.1333333333333,45.93333333333333,0.06222222222222223,22.6,1.84,634.3333333333334,478.6222222222222,45.0,0.0,37.0,0.0,35.0,0.0,51.8,0.16,24421.6,4097.706666666667,24552.266666666666,20317.795555555556,24349.733333333334,4951.395555555556,24604.533333333333,24927.715555555555,24584.933333333334,31842.595555555552,24460.8,16390.826666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:10:00+01:00,1572853304.0,0.0,4365.589666666667,9876636.705936553,17367.88366666667,408476652.4095499,79.4,0.0,75.08,0.24426666666666666,0.0,0.0,1400.0,0.0,0.0,0.0,4.0,3.1680000000000015,20.846666666666668,3.8344888888888873,0.0,0.0,78.969,0.0,102.802,0.0,73.085,0.006965000000000812,73.03800000000001,0.05357599999999994,73.01233333333333,0.4156645555555542,0.0,0.0,749236.0,576.0,82542472.0,46656.0,0.0,0.0,98705496.0,0.0,83.8,0.0,30.003666666666668,468.8297565555557,27.831333333333337,345.9072182222223,70.3,12.943333333333332,3672.5,1.9833333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.733333333333334,0.19555555555555554,48.53333333333333,1.7155555555555557,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.5155555555555557,-55.86666666666667,0.11555555555555559,-54.53333333333333,0.2488888888888889,45.06666666666667,0.8622222222222223,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-28.533333333333335,8.915555555555558,21.8,2.293333333333334,609.4,1206.7733333333338,45.86666666666667,0.11555555555555558,21.733333333333334,1.6622222222222225,614.5333333333333,1062.6488888888887,45.0,0.0,37.0,0.0,34.6,0.23999999999999996,51.06666666666667,0.8622222222222223,24460.8,12549.226666666667,24552.266666666666,21598.328888888893,24369.333333333332,3414.755555555555,24558.8,21512.96,24656.8,21512.959999999995,24428.133333333335,9561.315555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:15:00+01:00,1572853304.0,0.0,2441.6220000000003,120759.33243600004,1920.7006666666666,9860812.974712888,79.4,0.0,75.02333333333333,0.034455555555554414,0.0,0.0,1400.0,0.0,0.0,0.0,4.62,1.5956000000000001,20.303333333333335,1.6856555555555541,0.0,0.0,78.96899999999998,2.0194839173657902e-28,102.802,0.0,72.77533333333332,0.0057048888888888896,72.38066666666666,0.01991288888888915,72.27933333333333,0.1489595555555552,0.0,0.0,749291.2,264.96000000000004,82541970.4,172736.63999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,20.166666666666668,101.55160222222221,11.673666666666666,139.02818322222225,68.0,0.0,3672.366666666667,2.8322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,43.0,0.0,47.2,0.2933333333333333,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.333333333333336,0.2222222222222223,-55.666666666666664,0.2222222222222223,-54.46666666666667,0.2488888888888889,44.4,0.23999999999999996,42.0,0.0,31.2,0.2933333333333334,0.0,0.0,-30.133333333333333,5.315555555555556,21.066666666666666,1.6622222222222225,596.9333333333333,1120.728888888889,45.0,0.0,21.266666666666666,1.3955555555555559,597.6666666666666,1140.088888888889,45.0,0.0,37.0,0.0,34.53333333333333,0.2488888888888889,50.06666666666667,0.06222222222222223,24447.733333333334,13915.12888888889,24630.666666666668,31586.488888888893,24382.4,5378.239999999999,24526.133333333335,30049.848888888886,24519.6,13061.439999999999,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:20:00+01:00,1572853304.0,0.0,4023.2419999999997,1753537.9388159998,11704.281666666668,4138675.08359389,79.4,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,2.73,1.5301000000000002,22.33,1.6020999999999987,0.0,0.0,78.969,0.0,102.80200000000002,2.0194839173657902e-28,72.83333333333333,0.0016555555555555124,72.81033333333335,0.015009888888888528,73.308,0.02849599999999943,0.0,0.0,749286.4,541.44,82542580.0,1694467.2,0.0,0.0,98705496.0,0.0,83.8,0.0,61.40700000000001,522.846121,61.84866666666669,496.898164888889,68.0,0.0,3672.1666666666665,4.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.2,0.2933333333333334,49.86666666666667,0.11555555555555559,12.333500000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-55.266666666666666,0.1955555555555555,-54.2,0.16000000000000006,46.0,0.0,42.333333333333336,0.22222222222222224,31.0,0.0,0.0,0.0,-24.466666666666665,1.7155555555555557,23.266666666666666,0.8622222222222224,647.5333333333333,336.6488888888889,45.333333333333336,0.22222222222222224,23.6,0.64,651.2,406.55999999999995,45.0,0.0,37.0,0.0,34.86666666666667,0.11555555555555559,51.86666666666667,0.11555555555555559,24473.866666666665,10841.84888888889,24552.266666666666,29281.528888888894,24369.333333333332,11097.955555555556,24565.333333333332,25183.822222222218,24598.0,15366.4,24506.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:25:00+01:00,1572853304.0,0.0,23056.627333333334,158595607.59601957,11207.268166666665,158510175.7906016,79.4,0.0,95.11666666666666,50.693055555555574,0.0,0.0,1400.0,0.0,0.0,0.0,1.1483333333333334,1.4314972222222226,3.7,37.12733333333333,0.0,0.0,78.96900000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.686,6.342013999999998,64.29133333333331,40.58602822222224,49.75866666666666,180.15326155555556,0.0,0.0,372154.13333333336,9964764847.715557,68069146.46666667,394806379766807.0,0.0,0.0,98705496.0,0.0,83.8,0.0,52.859166666666674,680.835650972222,39.537000000000006,631.7686776666667,13.266666666666667,198.1288888888889,3584.516666666667,716.2830555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,34.666666666666664,0.22222222222222224,43.266666666666666,0.7288888888888889,47.46666666666667,3.9822222222222226,12.355100000000002,0.0011145600000000112,3.168599999999999,7.888609052210118e-31,42.6,1.0400000000000003,-55.733333333333334,0.1955555555555555,-54.53333333333333,0.24888888888888897,43.53333333333333,3.1822222222222227,42.13333333333333,0.11555555555555559,31.133333333333333,0.11555555555555559,0.0,0.0,-34.333333333333336,48.75555555555556,19.666666666666668,5.688888888888889,555.8666666666667,3740.7822222222226,45.6,0.23999999999999996,20.133333333333333,6.515555555555555,557.3333333333334,4011.8222222222216,45.0,0.0,37.0,0.0,34.6,0.23999999999999996,49.733333333333334,4.062222222222223,24428.133333333335,14683.448888888886,24696.0,42257.6,24362.8,6146.559999999999,24506.533333333333,10841.84888888889,24545.733333333334,16476.19555555556,24513.066666666666,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:30:00+01:00,1572853304.0,0.0,375.55016666666666,188941.7712149722,403.8575,5364.291318749998,79.4,0.0,89.78666666666666,4.815822222222227,0.0,0.0,1400.0,0.0,0.0,0.0,0.445,0.002474999999999999,9.76,4.8184,0.0,0.0,78.97016666666667,9.722222222315065e-07,102.80199999999999,2.0194839173657902e-28,61.46016666666667,5.848418305555557,48.721666666666664,12.496580555555553,38.522333333333336,8.29326455555556,0.0,0.0,448012.73333333334,5296197.062222223,43041928.93333333,102891593614227.4,0.0,0.0,98705496.0,0.0,83.8,0.0,3.764666666666667,5.40192488888889,4.2044999999999995,3.2433747500000005,32.266666666666666,503.6622222222223,3619.233333333333,1.2455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.86666666666667,0.11555555555555559,42.733333333333334,0.1955555555555555,47.666666666666664,0.35555555555555557,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,41.8,0.16000000000000006,-55.2,0.16000000000000006,-54.06666666666667,0.06222222222222226,43.8,0.16000000000000006,42.0,0.0,31.0,0.0,0.0,0.0,-31.333333333333332,3.4222222222222216,21.2,2.693333333333333,597.6666666666666,1866.0888888888892,45.0,0.0,21.333333333333332,3.9555555555555566,597.6666666666666,2285.555555555555,44.733333333333334,0.1955555555555555,37.0,0.0,34.46666666666667,0.2488888888888889,49.266666666666666,0.728888888888889,24500.0,11524.8,24571.866666666665,41574.64888888889,24375.866666666665,3158.6488888888894,24506.533333333333,21086.11555555556,24637.2,17671.359999999997,24532.666666666668,30305.955555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:35:00+01:00,1572853304.0,0.0,548.852,12193.459775999994,550.9580000000001,3353.104835999999,79.4,0.0,90.67,5.169100000000005,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.003497222222222221,8.886666666666667,5.116155555555555,0.0,0.0,78.97040000000001,8.400000000080216e-07,102.80199999999999,2.0194839173657902e-28,54.84700000000001,2.9588576666666646,41.457166666666666,2.150886972222222,36.544000000000004,3.74108733333333,0.0,0.0,451890.73333333334,622346.9288888889,43637921.266666666,168594393219579.47,0.0,0.0,98705496.0,0.0,83.8,0.0,8.562999999999999,3.5381609999999992,6.933999999999999,1.2723839999999997,36.8,565.76,3618.616666666667,6.103055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.4,0.23999999999999996,43.0,0.0,48.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.266666666666666,0.1955555555555555,-54.0,0.0,43.86666666666667,0.11555555555555558,42.0,0.0,31.0,0.0,0.0,0.0,-32.0,2.2666666666666666,21.4,3.5733333333333333,605.0,2581.3333333333335,45.0,0.0,21.2,2.56,599.8666666666667,2046.7822222222221,44.8,0.16,37.0,0.0,34.2,0.16,50.0,0.0,24447.733333333334,19037.26222222223,24604.533333333333,21086.11555555556,24382.4,6658.7733333333335,24650.266666666666,12634.595555555557,24584.933333333334,30562.062222222226,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:40:00+01:00,1572853304.0,0.0,687.1991666666669,1361.7248409722233,816.9396666666667,8036.9057665555565,79.4,0.0,90.92666666666666,5.687288888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.43166666666666664,0.002163888888888888,8.646666666666667,5.678488888888887,0.0,0.0,78.97099999999998,8.077935669463161e-28,102.802,0.0,49.939166666666665,1.2064909722222223,38.7355,0.22313141666666733,37.593999999999994,5.377743999999997,0.0,0.0,452839.8,990.6266666666667,41545116.06666667,168362016441271.75,0.0,0.0,98705496.0,0.0,83.8,0.0,9.675833333333335,0.031174305555555625,9.845166666666666,0.8488583055555559,16.0,0.0,3617.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.333333333333336,0.2222222222222223,43.0,0.0,48.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,42.13333333333333,0.11555555555555559,-55.46666666666667,0.24888888888888897,-54.0,0.0,43.86666666666667,0.11555555555555559,42.0,0.0,30.8,0.16000000000000006,0.0,0.0,-31.666666666666668,2.8888888888888897,21.066666666666666,2.595555555555556,588.8666666666667,1094.9155555555553,45.0,0.0,21.0,2.533333333333333,590.3333333333334,1737.0222222222224,44.733333333333334,0.19555555555555554,37.0,0.0,34.2,0.16000000000000006,49.666666666666664,0.2222222222222223,24480.4,9219.839999999997,24506.533333333333,15963.982222222221,24362.8,4866.026666666667,24591.466666666667,17244.51555555556,24552.266666666666,30562.06222222222,24473.866666666665,7000.248888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:45:00+01:00,1572853304.0,0.0,889.0515000000003,4690.026272750002,483.83766666666685,17661.60344122222,79.4,0.0,90.48833333333333,3.9923638888888817,0.0,0.0,1400.0,0.0,0.0,0.0,0.43333333333333335,0.004888888888888889,9.078333333333333,3.9033638888888875,0.0,0.0,78.9704,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,46.282,0.7302626666666662,37.523833333333336,0.21329363888888922,37.09466666666667,5.532758222222221,0.0,0.0,453016.26666666666,6950.328888888888,43458104.0,167165355745390.94,0.0,0.0,98705496.0,0.0,83.8,0.0,5.173166666666667,2.754561638888889,4.623833333333333,4.077300305555554,16.15,0.1275,3616.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,48.0,0.0,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,42.06666666666667,0.06222222222222223,-55.2,0.16000000000000003,-54.0,0.0,44.13333333333333,0.11555555555555559,42.0,0.0,31.0,0.0,0.0,0.0,-32.2,1.4933333333333327,21.133333333333333,2.9155555555555557,607.2,2810.4266666666663,45.0,0.0,21.466666666666665,3.5822222222222226,597.6666666666666,2221.022222222222,44.06666666666667,0.06222222222222226,37.0,0.0,34.733333333333334,0.1955555555555555,50.0,0.0,24526.133333333335,33891.44888888889,24506.533333333333,21086.115555555556,24375.866666666665,12122.382222222222,24571.866666666665,14683.44888888889,24545.733333333334,20317.79555555556,24441.2,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-18 13:50:00+01:00,1572853304.0,0.0,574.3336666666667,15232.589273222226,688.0673333333333,8422.459972888884,79.4,0.0,91.22,5.180266666666677,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,8.358333333333333,5.182097222222222,0.0,0.0,78.97091666666667,7.638888888961838e-08,102.80199999999999,2.0194839173657902e-28,43.70483333333333,0.4388783055555559,37.27066666666666,0.09885288888888935,36.545833333333334,2.47782763888889,0.0,0.0,453125.6,167.04,44625934.46666667,78148852273367.52,0.0,0.0,98705496.0,0.0,83.8,0.0,7.502666666666667,1.1359195555555555,7.573500000000001,1.7920227500000003,16.733333333333334,0.19555555555555554,3617.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,48.06666666666667,0.06222222222222224,12.337100000000003,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,42.6,0.23999999999999996,-55.06666666666667,0.06222222222222226,-54.0,0.0,44.13333333333333,0.11555555555555559,42.0,0.0,31.0,0.0,0.0,0.0,-31.2,3.0933333333333337,20.733333333333334,0.9955555555555559,594.7333333333333,1330.4622222222222,45.0,0.0,21.533333333333335,3.4488888888888893,610.8666666666667,2159.7155555555555,44.6,0.23999999999999996,37.0,0.0,34.86666666666667,0.11555555555555559,50.0,0.0,24545.733333333334,34403.66222222223,24650.266666666666,40806.32888888889,24415.066666666666,3670.862222222221,24578.4,13061.439999999999,24643.733333333334,11354.062222222221,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
