timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-01 01:05:00+01:00,1574153084.0,0.0,3848.9125,42.808518750000715,5139.0175,1508393.9754187504,70.0,0.0,99.875,0.046875,0.0,0.0,1400.0,0.0,0.0,0.0,0.05,0.0075000000000000015,0.075,0.016874999999999998,0.0,0.0,76.54548333333335,2.49722222224607e-07,102.80199999999999,2.0194839173657902e-28,3.634666666666667,0.054038222222222175,4.011000000000001,0.40145899999999995,5.349833333333333,3.5293016388888883,0.0,0.0,234478.33333333334,41618.82222222222,90234109.86666666,39175897.31555555,0.0,0.0,98705496.0,0.0,83.8,0.0,61.4875,346.84876874999986,59.58,525.0987,0.85,0.36083333333333334,3586.6,16.973333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.133333333333333,0.11555555555555558,32.93333333333333,0.06222222222222224,40.06666666666667,0.06222222222222223,43.266666666666666,0.32888888888888895,12.4199,0.0009590399999999736,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-57.8,0.15999999999999998,-56.8,0.15999999999999998,38.2,0.15999999999999998,38.0,0.0,29.333333333333332,0.2222222222222223,0.0,0.0,-42.86666666666667,2.115555555555556,19.4,0.24,547.0666666666667,314.0622222222222,47.0,0.0,19.666666666666668,0.2222222222222223,547.8,229.09333333333333,47.0,0.0,35.0,0.0,33.0,0.0,46.46666666666667,0.3822222222222222,16692.666666666668,136590.22222222225,17509.333333333332,127626.48888888888,16927.866666666665,132492.51555555558,17496.266666666666,225203.12888888887,16588.133333333335,91515.44888888889,17300.266666666666,193189.79555555555,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:10:00+01:00,1574153084.0,0.0,779.0505,1650812.2415947497,771.2040000000001,885906.353004,70.0,0.0,99.975,0.011875,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0018999999999999998,0.015,0.004274999999999999,0.0,0.0,76.54560000000001,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,3.9643333333333333,0.017267888888888885,4.412,0.30340600000000006,3.889333333333333,2.6794762222222217,0.0,0.0,235018.8,468.96,90240238.4,1078832.64,0.0,0.0,98705496.0,0.0,83.8,0.0,6.824,88.593324,5.7205,35.430834749999995,0.8833333333333333,0.4030555555555555,3582.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.0,0.0,40.8,0.16,43.8,0.4266666666666667,12.4415,0.0007257599999999598,3.168599999999999,7.888609052210118e-31,40.333333333333336,0.2222222222222223,-57.93333333333333,0.06222222222222226,-56.8,0.16,39.0,0.0,38.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-43.53333333333333,0.782222222222222,19.333333333333332,0.22222222222222224,539.7333333333333,104.3288888888889,47.0,0.0,19.533333333333335,0.2488888888888889,543.4,77.44,47.0,0.0,35.0,0.0,33.0,0.0,47.4,0.23999999999999996,16562.0,102442.66666666667,17548.533333333333,186274.91555555558,16823.333333333332,157078.75555555557,17679.2,126516.69333333331,16509.733333333334,79222.32888888888,17528.933333333334,79222.3288888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:15:00+01:00,1574153084.0,0.0,301.89549999999997,691.2255547499999,209.1165,4903.539342750001,70.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.6995000000000005,0.002084749999999999,3.539333333333333,0.008632888888888877,3.2250000000000005,0.041325000000000035,0.0,0.0,235089.4,546.0399999999998,90236109.46666667,27755222.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7145,0.6003847499999999,2.0555,0.23930475000000007,0.21666666666666667,0.16972222222222225,3584.1833333333334,3.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.19555555555555557,33.0,0.0,40.266666666666666,0.1955555555555555,43.46666666666667,0.24888888888888897,12.427100000000001,0.00046655999999997385,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.93333333333333,0.06222222222222225,38.86666666666667,0.11555555555555558,38.0,0.0,29.4,0.23999999999999996,0.0,0.0,-43.733333333333334,0.328888888888889,19.466666666666665,0.2488888888888889,544.8666666666667,110.78222222222225,47.733333333333334,0.1955555555555555,19.866666666666667,0.2488888888888889,547.8,212.95999999999998,47.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16640.4,127028.90666666665,17548.533333333333,186274.91555555558,16771.066666666666,222642.06222222224,17770.666666666668,130187.55555555558,16640.4,65563.30666666664,17437.466666666667,146578.3822222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:20:00+01:00,1574153084.0,0.0,478.22333333333336,5463.716055555556,437.6749999999999,13310.220124999996,70.0,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888896,0.0,0.0,76.54500000000003,8.077935669463161e-28,102.80200000000004,8.077935669463161e-28,3.556,0.001027333333333339,3.305499999999999,0.0017780833333333411,3.096,0.04918733333333335,0.0,0.0,235121.53333333333,537.6488888888889,90238498.93333334,272217.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.456666666666666,0.03472222222222222,4.383333333333334,1.2835555555555551,0.0,0.0,3582.6833333333334,2.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.666666666666666,0.22222222222222218,33.0,0.0,40.0,0.0,43.06666666666667,0.06222222222222226,12.4199,0.0009590399999999736,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.06666666666667,0.06222222222222226,38.0,0.0,29.6,0.23999999999999996,0.0,0.0,-43.86666666666667,0.11555555555555559,19.666666666666668,0.22222222222222224,546.3333333333334,75.28888888888886,47.93333333333333,0.06222222222222226,19.866666666666667,0.11555555555555559,550.7333333333333,39.795555555555545,47.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16849.466666666667,214446.6488888889,17679.2,147005.22666666665,16744.933333333334,140687.9288888889,17653.066666666666,153493.26222222223,16457.466666666667,71026.91555555555,17607.333333333332,251838.22222222225,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:25:00+01:00,1574153084.0,0.0,373.89666666666665,3774.836055555554,316.45333333333326,5973.120055555555,70.0,0.0,99.93333333333334,0.008222222222222424,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03666666666666667,0.0023222222222222225,0.0,0.0,76.545,0.0,102.80199999999999,2.0194839173657902e-28,3.4983333333333335,0.0007538888888888868,3.336333333333333,0.0053565555555555614,3.4633333333333334,0.16949555555555557,0.0,0.0,235188.4,421.70666666666665,90233498.13333334,42463261.58222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.273333333333333,0.014222222222222249,4.331666666666667,0.06234722222222221,0.65,0.2275,3587.85,20.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.6,0.23999999999999996,33.0,0.0,40.0,0.0,43.333333333333336,0.22222222222222224,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.13333333333333,0.11555555555555558,38.0,0.0,29.733333333333334,0.1955555555555555,0.0,0.0,-43.666666666666664,0.3555555555555556,19.333333333333332,0.22222222222222218,544.8666666666667,143.0488888888889,48.0,0.0,19.8,0.16000000000000003,547.8,100.02666666666664,47.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16562.0,81954.13333333333,17796.8,138041.49333333332,16823.333333333332,116101.68888888891,17698.8,71453.76,16718.8,118833.49333333336,17555.066666666666,296912.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:30:00+01:00,1574153084.0,0.0,774.5033333333333,36651.06805555555,371.3733333333333,1601.4533888888886,70.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.545,0.0,102.802,0.0,3.4486666666666665,0.0015682222222222293,3.317166666666666,0.006713638888888888,3.1990000000000003,0.07346900000000002,0.0,0.0,235200.26666666666,95.92888888888888,90239366.93333334,47439.928888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,4.011666666666667,0.2920138888888888,3.1783333333333332,0.21701388888888876,0.9666666666666667,0.03222222222222223,3583.1,0.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.0,0.0,40.733333333333334,0.1955555555555555,43.53333333333333,0.2488888888888889,12.4199,0.0009590399999999739,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.93333333333333,0.06222222222222226,-56.6,0.23999999999999996,38.8,0.16,38.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-43.666666666666664,0.2222222222222223,19.133333333333333,0.11555555555555559,537.5333333333333,78.51555555555555,48.0,0.0,19.533333333333335,0.2488888888888889,539.7333333333333,39.79555555555555,47.0,0.0,35.06666666666667,0.06222222222222226,33.0,0.0,47.0,0.0,16588.133333333335,112003.98222222221,17666.133333333335,208043.9822222222,16646.933333333334,229044.7288888889,17587.733333333334,85624.99555555555,16535.866666666665,112003.98222222221,17659.6,180811.30666666664,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:35:00+01:00,1574153084.0,0.0,376.49499999999995,46778.628125,231.57833333333335,4973.332347222222,70.0,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,3.425,0.0026250000000000028,3.365,0.02976499999999998,3.6493333333333333,0.3090595555555555,0.0,0.0,235326.53333333333,7264.515555555557,90237838.13333334,186716.51555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,4.411666666666667,0.08234722222222221,2.7199999999999998,0.012500000000000022,0.23333333333333334,0.17888888888888888,3582.7,3.4766666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.466666666666667,0.5155555555555555,32.266666666666666,0.3288888888888889,40.0,0.0,43.0,0.0,12.416300000000001,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,39.8,0.16,-58.6,0.23999999999999996,-57.333333333333336,0.22222222222222224,37.8,0.16,37.733333333333334,0.19555555555555554,28.4,0.3733333333333333,0.0,0.0,-44.2,0.2933333333333334,19.466666666666665,0.2488888888888889,546.3333333333334,139.82222222222225,47.93333333333333,0.06222222222222223,19.6,0.23999999999999996,548.5333333333333,126.91555555555557,47.0,0.0,34.86666666666667,0.11555555555555558,32.46666666666667,0.24888888888888897,46.4,0.23999999999999996,16535.866666666665,152981.04888888888,17542.0,198482.66666666666,16483.6,65563.30666666666,17561.6,107820.90666666666,16509.733333333334,99710.86222222222,17679.2,147005.22666666665,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:40:00+01:00,1574153084.0,0.0,326.5783333333333,438.20401388888916,391.8983333333333,7361.924013888889,70.0,0.0,99.99333333333334,0.0006222222222221515,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54500000000002,2.0194839173657902e-28,102.802,0.0,3.5073333333333325,0.0007328888888888851,3.606,0.0074839999999999985,3.850333333333333,0.2919098888888888,0.0,0.0,235435.2,412.16,90237491.2,496732.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7066666666666666,0.1388888888888889,3.3783333333333334,0.10034722222222224,0.3,0.20999999999999996,3584.133333333333,6.315555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.733333333333333,0.19555555555555557,32.06666666666667,0.06222222222222226,40.0,0.0,42.4,0.23999999999999996,12.423499999999999,0.0007257599999999742,3.168599999999999,7.888609052210118e-31,39.0,0.0,-58.733333333333334,0.1955555555555555,-57.266666666666666,0.1955555555555555,37.733333333333334,0.1955555555555555,37.0,0.0,28.866666666666667,0.11555555555555559,0.0,0.0,-44.666666666666664,0.2222222222222223,19.533333333333335,0.2488888888888889,543.4,93.57333333333331,47.0,0.0,19.666666666666668,0.22222222222222218,541.9333333333333,88.19555555555559,47.0,0.0,34.666666666666664,0.2222222222222223,32.0,0.0,46.0,0.0,16588.133333333335,71026.91555555558,17496.266666666666,225203.12888888887,16562.0,102442.66666666667,17594.266666666666,93308.19555555555,16535.866666666665,71026.91555555558,17352.533333333333,297681.31555555563,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:45:00+01:00,1574153084.0,0.0,255.22333333333333,1303.0360555555558,209.00333333333333,9791.787555555555,70.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.545,0.0,102.80200000000002,2.0194839173657902e-28,3.5866666666666664,0.001772222222222227,3.7341666666666673,0.008027638888888885,3.886833333333334,0.15992497222222232,0.0,0.0,235506.8,147.35999999999996,90235272.8,128453.76000000005,0.0,0.0,98705496.0,0.0,83.8,0.0,3.581666666666666,0.0003472222222222197,1.603333333333333,0.7347222222222224,0.8,0.6933333333333335,3584.633333333333,3.5655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.06666666666667,0.06222222222222225,40.0,0.0,43.0,0.0,12.4127,0.000570239999999992,3.168599999999999,7.888609052210118e-31,39.666666666666664,0.2222222222222223,-58.13333333333333,0.11555555555555559,-57.0,0.0,38.0,0.0,37.0,0.0,29.0,0.0,0.0,0.0,-44.06666666666667,0.328888888888889,19.266666666666666,0.1955555555555555,545.6,93.57333333333334,47.0,0.0,19.666666666666668,0.22222222222222218,543.4,77.44,47.0,0.0,35.0,0.0,32.266666666666666,0.1955555555555555,46.0,0.0,16614.266666666666,79222.32888888888,17568.133333333335,115845.58222222223,16823.333333333332,218544.35555555558,17640.0,57624.0,16509.733333333334,99710.86222222222,17548.533333333333,206763.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-01 01:50:00+01:00,1574153084.0,0.0,722.1869999999999,58961.02866100001,646.7020000000001,55845.243856000016,70.0,0.0,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,0.0,0.0,76.54500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.660333333333333,0.00340322222222222,3.815666666666666,0.01826788888888885,3.87,0.14815000000000006,0.0,0.0,235524.0,259.2,90235612.8,33500.15999999999,0.0,0.0,98705496.0,0.0,83.8,0.0,11.051333333333332,14.602078222222223,10.174,19.482644000000008,0.5666666666666667,0.24555555555555558,3582.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555559,32.0,0.0,40.0,0.0,42.8,0.16000000000000006,12.4163,0.0003887999999999911,3.168599999999999,7.888609052210118e-31,39.4,0.23999999999999996,-58.93333333333333,0.06222222222222226,-57.266666666666666,0.1955555555555555,37.93333333333333,0.06222222222222226,37.0,0.0,28.8,0.16000000000000003,0.0,0.0,-44.4,0.5066666666666667,19.266666666666666,0.19555555555555554,542.6666666666666,91.42222222222222,47.0,0.0,19.533333333333335,0.2488888888888889,542.6666666666666,59.155555555555544,47.0,0.0,35.0,0.0,32.0,0.0,46.0,0.0,16744.933333333334,161176.4622222222,17568.133333333335,115845.58222222223,16771.066666666666,325084.72888888896,17738.0,135736.53333333333,16457.466666666667,193958.11555555556,17692.266666666666,44647.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
