timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-18 16:05:00+02:00,1561742840.0,0.0,4441.417833333333,9114538.097030306,1219.1638333333333,486101.186103639,77.5,0.0,74.87166666666667,0.032363888888889844,0.0,0.0,1400.0,0.0,0.0,0.0,0.7466666666666667,0.00415555555555556,24.381666666666668,0.021163888888889027,0.0,0.0,79.063,0.0,102.802,0.0,75.97483333333332,0.0021149722222222876,75.73483333333333,0.006728305555555801,75.45166666666667,0.09306055555555726,60.0,0.0,604251.5333333333,380.31555555555565,53892523.733333334,19753911.395555552,0.0,0.0,98705496.0,0.0,83.8,0.0,16.189666666666668,98.62586655555558,7.9990000000000006,12.692759000000002,68.03333333333333,0.06555555555555556,3796.9666666666667,3.932222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.06666666666667,0.06222222222222223,44.46666666666667,0.2488888888888889,51.8,0.15999999999999998,12.3083,0.0011663999999999735,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.666666666666664,0.22222222222222218,42.0,0.0,30.0,0.0,0.0,0.0,-20.6,0.64,23.133333333333333,1.5822222222222222,648.2666666666667,862.5955555555556,46.0,0.0,23.2,1.4933333333333336,646.8,890.56,44.8,0.16,37.0,0.0,34.0,0.0,53.06666666666667,0.06222222222222223,24421.6,11780.906666666666,24571.866666666665,32610.91555555556,24362.8,4866.026666666667,24526.133333333335,15963.982222222221,24552.266666666666,28000.995555555553,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:10:00+02:00,1561742840.0,0.0,627.84,44243.0604,188.36783333333332,671.5013069722221,77.5,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.7416666666666667,0.0024305555555555595,24.288333333333334,0.0010305555555555849,0.0,0.0,79.06275000000001,1.8750000000179055e-07,102.80200000000002,2.0194839173657902e-28,75.87150000000001,0.0010227500000000733,75.65833333333332,0.017467222222221898,75.70866666666667,0.26316155555555526,60.0,0.0,604287.7333333333,528.9955555555554,53889933.13333333,1021194.1822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4316666666666666,0.0014972222222222247,1.9411666666666663,0.08877030555555553,68.65,0.22749999999999995,3797.866666666667,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.333333333333336,0.2222222222222223,44.733333333333334,0.19555555555555554,51.86666666666667,0.11555555555555558,12.301100000000003,0.0011145599999999672,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.86666666666667,0.11555555555555559,-54.733333333333334,0.1955555555555555,46.86666666666667,0.11555555555555559,42.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-21.4,0.23999999999999996,22.8,2.16,645.3333333333334,1027.1555555555553,46.0,0.0,23.2,1.36,643.1333333333333,836.7822222222222,45.0,0.0,37.0,0.0,34.06666666666667,0.06222222222222226,53.0,0.0,24441.2,15110.29333333333,24650.266666666666,24159.39555555556,24382.4,4097.706666666666,24480.4,18183.573333333337,24669.866666666665,15963.982222222223,24506.533333333333,39013.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:15:00+02:00,1561742840.0,0.0,214.172,4082.118655999999,253.8381666666666,517.4795416388894,77.5,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7283333333333334,0.10903055555555559,24.301666666666666,0.11883055555555602,0.0,0.0,79.06265,2.2750000000217258e-07,102.80200000000002,2.0194839173657902e-28,75.75533333333334,0.004601555555555525,75.55233333333332,0.03443788888888907,75.84383333333334,0.570773638888891,60.0,0.0,604412.6,448.97333333333324,53873560.266666666,56474943.928888895,0.0,0.0,98705496.0,0.0,83.8,0.0,2.931166666666667,1.5045436388888882,3.0925000000000002,1.2161187500000001,68.15,0.1275,3797.2,4.493333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.53333333333333,0.24888888888888897,44.733333333333334,0.1955555555555555,52.06666666666667,0.3288888888888889,12.322700000000003,0.0009590399999999933,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.86666666666667,0.11555555555555558,-54.8,0.16,47.13333333333333,0.11555555555555558,42.0,0.0,30.333333333333332,0.22222222222222218,0.0,0.0,-20.666666666666668,1.8222222222222224,23.333333333333332,1.2888888888888888,657.0666666666667,814.1955555555554,46.0,0.0,23.733333333333334,0.8622222222222223,654.8666666666667,675.4488888888889,45.0,0.0,37.0,0.0,34.0,0.0,53.2,0.16,24441.2,15110.293333333333,24611.066666666666,24159.395555555555,24382.4,2817.1733333333336,24591.466666666667,24927.715555555555,24519.6,13061.439999999999,24454.266666666666,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:20:00+02:00,1561742840.0,0.0,425.53416666666664,26078.769757638896,266.68850000000003,5507.293002750002,77.5,0.0,74.91,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.535,0.061274999999999975,24.495,0.07147500000000018,0.0,0.0,79.06255000000002,2.4750000000236355e-07,102.802,0.0,75.88816666666666,0.001168305555555425,76.01283333333333,0.008486972222222767,76.41316666666667,0.13113163888888826,60.0,0.0,604444.9333333333,295.6622222222222,53866376.733333334,32037448.795555558,0.0,0.0,98705496.0,0.0,83.8,0.0,6.973833333333333,9.415266972222222,4.664666666666667,2.5414448888888885,68.25,0.1875,3795.766666666667,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.6,0.23999999999999996,45.0,0.0,52.53333333333333,0.2488888888888889,12.301100000000003,0.00033695999999998127,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-54.46666666666667,0.2488888888888889,47.0,0.0,42.2,0.16000000000000006,30.133333333333333,0.11555555555555559,0.0,0.0,-19.866666666666667,0.3822222222222223,23.133333333333333,1.448888888888889,651.9333333333333,830.3288888888889,46.0,0.0,23.266666666666666,1.5288888888888892,650.4666666666667,836.7822222222221,45.0,0.0,37.0,0.0,34.0,0.0,53.86666666666667,0.11555555555555559,24506.533333333333,12122.38222222222,24545.733333333334,22878.862222222226,24369.333333333332,4695.288888888889,24591.466666666667,28769.315555555553,24558.8,38159.89333333333,24473.866666666665,24927.715555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:25:00+02:00,1561742840.0,0.0,771.2851666666667,107.61675497222177,102.81283333333333,233.9590736388889,77.5,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.495,0.013474999999999992,24.588333333333335,0.007030555555555517,0.0,0.0,79.06285,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,75.902,0.003115999999999643,75.99116666666666,0.020730305555554843,76.08683333333333,0.17530163888888717,60.0,0.0,604517.0,504.3333333333333,53848709.666666664,3713121.2222222215,0.0,0.0,98705496.0,0.0,83.8,0.0,13.528833333333333,0.02768363888888908,1.2266666666666666,0.023955555555555556,68.55,0.2475,3797.0833333333335,3.109722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.2933333333333334,34.06666666666667,0.06222222222222226,44.8,0.16,52.0,0.0,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.86666666666667,0.11555555555555559,41.86666666666667,0.11555555555555558,29.733333333333334,0.1955555555555555,0.0,0.0,-20.6,0.23999999999999996,19.333333333333332,6.2222222222222205,548.5333333333333,5612.24888888889,46.0,0.0,19.666666666666668,6.622222222222224,547.8,5069.093333333332,45.0,0.0,37.0,0.0,34.0,0.0,53.06666666666667,0.06222222222222226,24480.4,15622.50666666667,24532.666666666668,30305.955555555553,24375.866666666665,4439.182222222223,24532.666666666668,14939.555555555557,24558.8,21512.959999999995,24539.2,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:30:00+02:00,1561742840.0,0.0,707.0298333333332,33060.973601638885,124.99466666666667,13213.963258222224,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6233333333333333,0.03278888888888889,24.44333333333333,0.04645555555555527,0.0,0.0,79.063,0.0,102.80200000000002,2.0194839173657902e-28,75.9225,0.0009187499999998316,75.95566666666669,0.012171222222221804,75.74800000000002,0.07979599999999865,60.0,0.0,604558.0,1484.0,53846439.4,222682.04,0.0,0.0,98705496.0,0.0,83.8,0.0,12.182333333333336,12.838321222222223,1.6644999999999999,2.6035047500000004,68.0,0.0,3799.6666666666665,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,34.0,0.0,44.0,0.0,51.2,0.16,12.322700000000001,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222226,-56.0,0.0,-55.0,0.0,46.46666666666667,0.24888888888888897,40.8,0.16,29.533333333333335,0.2488888888888889,0.0,0.0,-21.333333333333332,0.6222222222222222,16.6,0.3733333333333333,471.53333333333336,78.51555555555557,46.0,0.0,17.066666666666666,0.06222222222222223,473.73333333333335,39.79555555555555,45.0,0.0,36.06666666666667,0.06222222222222226,34.0,0.0,52.2,0.16000000000000006,24558.8,24074.02666666667,24591.466666666667,32610.91555555555,24369.333333333332,4695.288888888888,24604.533333333333,24927.71555555555,24539.2,35598.82666666667,24500.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:35:00+02:00,1561742840.0,0.0,288.69333333333327,5325.6134555555545,322.4531666666667,9083.44002163889,77.5,0.0,74.84,0.00840000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.7183333333333334,0.003830555555555557,24.428333333333335,0.02603055555555555,0.0,0.0,79.06299999999997,8.077935669463161e-28,102.80199999999999,2.0194839173657902e-28,75.91766666666665,0.0007645555555554095,75.91866666666667,0.009198222222222174,75.78833333333333,0.12901388888889093,60.0,0.0,604687.7333333333,245.26222222222225,53830067.333333336,9330722.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.139666666666667,1.0277532222222225,4.382500000000001,2.1054687499999996,68.0,0.0,3797.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.4,0.23999999999999996,33.86666666666667,0.11555555555555558,44.0,0.0,51.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.13333333333333,0.11555555555555558,-55.06666666666667,0.06222222222222223,46.0,0.0,40.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-21.666666666666668,0.22222222222222218,16.733333333333334,0.328888888888889,472.26666666666665,120.4622222222222,45.4,0.23999999999999996,17.066666666666666,0.06222222222222223,474.46666666666664,62.38222222222221,44.93333333333333,0.06222222222222224,36.0,0.0,33.86666666666667,0.11555555555555558,52.0,0.0,24473.866666666665,15963.982222222223,24578.4,25866.773333333334,24395.466666666667,5719.715555555555,24598.0,24330.133333333335,24611.066666666666,34403.662222222214,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:40:00+02:00,1561742840.0,0.0,166.3573333333333,4472.751599555556,129.1961666666667,277.7384503055556,77.5,0.0,74.91166666666666,0.0010305555555554383,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.006822222222222227,24.316666666666666,0.0037222222222221602,0.0,0.0,79.06275000000001,1.8750000000179055e-07,102.802,0.0,75.806,0.0008739999999999618,75.65100000000001,0.004928999999999745,75.51150000000001,0.17072274999999965,60.0,0.0,604725.6,570.2399999999999,53828846.4,4055.040000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4931666666666663,1.0834049722222225,1.393333333333333,0.023955555555555546,68.0,0.0,3800.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.066666666666666,0.06222222222222223,33.86666666666667,0.11555555555555559,43.0,0.0,50.06666666666667,0.06222222222222226,12.337100000000001,0.001114559999999992,3.168599999999999,7.888609052210118e-31,42.53333333333333,0.2488888888888889,-56.53333333333333,0.24888888888888897,-56.0,0.0,45.53333333333333,0.2488888888888889,40.0,0.0,29.0,0.0,0.0,0.0,-22.866666666666667,0.11555555555555558,16.2,0.29333333333333333,459.8,132.29333333333332,45.53333333333333,0.24888888888888897,16.4,0.37333333333333324,464.2,100.02666666666667,45.0,0.0,36.0,0.0,33.86666666666667,0.11555555555555559,51.2,0.16000000000000006,24486.933333333334,25439.92888888889,24513.066666666666,13915.128888888887,24395.466666666667,10841.848888888888,24526.133333333335,21086.115555555556,24611.066666666666,30562.06222222222,24428.133333333335,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:45:00+02:00,1561742840.0,0.0,335.35666666666657,3877.184222222222,206.81000000000003,9005.768,77.5,0.0,74.98166666666667,0.0014972222222220518,0.0,0.0,1400.0,0.0,0.0,0.0,0.6716666666666666,0.00603055555555556,24.328333333333333,0.006030555555555481,0.0,0.0,79.06263333333332,2.3222222222443984e-07,102.80199999999999,2.0194839173657902e-28,75.666,0.0025640000000003993,75.41233333333332,0.020264555555556518,75.24566666666668,0.3968778888888927,60.0,0.0,604784.4,222.24,53815846.13333333,7514716.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,5.148333333333334,1.050347222222222,2.506666666666667,3.094222222222223,68.16666666666667,0.13888888888888887,3796.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.666666666666664,0.22222222222222224,43.0,0.0,50.06666666666667,0.06222222222222226,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,42.2,0.16000000000000006,-56.6,0.23999999999999996,-56.0,0.0,45.86666666666667,0.11555555555555559,40.0,0.0,29.066666666666666,0.06222222222222223,0.0,0.0,-22.733333333333334,0.32888888888888906,17.133333333333333,5.5822222222222235,490.6,4288.24,45.8,0.16,17.4,6.1066666666666665,490.6,3965.5733333333333,45.0,0.0,36.0,0.0,33.733333333333334,0.19555555555555554,51.06666666666667,0.06222222222222226,24441.2,7427.093333333333,24591.466666666667,28769.31555555556,24382.4,10500.373333333331,24571.866666666665,27488.782222222228,24624.133333333335,22366.648888888893,24441.2,6146.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 16:50:00+02:00,1561742840.0,0.0,410.115,20785.128124999996,368.1833333333333,12916.750222222221,77.5,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.51,0.01889999999999999,24.52,0.027599999999999934,0.0,0.0,79.06213333333335,9.822222222176437e-07,102.80200000000002,2.0194839173657902e-28,75.74100000000001,0.0005689999999998679,75.753,0.007121000000000155,76.02033333333333,0.12762322222222275,60.0,0.0,604811.6,567.84,53810084.8,31182389.76,0.0,0.0,98705496.0,0.0,83.8,0.0,6.408333333333332,5.321680555555556,5.583333333333332,3.6693888888888893,68.9,0.09,3796.4,1.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.266666666666667,0.19555555555555557,33.6,0.23999999999999996,43.733333333333334,0.1955555555555555,51.06666666666667,0.19555555555555554,12.304700000000002,0.0005702399999999819,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555559,-56.6,0.23999999999999996,-55.46666666666667,0.2488888888888889,46.0,0.13333333333333333,40.93333333333333,0.06222222222222226,29.266666666666666,0.1955555555555555,0.0,0.0,-21.333333333333332,0.22222222222222224,23.666666666666668,0.2222222222222223,660.0,32.266666666666666,45.0,0.0,23.733333333333334,0.1955555555555555,658.5333333333333,46.24888888888888,44.0,0.0,36.0,0.0,33.06666666666667,0.06222222222222226,51.93333333333333,0.06222222222222226,24486.933333333334,24159.395555555555,24532.666666666668,25183.82222222222,24434.666666666668,7256.355555555557,24500.0,17927.466666666667,24552.266666666666,20317.79555555556,24617.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
