timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-14 07:05:00+02:00,1561742840.0,0.0,90.55149999999999,3448.14493275,108.80099999999999,1234.6146989999997,77.8,0.0,76.415,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,1.6,0.08400000000000002,21.955,0.08947500000000043,0.0,0.0,79.054,0.0,102.80199999999999,2.0194839173657902e-28,68.95283333333334,0.0011469722222219936,69.03966666666668,0.009683222222222074,69.437,0.105021000000001,0.0,0.0,673983.7333333333,405.26222222222225,78216225.06666666,3847840.995555557,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0809999999999997,0.8458990000000001,1.4349999999999998,0.5172750000000002,64.03333333333333,0.06555555555555555,3518.983333333333,4.083055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,35.0,0.0,44.0,0.0,49.86666666666667,0.11555555555555558,12.3371,0.0007257600000000073,3.1685999999999996,1.9721522630525295e-31,43.13333333333333,0.11555555555555558,-55.733333333333334,0.19555555555555554,-54.0,0.0,46.0,0.0,42.0,0.0,30.733333333333334,0.19555555555555554,0.0,0.0,-24.333333333333332,0.6222222222222222,21.933333333333334,1.2622222222222224,615.2666666666667,556.0622222222223,46.0,0.0,21.866666666666667,1.048888888888889,613.8,454.96,45.0,0.0,37.13333333333333,0.11555555555555558,34.333333333333336,0.22222222222222218,52.0,0.0,24526.133333333335,17244.515555555558,24565.333333333332,36708.62222222222,24375.866666666665,5719.715555555555,24611.066666666666,34403.662222222214,24598.0,32013.333333333332,24526.133333333335,31330.382222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:10:00+02:00,1561742840.0,0.0,333.0285,3453.26600275,252.29650000000004,1774.2814127499998,77.8,0.0,76.42,0.0066000000000001014,0.0,0.0,1400.0,0.0,0.0,0.0,1.445,0.07747500000000002,22.165,0.10327500000000045,0.0,0.0,79.05400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.10316666666667,0.002934972222222207,69.332,0.015266000000000538,69.564,0.2572939999999983,0.0,0.0,674045.2,1294.56,78218276.53333333,10803.982222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8790000000000004,0.845899,4.384,0.657324,64.0,0.0,3520.6666666666665,1.2222222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,35.0,0.0,44.0,0.0,49.8,0.16000000000000006,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222223,-55.86666666666667,0.11555555555555559,-54.0,0.0,46.06666666666667,0.06222222222222223,42.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-24.266666666666666,0.5955555555555557,22.466666666666665,1.4488888888888887,624.8,1213.2266666666667,46.0,0.0,22.466666666666665,1.8488888888888888,627.0,1097.0666666666666,45.0,0.0,37.0,0.0,34.6,0.23999999999999996,52.0,0.0,24519.6,16903.04,24558.8,18951.893333333333,24349.733333333334,3670.8622222222216,24500.0,28171.733333333334,24598.0,28171.733333333334,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:15:00+02:00,1561742840.0,0.0,78.94849999999998,81.29515275000001,70.3705,53.65752475,77.8,0.0,76.365,0.0022750000000003883,0.0,0.0,1400.0,0.0,0.0,0.0,1.975,0.04487500000000004,21.66,0.05740000000000034,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.2175,0.0010587499999999738,69.43766666666666,0.005861222222222753,69.31349999999999,0.07659275000000139,0.0,0.0,674117.6666666666,1835.3555555555554,78217422.13333334,56576.78222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,0.9025,0.020068750000000007,0.871,0.008379000000000003,64.26666666666667,0.1955555555555555,3517.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,35.0,0.0,44.0,0.0,49.666666666666664,0.2222222222222223,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.2,0.16,-55.8,0.16,-54.13333333333333,0.11555555555555559,45.8,0.2933333333333334,42.0,0.0,30.6,0.23999999999999996,0.0,0.0,-24.333333333333332,1.0222222222222224,21.8,1.0933333333333337,616.0,1145.4666666666667,46.0,0.0,22.266666666666666,1.928888888888889,624.0666666666667,1088.4622222222222,45.0,0.0,37.0,0.0,34.333333333333336,0.22222222222222224,51.8,0.16000000000000006,24402.0,6402.666666666667,24637.2,17671.359999999997,24375.866666666665,4439.182222222223,24552.266666666666,31842.595555555567,24434.666666666668,11097.955555555556,24486.933333333334,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:20:00+02:00,1561742840.0,0.0,125.608,1028.6631160000002,108.944,838.7119840000001,77.8,0.0,76.445,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.045,22.055,0.05947500000000025,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.1675,0.0012087500000000915,69.17433333333334,0.015344555555555658,69.01366666666668,0.3473632222222199,0.0,0.0,674181.5333333333,404.84888888888884,78214886.66666667,19368476.088888895,0.0,0.0,98705496.0,0.0,83.8,0.0,1.636,0.25566399999999995,1.396,0.3016440000000001,64.25,0.1875,3519.4666666666667,30.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,35.0,0.0,44.0,0.0,49.733333333333334,0.1955555555555555,12.315500000000004,0.0007257599999999928,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.1955555555555555,-55.93333333333333,0.06222222222222226,-54.06666666666667,0.06222222222222223,46.0,0.0,42.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-24.4,1.0400000000000003,22.133333333333333,2.382222222222222,623.3333333333334,1430.4888888888886,46.0,0.0,22.266666666666666,2.4622222222222225,621.1333333333333,1449.848888888889,45.0,0.0,37.0,0.0,34.666666666666664,0.22222222222222224,51.93333333333333,0.06222222222222226,24500.0,28171.733333333334,24565.333333333332,12378.488888888889,24375.866666666665,10841.848888888888,24565.333333333332,31586.48888888888,24604.533333333333,17244.515555555558,24480.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:25:00+02:00,1561742840.0,0.0,4795.3060000000005,389879197.6455041,300.523,81124.44533099998,77.8,0.0,76.415,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,1.5183333333333333,0.11283055555555556,22.006666666666668,0.12062222222222223,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.802,0.0,69.3915,0.005462749999999625,69.71466666666667,0.026014888888889084,70.13116666666667,0.3571036388888883,0.0,0.0,674242.1333333333,270.6488888888889,78216589.86666666,2381768.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.502499999999998,843.38921875,4.8575,21.651568749999996,64.2,0.16000000000000003,3518.266666666667,5.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,35.0,0.0,44.0,0.0,49.6,0.23999999999999996,12.329900000000004,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.53333333333333,0.24888888888888897,45.666666666666664,0.2222222222222223,42.0,0.0,30.466666666666665,0.2488888888888889,0.0,0.0,-24.933333333333334,1.5288888888888887,22.0,1.6,623.3333333333334,1027.1555555555553,46.0,0.0,22.333333333333332,1.9555555555555557,624.8,1035.7600000000002,45.0,0.0,37.0,0.0,34.0,0.0,51.733333333333334,0.1955555555555555,24467.333333333332,12378.488888888889,24624.133333333335,18525.048888888894,24356.266666666666,4951.395555555557,24584.933333333334,11354.062222222221,24630.666666666668,27744.88888888889,24519.6,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:30:00+02:00,1561742840.0,0.0,61259.88633333334,1578584556.57045,1076.4006666666664,396879.12147955556,77.8,0.0,76.215,0.021275000000001612,0.0,0.0,1400.0,0.0,0.0,0.0,1.695,0.08547500000000004,22.09,0.08289999999999985,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.5045,0.013224749999999437,69.76466666666667,0.07514822222222252,69.78716666666668,0.7746269722222164,0.0,0.0,674494.9333333333,7911.395555555557,78186121.33333333,764211093.6888889,0.0,0.0,98705496.0,0.0,83.8,0.0,95.59,3313.439226666667,17.492333333333335,107.61955122222223,64.9,0.09000000000000001,3519.1,7.69,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,35.0,0.0,44.0,0.0,49.6,0.23999999999999996,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.13333333333333,0.11555555555555558,45.93333333333333,0.06222222222222224,42.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-24.533333333333335,1.048888888888889,21.6,0.9066666666666668,611.6,706.6399999999999,46.0,0.0,22.066666666666666,0.9955555555555554,614.5333333333333,610.9155555555556,45.0,0.0,37.0,0.0,34.13333333333333,0.11555555555555558,51.8,0.16,24454.266666666666,13915.12888888889,24571.866666666665,22366.648888888893,24362.8,4866.026666666667,24552.266666666666,28000.99555555556,24591.466666666667,28769.315555555553,24486.933333333334,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:35:00+02:00,1561742840.0,0.0,116.56583333333333,42960.14312430556,91.21333333333334,5566.005822222222,77.8,0.0,76.42833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.8683333333333334,0.04516388888888893,21.731666666666666,0.04516388888888896,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.64066666666666,0.0007395555555555239,69.8745,0.022391416666666906,69.73866666666666,0.37840155555555705,0.0,0.0,674795.8,832.2266666666667,78149989.6,112619.30666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8784999999999998,11.426892750000004,1.3423333333333334,1.835254555555556,64.0,0.0,3518.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,49.733333333333334,0.19555555555555554,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-55.733333333333334,0.1955555555555555,-54.0,0.0,46.0,0.0,42.0,0.0,30.8,0.16,0.0,0.0,-24.266666666666666,1.128888888888889,22.6,1.7066666666666668,636.5333333333333,675.4488888888887,46.0,0.0,22.866666666666667,1.982222222222222,638.0,709.8666666666667,45.0,0.0,37.0,0.0,34.6,0.23999999999999996,52.0,0.0,24454.266666666666,4951.395555555554,24663.333333333332,37989.15555555555,24382.4,11780.906666666664,24591.466666666667,30049.848888888886,24637.2,21512.96,24493.466666666667,21086.11555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:40:00+02:00,1561742840.0,0.0,621.256,38770.39760400001,269.915,6360.860024999999,77.8,0.0,76.37666666666667,0.001788888888889194,0.0,0.0,1400.0,0.0,0.0,0.0,1.2533333333333334,0.043155555555555544,22.37,0.05210000000000032,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.802,0.0,69.6045,0.0008380833333333173,69.65099999999998,0.009072333333332972,69.52883333333332,0.0729803055555546,0.0,0.0,674844.3333333334,390.02222222222224,78149853.86666666,995854.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.108999999999998,10.323369,4.603000000000001,1.9628009999999998,64.0,0.0,3522.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,50.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.0,0.0,46.0,0.0,42.0,0.0,30.8,0.16,0.0,0.0,-23.666666666666668,0.6222222222222221,22.333333333333332,0.22222222222222218,618.9333333333333,410.8622222222223,46.0,0.0,22.266666666666666,0.5955555555555556,623.3333333333334,317.2888888888889,45.0,0.0,37.0,0.0,34.06666666666667,0.06222222222222226,52.0,0.0,24441.2,15110.293333333333,24532.666666666668,20061.688888888886,24375.866666666665,4439.182222222222,24656.8,33037.76,24643.733333333334,19037.26222222222,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:45:00+02:00,1561742840.0,0.0,35.845,252.333225,37.495,421.686225,77.8,0.0,76.39,0.0065666666666669,0.0,0.0,1400.0,0.0,0.0,0.0,1.0133333333333334,0.001822222222222223,22.625,0.003874999999999941,0.0,0.0,79.05399999999999,2.0194839173657902e-28,102.802,0.0,69.46199999999999,0.002576000000000115,69.28233333333334,0.013411222222222564,68.993,0.10964099999999773,0.0,0.0,674901.4666666667,540.2488888888889,78148617.33333333,845448.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,0.5179999999999999,0.020735999999999997,0.487,0.068121,64.0,0.0,3517.8,1.1600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.46666666666667,0.2488888888888889,50.53333333333333,0.24888888888888897,12.315500000000002,0.001892159999999961,3.168599999999999,7.888609052210118e-31,43.666666666666664,0.2222222222222223,-55.6,0.23999999999999996,-54.06666666666667,0.06222222222222226,46.266666666666666,0.1955555555555555,42.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-22.6,0.5066666666666667,23.066666666666666,1.5288888888888887,651.2,826.0266666666668,46.0,0.0,23.466666666666665,1.448888888888889,651.9333333333333,765.7955555555558,45.0,0.0,37.333333333333336,0.22222222222222224,34.46666666666667,0.2488888888888889,52.4,0.23999999999999996,24467.333333333332,12378.488888888889,24558.8,22793.493333333332,24369.333333333332,3414.755555555555,24486.933333333334,15195.662222222223,24552.266666666666,19037.262222222223,24447.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 07:50:00+02:00,1561742840.0,0.0,128.819,18484.30584900001,156.499,29651.806809,77.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0833333333333333,0.018722222222222216,22.473333333333333,0.007955555555555783,0.0,0.0,79.05349999999999,2.500000000023874e-07,102.80199999999999,2.0194839173657902e-28,69.44399999999999,0.0005839999999999306,69.38033333333333,0.00964322222222245,69.648,0.16259599999999996,0.0,0.0,674945.2,406.55999999999995,78149454.4,934525.44,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8530000000000002,7.338681000000003,2.1990000000000003,7.767369000000002,64.63333333333334,0.23222222222222225,3520.0666666666666,6.528888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.93333333333333,0.06222222222222225,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.46666666666667,0.24888888888888897,-54.0,0.0,46.86666666666667,0.11555555555555558,42.06666666666667,0.06222222222222226,31.0,0.0,0.0,0.0,-22.333333333333332,0.48888888888888876,21.933333333333334,0.8622222222222223,618.2,422.69333333333327,46.0,0.0,22.133333333333333,0.9155555555555556,619.6666666666666,446.3555555555555,45.0,0.0,37.6,0.23999999999999996,34.86666666666667,0.11555555555555559,52.8,0.16,24434.666666666668,9817.422222222225,24598.0,19208.0,24421.6,10500.373333333333,24552.266666666666,15195.662222222223,24519.6,18183.573333333337,24480.4,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
