timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-08 07:05:00+01:00,1574153084.0,0.0,91.7925,572.80356875,94.8965,238.65619275000014,72.0,0.0,99.935,0.007941666666666852,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555556,0.03666666666666667,0.0023222222222222225,0.0,0.0,78.97045000000001,3.475000000011158e-07,102.802,0.0,2.5715000000000003,0.0013027500000000007,2.6366666666666667,0.008622222222222238,2.7353333333333336,0.03923155555555556,0.0,0.0,534170.5333333333,346.64888888888885,90563825.86666666,4600.248888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3766666666666667,0.03462222222222221,1.2770000000000001,0.0070109999999999955,0.5166666666666667,0.24972222222222223,3016.85,3.7608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888889,32.4,0.24,40.0,0.0,43.0,0.0,12.3875,0.0015033599999999757,3.1685999999999996,1.9721522630525295e-31,39.86666666666667,0.11555555555555558,-58.0,0.0,-57.0,0.0,38.4,0.24,34.0,0.0,29.6,0.24,0.0,0.0,-44.266666666666666,0.32888888888888884,20.333333333333332,1.4222222222222225,574.2,955.0933333333334,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16666.533333333333,214446.6488888889,17626.933333333334,158615.39555555556,16797.2,159810.56,17966.666666666668,59758.222222222226,16509.733333333334,140687.9288888889,17568.133333333335,156822.64888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:10:00+01:00,1574153084.0,0.0,139.78116666666665,1914.8609603055554,94.876,51.052544,72.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97085,1.2750000000121758e-07,102.802,0.0,2.552333333333333,0.0007845555555555542,2.547166666666667,0.008703638888888875,2.539166666666666,0.25354097222222227,0.0,0.0,534201.6,467.84,90564346.4,136019.84,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9469999999999996,0.225131,1.2746666666666666,0.0013848888888888908,0.26666666666666666,0.1955555555555556,3018.6833333333334,3.783055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,32.333333333333336,0.22222222222222224,40.0,0.0,42.93333333333333,0.06222222222222226,12.383900000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,39.86666666666667,0.11555555555555559,-58.0,0.0,-57.0,0.0,38.4,0.23999999999999996,34.0,0.0,29.466666666666665,0.2488888888888889,0.0,0.0,-44.53333333333333,0.2488888888888889,20.266666666666666,0.5955555555555556,570.5333333333333,610.9155555555557,39.46666666666667,0.2488888888888889,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16614.266666666666,140687.92888888888,17705.333333333332,98174.22222222223,16718.8,200787.62666666668,17568.133333333335,115845.58222222223,16457.466666666667,71026.91555555555,17653.066666666666,173981.79555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:15:00+01:00,1574153084.0,0.0,140.82333333333332,413.18542222222203,72.16,380.3282,72.0,0.0,99.97833333333334,0.0016972222222220298,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97053333333335,2.488888888912657e-07,102.802,0.0,2.731,0.0032023333333333205,3.0236666666666667,0.017476555555555537,3.785333333333333,0.3649515555555556,0.0,0.0,534349.3333333334,6424.88888888889,90563626.66666667,768952.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1566666666666667,0.0064222222222222155,0.9466666666666667,0.06242222222222223,0.6,0.24,3017.6,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,32.06666666666667,0.06222222222222226,40.0,0.0,43.0,0.0,12.391100000000002,0.001503359999999978,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.53333333333333,1.1822222222222225,34.0,0.0,29.4,0.23999999999999996,0.0,0.0,-44.13333333333333,0.24888888888888897,20.266666666666666,1.128888888888889,563.2,261.35999999999996,39.333333333333336,0.2222222222222223,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16405.2,36879.35999999999,17738.0,156225.06666666668,16718.8,118833.49333333336,17751.066666666666,188067.66222222225,16588.133333333335,112003.98222222221,17398.266666666666,38245.26222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:20:00+01:00,1574153084.0,0.0,620.0033333333333,121797.4464222222,119.23666666666666,1852.3755555555551,72.0,0.0,99.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97066666666667,2.2222222222434443e-07,102.80200000000002,2.0194839173657902e-28,2.743,0.0009409999999999914,2.845,0.013685000000000006,2.6646666666666667,0.10525155555555554,0.0,0.0,535849.8666666667,13461512.248888887,90561463.46666667,10853823.715555554,0.0,0.0,98705496.0,0.0,83.8,0.0,10.453333333333333,34.88908888888889,1.4033333333333333,0.20055555555555554,0.7333333333333333,0.19555555555555554,3016.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.466666666666667,0.2488888888888888,32.266666666666666,0.1955555555555555,40.0,0.0,42.93333333333333,0.06222222222222224,12.383900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,39.86666666666667,0.11555555555555558,-58.06666666666667,0.06222222222222225,-57.0,0.0,39.0,0.5333333333333333,34.0,0.0,29.466666666666665,0.2488888888888889,0.0,0.0,-44.666666666666664,0.3555555555555556,20.2,1.0933333333333333,569.0666666666667,765.7955555555556,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,32.86666666666667,0.11555555555555558,46.0,0.0,16483.6,168005.9733333333,17548.533333333333,227251.9822222222,16771.066666666666,181664.9955555556,17587.733333333334,385269.7955555556,16666.533333333333,112003.98222222221,17692.266666666666,221361.52888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:25:00+01:00,1574153084.0,0.0,786.1603333333333,3011.97761988889,147.50383333333332,2.1744703055555386,72.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97013333333334,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,2.6995000000000005,0.0009847499999999958,2.6954999999999996,0.009594750000000018,2.6911666666666667,0.22583363888888874,0.0,0.0,545233.0666666667,318.8622222222222,90554585.6,839383.0400000002,0.0,0.0,98705496.0,0.0,83.8,0.0,6.067833333333334,33.97325030555556,1.6038333333333332,0.006253638888888883,0.26666666666666666,0.19555555555555557,3017.9333333333334,4.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,32.266666666666666,0.1955555555555555,40.0,0.0,43.0,0.0,12.3983,0.0010367999999999933,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.86666666666667,0.11555555555555559,34.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-44.266666666666666,0.328888888888889,20.4,1.0400000000000003,570.5333333333333,869.0488888888889,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16744.933333333334,181664.99555555556,17385.2,194384.96,16640.4,127028.90666666665,17404.8,191823.89333333334,16562.0,143419.73333333334,17581.2,275058.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:30:00+01:00,1574153084.0,0.0,319.43333333333334,92177.86722222221,112.51333333333334,577.5467555555557,72.0,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0015999999999999999,0.0,0.0,78.971,0.0,102.80200000000002,2.0194839173657902e-28,2.568666666666666,0.005231555555555559,2.3646666666666665,0.027344888888888898,1.9736666666666665,0.06029655555555558,0.0,0.0,545255.4666666667,362.38222222222225,90556451.2,974581.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.58,0.1352,1.3166666666666667,0.02722222222222223,0.4,0.24,3016.4666666666667,1.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.4091,0.0015033599999999718,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.0,0.0,34.0,0.0,30.0,0.0,0.0,0.0,-44.0,0.26666666666666666,20.133333333333333,0.648888888888889,566.8666666666667,578.6488888888889,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.4,0.23999999999999996,16509.733333333334,120199.39555555554,17653.066666666666,173981.79555555552,16771.066666666666,181664.99555555556,17777.2,196946.02666666667,16509.733333333334,120199.39555555554,17659.6,160322.77333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:35:00+01:00,1574153084.0,0.0,546.0900000000001,97390.49780000001,93.12000000000002,2.8799999999999915,72.0,0.0,99.93,0.008100000000000187,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.04,0.0024000000000000007,0.0,0.0,78.971,0.0,102.80200000000002,2.0194839173657902e-28,2.4713333333333334,0.0016515555555555528,2.2973333333333334,0.028366222222222206,2.517,0.2963409999999999,0.0,0.0,545325.8666666667,426.3822222222222,90556825.6,1308631.04,0.0,0.0,98705496.0,0.0,83.8,0.0,9.459999999999999,33.129799999999996,1.2133333333333332,8.888888888888903e-05,0.4666666666666667,0.24888888888888885,3016.6,1.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,32.53333333333333,0.24888888888888897,40.0,0.0,43.0,0.0,12.3947,0.001477439999999979,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.0,0.0,34.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-44.266666666666666,0.46222222222222237,20.333333333333332,1.0222222222222226,574.2,777.6266666666666,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.333333333333336,0.2222222222222223,16640.4,168005.9733333333,17679.2,126516.69333333331,16718.8,221276.15999999997,17633.466666666667,186274.91555555558,16614.266666666666,202153.5288888889,17705.333333333332,98174.22222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:40:00+01:00,1574153084.0,0.0,356.5133333333333,84151.16375555552,113.92666666666666,242.1466888888889,72.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97086666666668,1.1555555555665909e-07,102.80200000000002,2.0194839173657902e-28,2.408333333333333,0.006107222222222224,2.2363333333333335,0.03609655555555556,1.9933333333333334,0.20421555555555568,0.0,0.0,545354.4,266.24,90555217.06666666,529082.5955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,5.823333333333333,29.696355555555552,1.4733333333333334,0.03208888888888891,0.7333333333333333,0.1955555555555555,3017.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,32.733333333333334,0.1955555555555555,40.0,0.0,43.0,0.0,12.380300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,39.0,0.0,34.0,0.0,30.0,0.0,0.0,0.0,-44.53333333333333,0.3822222222222223,20.333333333333332,0.6222222222222222,566.8666666666667,110.78222222222225,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.0,0.0,16535.866666666665,132492.51555555558,17705.333333333332,98174.22222222223,16771.066666666666,58733.79555555556,17548.533333333333,165786.38222222225,16535.866666666665,112003.98222222224,17548.533333333333,206763.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:45:00+01:00,1574153084.0,0.0,11381.089999999998,63053081.04499999,536.3166666666667,84619.49475555556,72.0,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.2456666666666663,0.0012845555555555488,1.9779999999999995,0.002736000000000005,1.9683333333333333,0.07419388888888885,0.0,0.0,545431.7333333333,199.3955555555555,90553945.6,1162711.04,0.0,0.0,98705496.0,0.0,83.8,0.0,28.283333333333335,346.19575555555554,8.306666666666667,22.489688888888885,0.8,0.16,3017.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,32.93333333333333,0.06222222222222226,40.0,0.0,43.0,0.0,12.3731,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.93333333333333,0.06222222222222225,-56.86666666666667,0.11555555555555558,39.0,0.0,34.13333333333333,0.11555555555555558,30.0,0.0,0.0,0.0,-44.0,0.4,20.333333333333332,1.0222222222222226,569.0666666666667,781.9288888888889,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,46.4,0.23999999999999996,16718.8,159810.56,17483.2,84259.09333333335,16588.133333333335,91515.4488888889,17626.933333333334,158615.3955555556,16614.266666666666,140687.9288888889,17444.0,299644.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-08 07:50:00+01:00,1574153084.0,0.0,3497.7893333333336,45550641.68888621,231.77666666666673,65348.35948888888,72.0,0.0,99.99,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97,0.0,102.80200000000002,2.0194839173657902e-28,2.1498333333333335,0.00042830555555556,1.9338333333333337,0.00034697222222222285,1.932166666666667,0.0075869722222222154,0.0,0.0,545950.1333333333,19026.915555555555,90564512.53333333,10642862.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.597333333333331,253.55996622222224,3.505333333333333,16.69575822222222,0.6666666666666666,0.22222222222222224,3017.6,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,33.0,0.0,40.0,0.0,43.0,0.0,12.3983,0.00142559999999998,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.93333333333333,0.06222222222222226,39.0,0.0,34.13333333333333,0.11555555555555558,29.933333333333334,0.06222222222222224,0.0,0.0,-43.93333333333333,0.06222222222222226,20.933333333333334,1.9288888888888887,586.6666666666666,1720.8888888888887,39.0,0.0,0.0,0.0,11.0,0.0,44.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16483.6,65563.30666666663,17620.4,110381.97333333334,16692.666666666668,198055.82222222222,17430.933333333334,116357.79555555555,16431.333333333332,95613.15555555555,17463.6,171847.5733333334,1.0,1.0,1.0,1.0,1.0,1.0
