timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 19:05:00+02:00,1561742840.0,0.0,12538.952333333333,675299162.7345012,1420.4673333333333,646195.5067462224,77.6,0.0,88.73666666666666,132.96798888888887,0.0,0.0,1400.0,0.0,0.0,0.0,1.6633333333333333,3.809655555555555,9.605,98.43147499999999,0.008333333333333333,0.000763888888888889,78.964,0.0,102.802,0.0,11.534333333333334,8.75774788888889,10.616999999999999,84.249231,24.923500000000004,634.0303694166668,0.0,0.0,460832.13333333336,44047613026.115555,82193702.8,91617459285090.83,0.0,0.0,98705496.0,0.0,83.8,0.0,24.026833333333332,413.52046830555554,13.366333333333335,105.00087322222222,23.166666666666668,696.7722222222221,3740.3166666666666,3761.3497222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222224,33.4,0.24,40.266666666666666,0.19555555555555554,43.666666666666664,0.888888888888889,12.3875,0.0022809599999999717,3.1685999999999996,1.9721522630525295e-31,40.13333333333333,0.11555555555555558,-57.333333333333336,0.6222222222222222,-55.8,0.15999999999999998,39.666666666666664,4.355555555555555,39.4,0.24,30.333333333333332,0.22222222222222224,0.0,0.0,-38.266666666666666,40.728888888888896,17.866666666666667,15.048888888888893,503.06666666666666,10365.128888888888,46.2,0.6933333333333334,16.266666666666666,29.528888888888886,453.93333333333334,20432.328888888893,41.666666666666664,0.22222222222222218,35.266666666666666,0.19555555555555554,33.333333333333336,0.22222222222222218,46.53333333333333,0.6488888888888888,22389.733333333334,2901517.7955555553,23160.666666666668,2007449.4222222222,22213.333333333332,3477501.688888889,22964.666666666668,1963911.2888888891,22435.466666666667,3542552.7822222225,22807.866666666665,2227445.048888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:10:00+02:00,1561742840.0,0.0,1005.4501666666669,182520.20634497225,992.0971666666666,140911.40136363884,77.6,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.95,0.010500000000000006,24.12,0.009599999999999977,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,26.457666666666668,20.405194555555553,46.608,66.17832266666667,73.23183333333333,4.0392083055555545,0.0,0.0,720239.4666666667,1205616.782222222,61155969.46666667,906544243166.9156,0.0,0.0,98705496.0,0.0,83.8,0.0,13.62,45.329899999999995,10.440333333333333,46.48341988888889,68.0,0.0,3798.7,3.5766666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.46666666666667,0.2488888888888889,44.4,1.8400000000000003,52.13333333333333,3.315555555555555,12.290300000000004,0.0014255999999999544,3.168599999999999,7.888609052210118e-31,43.733333333333334,1.6622222222222225,-54.93333333333333,0.46222222222222237,-53.86666666666667,0.5155555555555557,47.666666666666664,1.5555555555555554,41.6,0.23999999999999996,31.733333333333334,0.1955555555555555,0.0,0.0,-18.866666666666667,2.2488888888888887,23.8,0.5599999999999999,668.8,406.55999999999995,45.0,0.0,23.8,0.9600000000000002,664.4,480.7733333333333,42.6,0.3733333333333333,37.13333333333333,0.5155555555555557,34.8,0.16000000000000006,53.0,3.2,24480.4,9219.84,24584.933333333334,19037.262222222223,24362.8,3585.4933333333333,24604.533333333333,32610.91555555556,24591.466666666667,26208.248888888887,24447.733333333334,8792.995555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:15:00+02:00,1561742840.0,0.0,1718.304,142636.13958400002,1604.9519999999998,128763.27489599997,77.6,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.8733333333333333,0.007955555555555553,24.196666666666665,0.017655555555555636,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.802,0.0,41.059999999999995,14.31890333333334,65.79216666666666,12.021106972222212,75.79633333333334,0.3337165555555554,0.0,0.0,723351.6,1211.573333333333,60666695.6,1244961.9733333336,0.0,0.0,98705496.0,0.0,83.8,0.0,24.843999999999998,35.66478399999999,21.476,44.99726399999998,68.58333333333333,0.24305555555555552,3797.8333333333335,3.238888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.733333333333334,0.1955555555555555,54.86666666666667,0.11555555555555559,12.315500000000004,0.001503359999999971,3.168599999999999,7.888609052210118e-31,45.8,0.16000000000000006,-54.0,0.0,-53.0,0.0,49.2,0.2933333333333333,42.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-17.133333333333333,1.3155555555555556,24.133333333333333,0.24888888888888897,679.8,100.02666666666667,45.86666666666667,0.11555555555555559,24.733333333333334,0.1955555555555555,679.8,35.49333333333333,44.266666666666666,0.1955555555555555,38.0,0.0,35.13333333333333,0.11555555555555559,55.4,0.23999999999999996,24500.0,20488.533333333333,24598.0,23049.6,24369.333333333332,3414.755555555555,24526.133333333335,12122.38222222222,24513.066666666666,19037.26222222222,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:20:00+02:00,1561742840.0,0.0,1057.2740000000003,39623.76356400001,867.9493333333332,1664.5508195555535,77.6,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9083333333333333,0.00509722222222222,24.191666666666666,0.005097222222222171,0.0,0.0,78.964,0.0,102.80199999999999,2.0194839173657902e-28,50.52,6.066869999999994,71.79933333333334,0.9241428888888912,74.96583333333332,0.14541097222222088,0.0,0.0,723379.9333333333,362.9288888888889,60663330.53333333,13541974.382222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.689333333333334,14.262179555555555,7.904166666666669,0.1081743055555557,69.0,0.0,3803.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,55.0,0.0,12.304700000000002,0.001736639999999958,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.4,0.37333333333333324,43.13333333333333,0.11555555555555558,32.0,0.0,0.0,0.0,-17.2,0.8266666666666665,23.733333333333334,0.32888888888888906,666.6,561.44,46.8,0.16000000000000006,24.066666666666666,0.5955555555555553,665.8666666666667,449.5822222222222,45.266666666666666,0.19555555555555554,38.733333333333334,0.1955555555555555,35.733333333333334,0.1955555555555555,55.53333333333333,0.24888888888888897,24500.0,26891.2,24578.4,25866.773333333334,24356.266666666666,3670.8622222222225,24558.8,26635.093333333327,24500.0,16646.933333333334,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:25:00+02:00,1561742840.0,0.0,2472.1794999999997,4408156.947944752,2106.5571666666665,7817173.00103697,77.6,0.0,74.84,0.02640000000000109,0.0,0.0,1400.0,0.0,0.0,0.0,0.8916666666666667,0.0067638888888888835,24.298333333333332,0.024163888888888728,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.802,0.0,57.15883333333333,2.699363638888889,73.61916666666666,0.04761430555555407,74.559,0.10959899999999913,0.0,0.0,723443.6666666666,262.02222222222224,60663798.666666664,1521567.2888888891,0.0,0.0,98705496.0,0.0,83.8,0.0,40.34616666666666,1393.3840069722219,27.079666666666668,1758.6708198888887,68.38333333333334,0.6030555555555556,3798.1666666666665,3.505555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,55.0,0.0,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.0,0.0,43.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-16.6,0.7733333333333333,23.466666666666665,0.648888888888889,671.7333333333333,217.2622222222222,47.0,0.0,24.133333333333333,0.9155555555555556,663.6666666666666,381.8222222222222,45.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,56.0,0.0,24447.733333333334,15195.662222222223,24584.933333333334,21598.32888888889,24336.666666666668,3414.755555555555,24552.266666666666,15195.662222222223,24532.666666666668,16220.08888888889,24428.133333333335,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:30:00+02:00,1561742840.0,0.0,19488.34766666667,906042976.7157612,4356.123,7753932.093090998,77.6,0.0,74.79833333333333,0.0178305555555569,0.0,0.0,1400.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555547,24.343333333333334,0.032122222222222545,0.0,0.0,78.964,0.0,102.80199999999999,2.0194839173657902e-28,62.2575,1.6877787500000034,74.75933333333332,0.14298955555555642,75.81066666666666,0.11850622222222365,0.0,0.0,734867.5333333333,176175243.7822222,60622743.266666666,2391493573.062222,0.0,0.0,98705496.0,0.0,83.8,0.0,88.86733333333333,2594.324592888889,60.94250000000001,1684.1695687499998,69.5,0.48333333333333334,3797.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222226,47.0,0.0,55.0,0.0,12.301100000000003,0.0011145599999999667,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-16.733333333333334,0.46222222222222237,24.2,1.4933333333333336,673.9333333333333,701.2622222222221,47.53333333333333,0.24888888888888897,24.333333333333332,1.4222222222222223,670.2666666666667,959.3955555555556,46.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24454.266666666666,12634.595555555557,24565.333333333332,31586.48888888888,24330.133333333335,1878.1155555555558,24500.0,25610.666666666668,24643.733333333334,28000.99555555556,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:35:00+02:00,1561742840.0,0.0,1978.7839999999999,117521.22628399997,3561.459333333333,849757.6827662219,77.6,0.0,74.79166666666667,0.0170972222222235,0.0,0.0,1400.0,0.0,0.0,0.0,0.8516666666666667,0.014497222222222224,24.356666666666666,0.006788888888888842,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.802,0.0,65.779,0.7723489999999982,74.96866666666669,0.02645822222222207,74.85483333333332,0.14378497222222322,0.0,0.0,752308.3333333334,9620.955555555554,60560350.333333336,11606254.022222223,0.0,0.0,98705496.0,0.0,83.8,0.0,35.21233333333333,59.26110788888887,34.1685,87.08863275,68.8,0.16,3797.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.06666666666667,0.06222222222222224,47.0,0.0,55.0,0.0,12.322700000000003,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-16.866666666666667,0.648888888888889,24.533333333333335,0.648888888888889,688.6,222.64,48.0,0.0,24.8,0.4266666666666667,686.4,303.30666666666673,46.666666666666664,0.2222222222222223,39.0,0.0,36.0,0.0,56.0,0.0,24447.733333333334,20317.79555555556,24584.933333333334,26720.46222222222,24369.333333333332,3414.755555555555,24519.6,14341.973333333333,24519.6,18183.57333333333,24486.933333333334,24159.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:40:00+02:00,1561742840.0,0.0,1145.8963333333331,92292.37104655553,1115.4215000000002,61972.84179275,77.6,0.0,74.89833333333333,0.00016388888888891685,0.0,0.0,1400.0,0.0,0.0,0.0,1.025,0.267875,24.045,0.2624750000000002,0.0,0.0,78.964,0.0,102.80199999999999,2.0194839173657902e-28,68.22933333333333,0.35884288888888494,74.81450000000001,0.02186474999999949,74.68866666666666,0.3117382222222217,0.0,0.0,752492.7333333333,6716.52888888889,60553274.0,2006156.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.762499999999998,22.72606875,10.394,27.448063999999995,68.0,0.0,3800.133333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.666666666666664,0.2222222222222223,47.0,0.0,55.2,0.2933333333333334,12.297500000000003,0.002021759999999949,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555558,-54.0,0.0,-52.46666666666667,0.24888888888888897,49.4,0.3733333333333333,44.13333333333333,0.11555555555555558,32.13333333333333,0.11555555555555559,0.0,0.0,-16.8,2.2933333333333334,23.8,1.4933333333333334,669.5333333333333,1143.3155555555556,48.0,0.0,23.933333333333334,1.6622222222222223,663.6666666666666,1317.5555555555554,46.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,56.0,0.0,24467.333333333332,16220.08888888889,24545.733333333334,25439.9288888889,24382.4,6658.773333333333,24611.066666666666,19037.26222222222,24584.933333333334,26720.46222222222,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:45:00+02:00,1561742840.0,0.0,2062.139833333333,48833.21064163887,1961.833,197267.185451,77.6,0.0,74.84666666666666,0.028155555555556582,0.0,0.0,1400.0,0.0,0.0,0.0,0.935,0.25527500000000003,24.223333333333333,0.2801222222222221,0.0,0.0,78.96399999999998,2.0194839173657902e-28,102.802,0.0,70.08566666666665,0.28876788888889127,74.95700000000002,0.07403099999999961,75.41266666666667,0.7031062222222193,0.0,0.0,752593.0,315.0,60549822.733333334,96030.66222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,30.9765,33.27879275000001,26.714,27.448064000000013,68.8,0.15999999999999998,3796.45,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.93333333333333,0.06222222222222225,47.0,0.0,54.93333333333333,0.19555555555555554,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.06666666666667,0.06222222222222226,49.13333333333333,0.24888888888888897,44.6,0.23999999999999996,32.333333333333336,0.2222222222222223,0.0,0.0,-16.6,0.6400000000000002,24.066666666666666,0.4622222222222223,671.0,354.93333333333334,48.0,0.0,24.466666666666665,0.7822222222222223,672.4666666666667,336.6488888888889,46.93333333333333,0.06222222222222226,39.0,0.0,36.0,0.0,55.8,0.16000000000000006,24526.133333333335,40294.115555555574,24565.333333333332,16220.088888888888,24330.133333333335,1878.1155555555558,24532.666666666668,31586.488888888893,24552.266666666666,19037.26222222222,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 19:50:00+02:00,1561742840.0,0.0,2439.7576666666664,402070.6366545555,2899.8685,611074.7085327501,77.6,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.025,0.009875,24.035,0.009275000000000068,0.0,0.0,78.964,0.0,102.80200000000002,2.0194839173657902e-28,71.31400000000002,0.07834400000000043,74.60399999999998,0.007724000000000278,74.31349999999999,0.1051927500000024,0.0,0.0,752664.8666666667,788.3155555555556,60547847.733333334,2131460.1955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,42.45633333333333,146.1611798888889,37.1295,121.17314475000002,68.0,0.0,3800.75,0.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.2,0.16000000000000006,47.0,0.0,55.06666666666667,0.06222222222222225,12.315500000000002,0.0022809599999999504,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-52.86666666666667,0.11555555555555559,49.0,0.0,44.53333333333333,0.24888888888888897,32.0,0.0,0.0,0.0,-16.733333333333334,0.4622222222222223,23.666666666666668,0.4888888888888889,665.8666666666667,465.7155555555555,48.0,0.0,23.733333333333334,0.9955555555555556,664.4,400.10666666666674,46.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,56.0,0.0,24428.133333333335,9561.315555555555,24637.2,18951.893333333333,24349.733333333334,6231.928888888889,24637.2,44562.56,24539.2,17671.36,24454.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
