timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-09 22:05:00+01:00,1574153084.0,0.0,321.444,2259.861444,179.48399999999998,50.38160399999998,72.7,0.0,99.27666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.12333333333333334,0.0017888888888888891,0.6,0.0,0.0,0.0,78.956,0.0,102.80199999999998,8.077935669463161e-28,9.789,0.18366899999999992,5.005,0.012465000000000025,4.998,0.09291600000000001,28.0,0.0,261780.06666666668,1103.7288888888888,84861240.8,4893759.3599999985,0.0,0.0,98705496.0,0.0,83.8,0.0,4.749999999999999,0.6560999999999999,1.5700000000000003,4.930380657631324e-32,3.2,0.8599999999999998,3222.95,1.2474999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,41.0,0.0,-55.13333333333333,0.11555555555555558,-54.0,0.0,41.0,0.0,41.333333333333336,0.22222222222222218,31.733333333333334,0.19555555555555554,0.0,0.0,-40.0,0.0,15.0,0.0,438.53333333333336,13.982222222222223,44.13333333333333,0.11555555555555558,15.066666666666666,0.06222222222222223,440.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24486.933333333334,24159.395555555555,24637.2,30476.693333333333,24375.866666666665,7000.248888888888,24591.466666666667,24927.715555555555,24519.6,45074.77333333333,24565.333333333332,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:10:00+01:00,1574153084.0,0.0,893.394,4595415.390864001,273.83,120353.48640000001,72.7,0.0,99.265,0.002274999999999741,0.0,0.0,1400.0,0.0,0.0,0.0,0.135,0.0022750000000000005,0.6,0.0,0.0,0.0,78.956,0.0,102.80199999999999,2.0194839173657902e-28,8.566666666666666,0.1162888888888889,5.156666666666666,0.003385555555555563,5.189666666666667,0.049726555555555475,28.0,0.0,261831.06666666668,337.79555555555555,84863867.46666667,107493.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.877999999999999,113.93427599999995,2.347,5.433561,2.1666666666666665,0.1388888888888889,3222.9333333333334,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.13333333333333,0.11555555555555558,-55.0,0.0,-54.0,0.0,41.0,0.0,41.46666666666667,0.24888888888888897,32.0,0.0,0.0,0.0,-40.0,0.0,15.0,0.0,437.8,19.360000000000007,44.333333333333336,0.22222222222222224,15.066666666666666,0.06222222222222223,440.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.4,0.23999999999999996,24460.8,18951.89333333333,24584.933333333334,11354.062222222221,24369.333333333332,5975.822222222223,24545.733333333334,17756.72888888889,24408.533333333333,15963.982222222223,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:15:00+01:00,1574153084.0,0.0,6747.745833333333,3658718.4085909724,1224.7475000000002,88788.42286874999,72.7,0.0,99.27,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,78.956,0.0,102.80199999999999,2.0194839173657902e-28,7.659,0.04277900000000001,5.2363333333333335,0.018776555555555574,5.4671666666666665,0.24003030555555574,28.0,0.0,261896.8,488.96,84862111.46666667,4747007.715555557,0.0,0.0,98705496.0,0.0,83.8,0.0,35.1475,83.33881874999999,8.829999999999998,2.8610999999999995,2.0,0.0,3223.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.4055,0.0004665600000000045,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.0,0.0,-54.0,0.0,41.0,0.0,41.46666666666667,0.2488888888888889,32.0,0.0,0.0,0.0,-40.0,0.0,15.0,0.0,434.1333333333333,30.11555555555556,44.6,0.23999999999999996,15.066666666666666,0.06222222222222223,440.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.06666666666667,0.06222222222222223,24421.6,9219.839999999998,24669.866666666665,24927.715555555555,24388.933333333334,6231.928888888888,24571.866666666665,35171.982222222236,24421.6,10500.373333333331,24532.666666666668,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:20:00+01:00,1574153084.0,0.0,616.9229999999999,19469.973620999997,178.80700000000002,1425.5035409999998,72.7,0.0,99.25666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.12166666666666667,0.0016972222222222226,0.6216666666666667,0.0016972222222222215,0.0,0.0,78.956,0.0,102.80200000000002,2.0194839173657902e-28,7.1114999999999995,0.02103274999999996,5.535999999999999,0.009010666666666651,5.7398333333333325,0.2637383055555557,28.0,0.0,261929.6,263.04,84859678.0,706380.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.623,9.681861000000001,2.121,0.5176290000000003,2.0,0.0,3226.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.0,0.0,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000056,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.06666666666667,0.06222222222222226,-54.0,0.0,41.0,0.0,41.4,0.23999999999999996,31.733333333333334,0.1955555555555555,0.0,0.0,-40.0,0.0,15.0,0.0,431.93333333333334,23.662222222222226,44.86666666666667,0.11555555555555558,15.0,0.0,440.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.2,0.16000000000000006,24382.4,5378.239999999999,24611.066666666666,30562.06222222222,24336.666666666668,3414.755555555555,24643.733333333334,31842.59555555556,24434.666666666668,9817.422222222225,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:25:00+01:00,1574153084.0,0.0,621.9459999999999,3193.6427039999962,162.826,32.70758399999995,72.7,0.0,99.16,0.015066666666666537,0.0,0.0,1400.0,0.0,0.0,0.0,0.14,0.0024000000000000007,0.64,0.0023999999999999994,0.0,0.0,78.956,0.0,102.80199999999999,2.0194839173657902e-28,6.904333333333333,0.004177888888888898,6.093499999999999,0.038612750000000064,6.5705,0.7336480833333332,28.0,0.0,262006.93333333332,182.32888888888894,84858452.26666667,396064.99555555545,0.0,0.0,98705496.0,0.0,83.8,0.0,10.330000000000002,0.7581000000000003,1.594,0.0013439999999999947,2.0,0.0,3222.9333333333334,1.2622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.4091,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-55.0,0.0,-54.0,0.0,41.0,0.0,41.4,0.23999999999999996,32.0,0.0,0.0,0.0,-40.0,0.0,15.0,0.0,434.8666666666667,30.11555555555556,44.8,0.16000000000000006,15.066666666666666,0.06222222222222223,440.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.46666666666667,0.2488888888888889,24428.133333333335,13402.915555555554,24630.666666666668,27744.88888888888,24356.266666666666,4951.395555555556,24565.333333333332,21342.22222222222,24493.466666666667,17244.515555555558,24506.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:30:00+01:00,1574153084.0,0.0,316.5776666666667,33376.840894555564,158.99866666666665,26.56528488888881,72.7,0.0,99.3,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,0.0,78.95600000000002,2.0194839173657902e-28,102.802,0.0,6.608999999999999,0.007418999999999993,5.896499999999999,0.00439275,5.592999999999999,0.02906100000000002,28.0,0.0,262155.8,1626.3600000000001,84857772.4,31318.24,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9493333333333345,10.724579555555552,1.6246666666666665,0.0013848888888888834,2.0,0.0,3222.85,1.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.4127,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,41.266666666666666,0.1955555555555555,-55.0,0.0,-54.0,0.0,41.0,0.0,41.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-40.0,0.0,15.0,0.0,437.8,19.36,45.0,0.0,15.0,0.0,440.0,0.0,44.0,0.0,37.0,0.0,35.06666666666667,0.06222222222222223,47.4,0.23999999999999996,24526.133333333335,21086.115555555556,24669.866666666665,19805.582222222216,24343.2,2304.96,24617.6,39952.64000000001,24415.066666666666,10073.528888888892,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:35:00+01:00,1574153084.0,0.0,137.67316666666665,1378.3184783055556,80.42583333333334,2611.1695909722225,72.7,0.0,99.27833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.12166666666666667,0.0016972222222222226,0.6,0.0,0.0,0.0,78.956,0.0,102.802,0.0,6.284,0.010524000000000028,5.5760000000000005,0.011513999999999998,5.215999999999999,0.015563999999999932,28.0,0.0,262226.6,314.03999999999996,84858422.0,64044.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9888333333333332,0.2477436388888891,0.8094999999999999,0.32737474999999994,2.533333333333333,0.7822222222222224,3223.8166666666666,3.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.333333333333336,0.2222222222222223,42.0,0.0,45.0,0.0,12.401900000000001,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,41.733333333333334,0.19555555555555554,-55.0,0.0,-54.0,0.0,41.8,0.16,41.86666666666667,0.11555555555555558,31.933333333333334,0.06222222222222223,0.0,0.0,-39.86666666666667,0.11555555555555559,15.0,0.0,440.0,0.0,45.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,44.0,0.0,37.0,0.0,35.46666666666667,0.24888888888888897,47.53333333333333,0.2488888888888889,24486.933333333334,20317.795555555556,24591.466666666667,36452.51555555556,24421.6,5378.24,24545.733333333334,21598.32888888889,24617.6,20744.639999999996,24545.733333333334,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:40:00+01:00,1574153084.0,0.0,497.6838333333333,68790.95152030556,398.71150000000006,57769.02922275002,72.7,0.0,99.26166666666667,0.0023638888888886204,0.0,0.0,1400.0,0.0,0.0,0.0,0.13833333333333334,0.002363888888888889,0.6,0.0,0.0,0.0,78.956,0.0,102.80199999999999,2.0194839173657902e-28,5.942499999999999,0.005518749999999969,5.246,0.00878399999999997,5.176,0.16713400000000012,28.0,0.0,262249.4,323.64,84859258.8,1470651.36,0.0,0.0,98705496.0,0.0,83.8,0.0,7.670166666666668,16.795261638888892,6.686166666666667,18.19590363888889,2.533333333333333,0.24888888888888885,3222.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.0,0.0,42.0,0.0,45.0,0.0,12.4055,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.0,0.0,-54.0,0.0,42.0,0.0,41.666666666666664,0.2222222222222223,32.0,0.0,0.0,0.0,-40.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,15.066666666666666,0.06222222222222223,440.0,0.0,44.0,0.0,37.0,0.0,35.0,0.0,47.0,0.0,24415.066666666666,11354.062222222223,24630.666666666668,16220.08888888888,24402.0,5122.133333333333,24630.666666666668,45672.35555555556,24637.2,25354.559999999998,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:45:00+01:00,1574153084.0,0.0,14357.416333333334,578842160.3696933,2004.5768333333335,1776487.066348306,72.7,0.0,97.98166666666667,24.154163888888906,0.0,0.0,1400.0,0.0,0.0,0.0,0.04,0.0024000000000000002,1.96,24.346400000000003,0.0,0.0,78.956,0.0,102.80199999999999,2.0194839173657902e-28,6.487,0.5503410000000002,7.271833333333334,4.5976483055555555,11.350666666666665,46.161019555555555,3.2666666666666666,80.79555555555557,254285.66666666666,14418136445.488888,88797597.2,6505721132577.76,0.0,0.0,98705496.0,0.0,83.8,0.0,24.03483333333333,460.2504616388888,16.839833333333335,158.80961163888887,1.4666666666666666,1.3155555555555556,3195.3333333333335,2586.222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.0,0.0,41.733333333333334,0.19555555555555554,44.53333333333333,0.2488888888888889,12.391100000000002,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,41.0,0.0,-55.4,0.23999999999999996,-54.4,0.23999999999999996,41.4,0.5066666666666667,41.4,0.23999999999999996,31.866666666666667,0.11555555555555558,0.0,0.0,-40.666666666666664,5.955555555555556,19.4,30.506666666666668,549.2666666666667,19851.52888888889,44.8,0.16000000000000006,11.066666666666666,48.59555555555555,333.6666666666667,39005.02222222222,43.733333333333334,0.19555555555555554,37.0,0.0,35.0,0.0,46.666666666666664,0.22222222222222224,24421.6,10500.373333333331,24558.8,21512.959999999995,24356.266666666666,4951.395555555556,24526.133333333335,21086.11555555555,24480.4,10500.373333333331,24578.4,38672.106666666674,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-09 22:50:00+01:00,1574153084.0,0.0,28857.383500000004,2006518140.0408862,3856.607666666666,11329479.507264555,72.7,0.0,81.185,10.448608333333338,0.0,0.0,1400.0,0.0,0.0,0.0,0.705,0.179475,18.115,13.04894166666667,0.0,0.0,78.956,0.0,102.80199999999999,2.0194839173657902e-28,16.93,18.743273333333335,32.517833333333336,78.25422697222224,57.55850000000001,51.62500274999999,0.0,0.0,543855.6,704947426.5066667,44923086.333333336,134177102841751.1,0.0,0.0,98705496.0,0.0,83.8,0.0,57.0525,6088.540162083334,30.86916666666667,708.5404476388887,32.0,765.8666666666667,3223.883333333333,4.069722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,35.2,0.16,42.8,0.6933333333333332,47.4,3.04,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.06666666666667,0.46222222222222237,-55.0,0.13333333333333333,-53.86666666666667,0.11555555555555558,44.333333333333336,1.8222222222222222,41.8,0.16000000000000006,32.0,0.0,0.0,0.0,-29.4,12.106666666666667,20.133333333333333,3.9822222222222226,564.6666666666666,3011.5555555555557,45.0,0.0,20.333333333333332,3.8222222222222233,565.4,2739.44,43.266666666666666,0.1955555555555555,37.13333333333333,0.11555555555555558,35.06666666666667,0.06222222222222223,49.6,1.5733333333333337,24454.266666666666,12634.595555555557,24591.466666666667,21086.115555555552,24382.4,5378.239999999999,24578.4,30988.906666666673,24637.2,29196.16,24532.666666666668,20061.68888888889,1.0,1.0,1.0,1.0,1.0,1.0
