timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-25 01:05:00+01:00,1574153084.0,0.0,5517.2945,12413517.723754749,33999.82116666667,125951695.15391698,70.1,0.0,27.936666666666667,27.441322222222226,0.0,0.0,1400.0,0.0,0.0,0.0,9.57,1.2771,62.49333333333333,21.35395555555555,0.0,0.0,76.84044999999999,2.4749999999532916e-07,102.80199999999998,8.077935669463161e-28,235.15166666666667,0.11625055555555559,235.3975,1.092822083333328,237.22683333333333,21.47491163888889,0.0,0.0,461385.8,138832.76,77653783.6,10370646.24,0.0,0.0,98705496.0,0.0,83.8,0.0,39.04149999999999,267.93195275,51.845666666666666,397.8088012222222,156.5,10700.883333333333,3420.3,0.6433333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.13333333333333,0.11555555555555558,45.0,0.0,49.0,0.0,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.53333333333333,0.24888888888888897,-53.0,0.0,46.0,0.0,40.0,0.0,32.2,0.16,0.0,0.0,-25.733333333333334,0.8622222222222224,21.466666666666665,0.5155555555555557,616.0,387.2,45.0,0.0,21.8,0.56,611.6,335.5733333333333,44.666666666666664,0.22222222222222218,38.53333333333333,0.2488888888888889,35.733333333333334,0.19555555555555554,52.0,0.0,24500.0,21769.066666666666,24611.066666666666,35684.19555555556,24330.133333333335,3158.6488888888894,24565.333333333332,21342.222222222223,24604.533333333333,41574.648888888885,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:10:00+01:00,1574153084.0,0.0,4069.0870000000004,1751647.7755176672,42806.380333333334,1042699885.0688332,70.1,0.0,28.055,51.86214166666667,0.0,0.0,1400.0,0.0,0.0,0.0,9.541666666666666,2.3747638888888893,62.416666666666664,35.12972222222223,0.0,0.0,76.84,0.0,102.80199999999999,2.0194839173657902e-28,235.584,0.10836399999999963,236.23816666666664,1.1423083055555516,236.18599999999995,22.51013733333338,0.0,0.0,462074.8,1294.56,77659102.93333334,200480.99555555554,0.0,0.0,98705496.0,0.0,83.8,0.0,37.369,457.6500056666666,49.72050000000001,916.9464080833333,181.06666666666666,5191.395555555555,3419.0333333333333,0.8655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555558,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-26.333333333333332,1.1555555555555554,21.666666666666668,0.22222222222222224,621.1333333333333,175.31555555555556,45.0,0.0,22.333333333333332,0.3555555555555554,618.9333333333333,120.4622222222222,44.2,0.16000000000000006,38.0,0.0,35.333333333333336,0.22222222222222224,52.0,0.0,24513.066666666666,24159.395555555555,24558.8,18951.89333333334,24349.733333333334,3670.8622222222225,24558.8,25354.559999999998,24578.4,28427.839999999993,24460.8,17671.35999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:15:00+01:00,1574153084.0,0.0,3992.705666666667,1120460.7872678891,52242.18166666667,1336774868.2772043,70.1,0.0,27.968333333333334,50.70649722222223,0.0,0.0,1400.0,0.0,0.0,0.0,9.586666666666666,2.5011555555555547,62.43833333333333,33.49303055555555,0.0,0.0,76.84015000000001,1.2749999999759384e-07,102.80199999999999,2.0194839173657902e-28,235.95966666666664,0.23973322222222063,236.9385,1.6005727499999998,239.09166666666667,14.419383888888897,0.0,0.0,462148.0,201.6,77657891.46666667,88730.38222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,41.05733333333333,488.5336528888889,55.719333333333346,1155.1841262222222,229.43333333333334,4504.812222222222,3418.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.0,0.0,45.0,0.0,49.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.266666666666666,0.1955555555555555,-53.0,0.0,46.0,0.0,40.0,0.0,32.2,0.16,0.0,0.0,-26.0,0.9333333333333333,21.8,0.16,623.3333333333334,91.4222222222222,45.0,0.0,22.066666666666666,0.19555555555555557,618.2,100.02666666666667,44.4,0.23999999999999996,38.6,0.23999999999999996,35.93333333333333,0.06222222222222226,52.0,0.0,24473.866666666665,12122.382222222226,24598.0,30732.8,24362.8,3585.4933333333333,24539.2,26635.093333333334,24637.2,13829.760000000002,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:20:00+01:00,1574153084.0,0.0,3435.8495,522208.3065447501,34970.62466666667,326720218.6862049,70.1,0.0,28.238333333333333,53.08036388888888,0.0,0.0,1400.0,0.0,0.0,0.0,9.503333333333334,2.7893222222222223,62.263333333333335,34.41265555555556,0.0,0.0,76.841,0.0,102.80199999999999,2.0194839173657902e-28,236.6865,0.09808941666666485,237.87166666666667,1.0636638888888919,237.63716666666664,24.582126972222188,0.0,0.0,462214.6,1840.44,77657408.4,609711.8399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,31.707666666666665,129.4039212222222,41.80266666666667,227.7829328888889,135.78333333333333,8318.63638888889,3417.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-25.866666666666667,1.048888888888889,21.4,0.5066666666666667,612.3333333333334,333.42222222222233,45.0,0.0,21.466666666666665,0.648888888888889,605.0,290.4,44.8,0.16,39.0,0.0,36.0,0.0,52.0,0.0,24467.333333333332,12378.488888888889,24643.733333333334,22878.862222222222,24402.0,12805.333333333334,24598.0,28171.733333333334,24598.0,32013.333333333332,24519.6,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:25:00+01:00,1574153084.0,0.0,3582.6226666666666,1159700.6022395557,36764.71516666667,424981122.01692486,70.1,0.0,28.266666666666666,51.89422222222222,0.0,0.0,1400.0,0.0,0.0,0.0,9.526666666666667,2.697955555555555,62.223333333333336,33.93278888888887,0.0,0.0,76.841,0.0,102.80199999999999,2.0194839173657902e-28,236.65633333333332,0.09380655555555956,237.10016666666664,0.8682783055555527,237.20916666666668,18.20960763888886,0.0,0.0,462490.2,9704.76,77656757.2,676955.36,0.0,0.0,98705496.0,0.0,83.8,0.0,33.202999999999996,286.39175766666665,43.355500000000006,361.3233714166667,210.01666666666668,6442.049722222222,3419.0666666666666,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.2,0.16000000000000006,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,40.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-25.733333333333334,0.7288888888888889,21.733333333333334,0.32888888888888884,621.8666666666667,272.11555555555555,45.0,0.0,22.066666666666666,0.3288888888888889,616.0,177.46666666666667,44.733333333333334,0.1955555555555555,39.0,0.0,36.0,0.0,52.0,0.0,24460.8,17671.359999999997,24604.533333333333,22366.648888888885,24330.133333333335,1878.1155555555558,24526.133333333335,35171.98222222222,24513.066666666666,16476.195555555554,24513.066666666666,42086.86222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:30:00+01:00,1574153084.0,0.0,4269.1123333333335,2993270.217041222,48073.590833333335,1740260885.090581,70.1,0.0,28.311666666666667,48.65569722222222,0.0,0.0,1400.0,0.0,0.0,0.0,9.47,2.5777666666666663,62.225,32.496208333333314,0.0,0.0,76.84084999999999,1.2749999999759384e-07,102.80199999999999,2.0194839173657902e-28,236.33183333333335,0.16944830555555343,236.21066666666667,1.6805062222222147,237.03166666666667,27.529017222222187,0.0,0.0,462702.4666666667,3082.715555555555,77657445.06666666,1257919.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,42.1675,644.5296820833335,54.368,1458.8709893333335,250.4,7.84,3417.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.46666666666667,0.2488888888888889,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-25.933333333333334,1.2622222222222224,21.4,0.23999999999999996,614.5333333333333,126.91555555555557,45.0,0.0,21.733333333333334,0.46222222222222237,610.8666666666667,126.91555555555557,44.666666666666664,0.2222222222222223,38.666666666666664,0.22222222222222224,35.666666666666664,0.22222222222222224,52.0,0.0,24447.733333333334,7512.4622222222215,24630.666666666668,32867.02222222223,24343.2,4866.026666666666,24591.466666666667,32610.91555555555,24571.866666666665,18525.04888888889,24486.933333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:35:00+01:00,1574153084.0,0.0,3321.621166666667,1304905.0876436387,36827.045,737093679.371955,70.1,0.0,28.18,46.7516,0.0,0.0,1400.0,0.0,0.0,0.0,9.503333333333334,2.561988888888888,62.295,30.765474999999995,0.0,0.0,76.84,0.0,102.80199999999999,2.0194839173657902e-28,236.48799999999997,0.13130266666666568,236.5856666666667,1.2096012222222245,236.71616666666662,19.0773269722222,0.0,0.0,462970.13333333336,5043.982222222223,77653136.26666667,324091.66222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,30.51366666666667,256.13072655555567,41.6065,638.5832127500001,145.28333333333333,10547.23638888889,3418.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555559,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-26.066666666666666,0.4622222222222223,20.266666666666666,0.1955555555555555,584.4666666666667,78.51555555555557,45.0,0.0,20.466666666666665,0.3822222222222223,579.3333333333334,91.42222222222219,44.333333333333336,0.2222222222222223,38.0,0.0,35.53333333333333,0.24888888888888897,52.0,0.0,24526.133333333335,31330.38222222222,24578.4,33549.97333333334,24395.466666666667,8280.782222222224,24545.733333333334,26720.462222222228,24643.733333333334,22878.86222222222,24486.933333333334,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:40:00+01:00,1574153084.0,0.0,4307.218166666667,1251287.1194316386,59244.27450000001,836032405.3592916,70.1,0.0,28.315,48.39727500000001,0.0,0.0,1400.0,0.0,0.0,0.0,9.491666666666667,2.657430555555556,62.195,31.384141666666668,0.0,0.0,76.84,0.0,102.80199999999999,2.0194839173657902e-28,236.5425,0.26522541666666744,236.57316666666665,2.477848305555551,236.0546666666667,33.524744888888875,0.0,0.0,463060.13333333336,1464.5155555555557,77651853.33333333,196549.6888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,47.82783333333334,293.4330203055556,64.17966666666666,670.313593222222,196.73333333333332,7512.4622222222215,3417.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.1955555555555555,-53.0,0.0,46.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-26.0,1.2,21.466666666666665,0.5155555555555557,615.2666666666667,443.128888888889,45.0,0.0,21.866666666666667,1.048888888888889,610.1333333333333,385.0488888888888,44.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24421.6,10500.373333333333,24604.533333333333,21086.115555555556,24362.8,9988.160000000002,24630.666666666668,23903.28888888889,24578.4,16903.039999999997,24480.4,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:45:00+01:00,1574153084.0,0.0,3622.863833333333,839317.6007636389,37020.168999999994,447864348.2521924,70.1,0.0,28.393333333333334,44.130622222222215,0.0,0.0,1400.0,0.0,0.0,0.0,9.496666666666666,2.3579888888888885,62.12166666666667,29.76769722222222,0.0,0.0,76.84,0.0,102.80199999999999,2.0194839173657902e-28,236.37916666666666,0.19724097222222337,236.22766666666666,1.739254555555563,236.19,27.49091333333335,0.0,0.0,463296.6,17030.84,77650555.33333333,156156.35555555558,0.0,0.0,98705496.0,0.0,83.8,0.0,33.37766666666666,185.21857455555556,44.597833333333334,385.5624936388889,189.4,8328.373333333333,3419.2833333333333,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.351500000000003,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.1955555555555555,-53.0,0.0,46.0,0.0,40.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-26.266666666666666,0.9955555555555559,21.6,0.5066666666666668,623.3333333333334,301.1555555555556,45.0,0.0,22.2,0.5599999999999999,618.2,261.36,44.46666666666667,0.2488888888888889,38.06666666666667,0.06222222222222226,35.8,0.16000000000000006,52.0,0.0,24486.933333333334,19037.262222222223,24526.133333333335,13402.915555555557,24382.4,5378.24,24526.133333333335,23647.18222222222,24571.866666666665,14683.44888888889,24506.533333333333,39013.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-25 01:50:00+01:00,1574153084.0,0.0,4021.3458333333333,1750058.9127976396,53111.61666666667,1503143106.7031393,70.1,0.0,28.25,41.7705,0.0,0.0,1400.0,0.0,0.0,0.0,9.488333333333333,2.029363888888889,62.236666666666665,29.056988888888906,0.0,0.0,76.84,0.0,102.80199999999999,2.0194839173657902e-28,236.94333333333333,0.20323555555555245,237.88216666666665,1.5744303055555684,240.31466666666665,25.457991555555573,0.0,0.0,463555.6666666667,3737.2222222222217,77649227.33333333,1075962.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,43.358000000000004,597.9482126666666,58.26533333333333,1313.130224888889,201.61666666666667,5630.969722222222,3418.45,1.1474999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.266666666666666,0.19555555555555554,-53.0,0.0,46.0,0.0,40.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-26.133333333333333,0.7822222222222223,21.533333333333335,0.5155555555555557,614.5333333333333,433.44888888888886,45.0,0.0,21.933333333333334,0.9955555555555556,608.6666666666666,430.2222222222222,44.86666666666667,0.11555555555555559,38.666666666666664,0.2222222222222223,35.8,0.16,52.0,0.0,24460.8,12549.226666666667,24591.466666666667,28769.315555555553,24408.533333333333,9561.315555555555,24578.4,22025.17333333333,24598.0,26891.2,24447.733333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
