timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-10 04:05:00+01:00,1574153084.0,0.0,467.73,122762.6496,202.48800000000003,2162.353535999999,72.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.638333333333332,0.002363888888888788,0.0,0.0,79.00400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.825999999999986,0.00014400000000000236,63.759,0.0010889999999999845,63.345,0.05428499999999944,0.0,0.0,622486.2666666667,17717.52888888889,31561970.533333335,3414743.4488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,7.292000000000002,38.892696,2.102,0.279936,57.0,0.0,3222.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.733333333333334,0.19555555555555554,12.3371,0.0015033599999999757,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.2,0.16,32.0,0.0,0.0,0.0,-22.133333333333333,0.11555555555555558,23.0,0.0,640.9333333333333,23.66222222222222,48.0,0.0,22.933333333333334,0.06222222222222223,643.1333333333333,30.115555555555552,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24467.333333333332,12378.488888888887,24617.6,16903.04,24349.733333333334,4951.395555555556,24571.866666666665,19805.58222222222,24617.6,32269.44,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:10:00+01:00,1574153084.0,0.0,576.73,111491.57599999999,235.62833333333333,3611.71076388889,72.8,0.0,78.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.3233333333333333,0.0017888888888888902,20.671666666666667,0.002030555555555469,0.0,0.0,79.00400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.81366666666668,0.0007932222222222532,63.78566666666667,0.008031222222221787,63.96666666666667,0.13266888888889006,0.0,0.0,624717.9333333333,17597002.395555556,31560059.533333335,15525517.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.754166666666667,0.21935763888888876,2.3,0.2835000000000001,57.0,0.0,3221.9166666666665,3.743055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.4,0.23999999999999996,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.8,0.16,44.0,0.0,32.0,0.0,0.0,0.0,-22.2,0.16000000000000006,22.933333333333334,0.06222222222222223,641.6666666666666,26.888888888888882,48.0,0.0,23.0,0.0,643.1333333333333,30.11555555555556,47.0,0.0,38.8,0.16000000000000006,36.0,0.0,54.0,0.0,24500.0,20488.533333333333,24584.933333333334,22878.86222222222,24369.333333333332,4695.288888888889,24493.466666666667,27488.78222222222,24571.866666666665,31330.382222222233,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:15:00+01:00,1574153084.0,0.0,614.0408333333334,42836.21710763888,290.1066666666667,9.708222222222203,72.8,0.0,78.93166666666667,0.008163888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.3416666666666667,0.0024305555555555573,20.726666666666667,0.002622222222222267,0.0,0.0,79.00400000000002,2.0194839173657902e-28,102.802,0.0,63.75866666666666,0.00019488888888888998,63.693666666666665,0.0020298888888888515,63.699000000000005,0.016218999999999772,0.0,0.0,633983.1333333333,16089.115555555554,31543940.133333333,9882593.04888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1275,2.7932187500000003,2.645,0.007875000000000014,58.45,2.5475,3225.266666666667,10.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.4,0.23999999999999996,32.0,0.0,0.0,0.0,-22.0,0.0,23.0,0.0,639.4666666666667,13.98222222222222,48.0,0.0,23.0,0.0,644.6,29.04,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24480.4,9219.839999999998,24617.6,29708.373333333333,24408.533333333333,15963.982222222223,24526.133333333335,18525.04888888889,24552.266666666666,20317.795555555553,24532.666666666668,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:20:00+01:00,1574153084.0,0.0,453.9075,156.1929687500003,186.19416666666672,8108.58185763889,72.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3283333333333333,0.0020305555555555563,20.671666666666667,0.0020305555555554687,0.0,0.0,79.00400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,63.56183333333333,0.003034972222222404,63.24699999999999,0.010181000000000202,62.67783333333334,0.08848363888888895,0.0,0.0,634189.6,6915.84,31543563.4,426939.6400000001,0.0,0.0,98705496.0,0.0,83.8,0.0,7.210833333333335,0.3214409722222224,1.8116666666666663,0.4107638888888887,57.95,0.0475,3222.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.8,0.16,12.333500000000004,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.733333333333334,0.1955555555555555,44.6,0.23999999999999996,32.0,0.0,0.0,0.0,-22.266666666666666,0.19555555555555554,23.0,0.0,644.6,29.04,48.0,0.0,23.0,0.0,643.8666666666667,30.11555555555556,47.0,0.0,38.86666666666667,0.11555555555555558,36.0,0.0,54.0,0.0,24480.4,10500.37333333333,24571.866666666665,28769.31555555556,24336.666666666668,3414.755555555554,24558.8,26635.09333333333,24565.333333333332,21342.222222222223,24565.333333333332,25183.822222222218,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:25:00+01:00,1574153084.0,0.0,299.632,18114.37749600001,159.032,1596.8795759999998,72.8,0.0,79.03166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.35333333333333333,0.0024888888888888907,20.636666666666667,0.008655555555555493,0.0,0.0,79.00400000000002,2.0194839173657902e-28,102.802,0.0,63.44633333333333,0.0032998888888890864,63.16283333333333,0.012410305555555196,63.02450000000001,0.12598808333333336,0.0,0.0,634638.9333333333,1931.662222222222,31532801.733333334,12715650.328888888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.588,6.414936000000001,1.6,0.0726,57.53333333333333,0.7822222222222223,3224.2,5.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.666666666666664,0.2222222222222223,12.337100000000001,0.0011145599999999919,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.4,0.23999999999999996,32.0,0.0,0.0,0.0,-22.066666666666666,0.06222222222222224,23.0,0.0,643.1333333333333,30.11555555555556,48.0,0.0,23.0,0.0,644.6,29.04,47.0,0.0,38.733333333333334,0.1955555555555555,36.0,0.0,54.0,0.0,24493.466666666667,23647.18222222222,24663.333333333332,26464.355555555558,24369.333333333332,5975.822222222223,24539.2,18951.893333333326,24656.8,13829.760000000002,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:30:00+01:00,1574153084.0,0.0,207.22833333333332,218.45843055555542,255.5175,2912.700218749999,72.8,0.0,79.00166666666667,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,0.30833333333333335,0.0007638888888888893,20.698333333333334,0.0001638888888888819,0.0,0.0,79.00400000000002,2.0194839173657902e-28,102.802,0.0,63.330999999999996,0.0019189999999999108,63.11,0.0318499999999999,63.304000000000016,0.4417040000000034,0.0,0.0,634781.8,565.56,31538846.2,1739403.9600000004,0.0,0.0,98705496.0,0.0,83.8,0.0,2.5375,0.00021874999999999713,2.4908333333333332,0.3214409722222224,57.56666666666667,0.2788888888888888,3222.8166666666666,2.6830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.666666666666664,0.22222222222222224,12.311900000000001,0.002125439999999953,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555559,44.4,0.23999999999999996,32.0,0.0,0.0,0.0,-22.2,0.16,23.0,0.0,640.9333333333333,23.662222222222226,48.0,0.0,23.066666666666666,0.06222222222222224,642.4,29.04,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24434.666666666668,3414.755555555555,24552.266666666666,25439.92888888889,24336.666666666668,4695.288888888888,24539.2,17671.36,24565.333333333332,21342.222222222215,24539.2,30476.693333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:35:00+01:00,1574153084.0,0.0,204.1566666666667,173.01238888888898,231.66666666666666,3446.5390555555546,72.8,0.0,79.02833333333334,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.671666666666667,0.0020305555555554687,0.0,0.0,79.00400000000002,2.0194839173657902e-28,102.802,0.0,63.51566666666667,0.0017145555555554018,63.683333333333344,0.00805888888888918,64.04450000000001,0.23288475000000025,0.0,0.0,634892.4666666667,2959.5155555555552,31531897.733333334,21515522.32888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4625,0.005468749999999994,2.2116666666666664,0.4107638888888891,57.65,0.2275,3226.6,14.306666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.666666666666664,0.2222222222222223,12.322700000000001,0.001347839999999981,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.06666666666667,0.06222222222222226,44.13333333333333,0.11555555555555559,32.0,0.0,0.0,0.0,-22.266666666666666,0.19555555555555554,23.0,0.0,645.3333333333334,26.888888888888882,48.0,0.0,23.0,0.0,646.0666666666667,23.66222222222223,47.0,0.0,38.93333333333333,0.06222222222222223,36.0,0.0,54.0,0.0,24428.133333333335,10841.848888888888,24565.333333333332,17500.62222222222,24395.466666666667,10841.84888888889,24539.2,22793.493333333332,24526.133333333335,26208.248888888887,24513.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:40:00+01:00,1574153084.0,0.0,161.46416666666664,712.1666076388888,149.45916666666668,758.6874409722221,72.8,0.0,78.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.3516666666666667,0.002497222222222224,20.64,0.0023999999999998974,0.0,0.0,79.00400000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,63.535833333333336,0.00041097222222222284,63.59683333333333,0.007611638888888851,63.30950000000001,0.07576474999999996,0.0,0.0,635263.6,13577.440000000002,31531866.8,1623368.16,0.0,0.0,98705496.0,0.0,83.8,0.0,1.9916666666666667,0.11909722222222222,1.425,0.04287499999999999,57.733333333333334,0.19555555555555554,3222.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.266666666666666,0.1955555555555555,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.4,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-22.6,0.23999999999999996,22.933333333333334,0.06222222222222223,640.2,35.493333333333354,48.0,0.0,22.933333333333334,0.06222222222222223,640.9333333333333,39.795555555555545,47.0,0.0,38.666666666666664,0.2222222222222223,36.0,0.0,54.0,0.0,24486.933333333334,12634.595555555556,24539.2,30476.693333333325,24402.0,6402.666666666667,24565.333333333332,29025.422222222227,24565.333333333332,39269.68888888889,24447.733333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:45:00+01:00,1574153084.0,0.0,179.7725,1192.6742187500004,180.0625,2073.80271875,72.8,0.0,78.96166666666667,0.014363888888888633,0.0,0.0,1400.0,0.0,0.0,0.0,0.36833333333333335,0.0021638888888888905,20.668333333333333,0.014163888888888927,0.0,0.0,79.00340000000001,2.4000000000229194e-07,102.802,0.0,63.56633333333334,0.003376555555555322,63.64433333333333,0.024211222222221426,63.811166666666665,0.22349697222222184,0.0,0.0,635682.2,8235.96,31526663.333333332,11147300.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.265833333333333,0.22869097222222218,1.7575,0.18396875,57.21666666666667,0.1697222222222222,3225.1833333333334,3.849722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.53333333333333,0.24888888888888897,12.3299,0.001866239999999965,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.666666666666664,0.2222222222222223,44.06666666666667,0.06222222222222224,32.0,0.0,0.0,0.0,-22.733333333333334,0.9955555555555554,22.8,0.56,635.0666666666667,685.1288888888889,48.0,0.0,22.8,0.56,636.5333333333333,562.5155555555556,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24519.6,13061.439999999999,24571.866666666665,36452.51555555556,24369.333333333332,3414.755555555555,24637.2,22793.493333333332,24663.333333333332,50794.48888888889,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-10 04:50:00+01:00,1574153084.0,0.0,177.72249999999997,696.9867187500003,186.7466666666667,722.4657222222226,72.8,0.0,79.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,20.671666666666667,0.0020305555555554687,0.0,0.0,79.00381666666668,1.4972222222365202e-07,102.80200000000002,2.0194839173657902e-28,63.636333333333326,0.0015932222222222547,63.74433333333333,0.012357888888889048,63.61266666666666,0.1295762222222213,0.0,0.0,635932.5333333333,4219.448888888888,31528547.4,2934996.1733333343,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1333333333333333,0.20572222222222217,1.8866666666666667,0.03888888888888891,57.266666666666666,0.19555555555555554,3222.8166666666666,2.6830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.266666666666666,0.1955555555555555,12.340700000000002,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.333333333333336,0.2222222222222223,44.0,0.0,32.0,0.0,0.0,0.0,-22.333333333333332,0.22222222222222224,23.0,0.0,640.2,19.359999999999996,48.0,0.0,23.0,0.0,644.6,29.04,47.0,0.0,38.8,0.16000000000000006,36.0,0.0,53.86666666666667,0.11555555555555559,24460.8,11268.693333333333,24558.8,33037.759999999995,24356.266666666666,3670.8622222222225,24519.6,18183.57333333333,24526.133333333335,22366.64888888889,24493.466666666667,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
