timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-23 19:05:00+01:00,1574153084.0,0.0,1938.1464999999998,3978571.1108860835,19106.872166666668,420012045.5569036,70.2,0.0,84.19833333333334,120.24449722222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,2.202488888888889,14.948333333333334,139.17649722222222,0.0,0.0,76.84100000000001,2.0194839173657902e-28,102.802,0.0,8.815166666666668,21.98836163888889,16.05783333333333,154.3321236388889,38.00716666666666,739.3103536388888,10.6,14.84,644075.4666666667,18925196464.78222,86838354.8,8623389616195.894,0.0,0.0,98705496.0,0.0,83.8,0.0,19.109499999999997,190.82918475,24.732000000000003,470.71859600000005,51.21666666666667,874.536388888889,3130.616666666667,11487.603055555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.46666666666667,0.2488888888888889,41.8,0.6933333333333334,45.86666666666667,2.648888888888889,12.3695,0.001503360000000015,3.178353333333334,3.459182222222269e-05,41.46666666666667,0.3822222222222222,-56.266666666666666,0.19555555555555554,-55.266666666666666,0.19555555555555554,41.93333333333333,9.52888888888889,36.8,0.8266666666666667,30.933333333333334,0.06222222222222223,0.0,0.0,-31.066666666666666,70.46222222222221,20.4,0.9066666666666665,575.6666666666666,1075.5555555555557,42.6,0.7733333333333332,20.533333333333335,1.1822222222222223,572.7333333333333,1265.9288888888887,41.06666666666667,0.19555555555555557,36.266666666666666,0.19555555555555554,34.0,0.0,49.0,2.8,22376.666666666668,6833779.555555556,22905.866666666665,4654055.715555556,22344.0,6662614.933333334,22984.266666666666,3975885.2622222225,22396.266666666666,7652296.462222223,22905.866666666665,4117512.2488888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:10:00+01:00,1574153084.0,0.0,1841.0811666666666,64819.1394036389,41779.72616666666,3682688.1695169713,70.2,0.0,74.99,0.006899999999999217,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,24.981666666666666,0.0038305555555556642,0.0,0.0,76.84188333333333,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,25.687833333333334,22.345426972222224,50.23733333333334,42.79358622222221,71.03033333333335,0.3024465555555556,12.0,0.0,757938.6666666666,1461437.1555555554,84507779.73333333,2302262.328888889,0.0,0.0,98705496.0,0.0,83.8,0.0,30.713833333333334,2.7217469722222223,46.7275,2.462858749999998,68.31666666666666,0.21638888888888885,3191.9333333333334,3.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.2933333333333334,35.06666666666667,0.06222222222222226,44.0,0.0,48.93333333333333,0.06222222222222226,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.4,0.23999999999999996,-54.0,0.0,46.13333333333333,0.11555555555555559,38.2,0.16,31.066666666666666,0.19555555555555557,0.0,0.0,-23.066666666666666,0.4622222222222221,21.066666666666666,0.19555555555555557,608.6666666666666,75.28888888888888,44.0,0.0,21.733333333333334,0.32888888888888895,604.2666666666667,120.46222222222221,41.93333333333333,0.06222222222222226,37.0,0.0,34.666666666666664,0.22222222222222224,52.0,0.0,24473.866666666665,10841.84888888889,24584.933333333334,22878.86222222222,24388.933333333334,11354.062222222221,24526.133333333335,13402.915555555557,24650.266666666666,31842.59555555556,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:15:00+01:00,1574153084.0,0.0,1713.6435000000001,38.85772274999952,40632.63833333333,166044.88049722175,70.2,0.0,74.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.84199999999998,2.0194839173657902e-28,102.802,0.0,38.952,10.370406000000001,63.895,5.092485000000003,71.00399999999999,0.12314399999999985,12.0,0.0,758589.2666666667,4521.862222222222,84504613.6,2715808.6399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,29.939166666666665,0.0003743055555555662,45.26466666666666,0.24530488888888935,68.7,0.3766666666666667,3191.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.06666666666667,0.06222222222222226,44.6,0.23999999999999996,49.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-55.0,0.0,-54.0,0.0,46.0,0.0,39.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-22.466666666666665,0.2488888888888889,20.866666666666667,0.648888888888889,604.2666666666667,443.12888888888887,44.13333333333333,0.11555555555555558,21.666666666666668,0.6222222222222222,598.4,513.04,42.86666666666667,0.11555555555555559,37.86666666666667,0.11555555555555559,35.0,0.0,52.06666666666667,0.06222222222222225,24415.066666666666,6231.928888888888,24611.066666666666,28000.99555555556,24434.666666666668,13659.022222222226,24558.8,29196.16,24493.466666666667,13402.915555555557,24545.733333333334,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:20:00+01:00,1574153084.0,0.0,1859.9031666666665,4998.168574972224,41300.77766666667,166499.2876812225,70.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.84199999999997,8.077935669463161e-28,102.802,0.0,47.93200000000001,5.275455999999998,68.714,0.7548640000000006,71.6945,0.0658247500000002,12.0,0.0,758663.2,447.36,84503056.0,433715.2,0.0,0.0,98705496.0,0.0,83.8,0.0,30.705833333333327,0.1351243055555553,46.401999999999994,0.42257599999999984,69.45,0.7808333333333334,3190.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.6,0.23999999999999996,44.93333333333333,0.06222222222222226,49.06666666666667,0.06222222222222224,12.351500000000001,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.53333333333333,0.2488888888888889,39.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-22.266666666666666,0.1955555555555555,20.933333333333334,0.7288888888888887,600.6,577.5733333333332,45.0,0.0,21.4,1.0400000000000003,595.4666666666667,627.0488888888888,43.06666666666667,0.06222222222222223,38.0,0.0,35.0,0.0,52.733333333333334,0.1955555555555555,24486.933333333334,20317.795555555556,24578.4,20744.64,24382.4,5378.24,24578.4,38672.106666666674,24591.466666666667,21086.115555555556,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:25:00+01:00,1574153084.0,0.0,2241.4576666666662,92063.12828122223,40261.850999999995,49280027.76345901,70.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.84111666666668,1.0305555555653968e-07,102.802,0.0,54.61733333333332,2.7967728888888908,70.85216666666669,0.17373697222221976,72.25883333333334,0.0074836388888892425,12.0,0.0,759178.5333333333,148237.84888888887,84501118.66666667,1079801.9555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,30.333,24.491051000000006,46.880666666666656,45.216079555555574,68.25,0.1875,3194.4,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.6,0.23999999999999996,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.06666666666667,0.06222222222222225,39.06666666666667,0.06222222222222224,31.2,0.16000000000000006,0.0,0.0,-22.333333333333332,0.22222222222222224,21.133333333333333,0.24888888888888897,608.6666666666666,75.28888888888886,45.0,0.0,21.866666666666667,0.11555555555555559,604.2666666666667,39.795555555555545,43.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,52.93333333333333,0.06222222222222226,24500.0,28171.733333333334,24519.6,14341.973333333337,24395.466666666667,10841.84888888889,24493.466666666667,15963.982222222221,24598.0,39696.53333333333,24454.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:30:00+01:00,1574153084.0,0.0,2744.6834999999996,108248.13120275,50772.35616666667,159497.93599697363,70.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,59.321999999999996,1.4517960000000005,71.3955,0.001224749999999906,71.55,0.07493999999999851,12.0,0.0,759701.6,263.04,84500390.4,264560.64,0.0,0.0,98705496.0,0.0,83.8,0.0,48.0775,33.017118749999966,56.082833333333326,0.4481036388888872,68.0,0.0,3197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.8,0.16000000000000006,45.0,0.0,49.266666666666666,0.19555555555555554,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.53333333333333,0.24888888888888897,39.13333333333333,0.11555555555555558,31.466666666666665,0.2488888888888889,0.0,0.0,-22.333333333333332,0.22222222222222224,21.266666666666666,0.1955555555555555,610.8666666666667,62.382222222222225,45.0,0.0,21.8,0.16,602.0666666666667,23.66222222222223,43.8,0.16000000000000006,38.0,0.0,35.0,0.0,53.0,0.0,24532.666666666668,27744.888888888887,24558.8,25354.56,24343.2,2304.96,24571.866666666665,26208.248888888895,24571.866666666665,35171.98222222223,24460.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:35:00+01:00,1574153084.0,0.0,2717.947,7486.995131000024,50631.85083333334,24406.827690972223,70.2,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.03,0.0021000000000000597,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,62.58083333333333,0.7141476388888893,71.30433333333335,0.018427888888888053,71.57283333333334,0.3076736388888868,12.0,0.0,760542.6,527064.4400000002,84498222.8,1047035.3600000002,0.0,0.0,98705496.0,0.0,83.8,0.0,47.81916666666667,1.9946743055555536,55.779333333333334,0.0864795555555551,68.0,0.0,3194.8,3.959999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.93333333333333,0.06222222222222223,45.0,0.0,49.93333333333333,0.06222222222222226,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.93333333333333,0.06222222222222224,46.93333333333333,0.06222222222222226,39.666666666666664,0.2222222222222223,31.6,0.23999999999999996,0.0,0.0,-22.0,0.0,21.133333333333333,0.648888888888889,607.2,277.49333333333345,45.0,0.0,21.666666666666668,0.3555555555555554,599.8666666666667,304.38222222222225,44.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24571.866666666665,27488.78222222222,24584.933333333334,33123.12888888889,24349.733333333334,2390.3288888888887,24545.733333333334,25439.92888888889,24565.333333333332,8536.88888888889,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:40:00+01:00,1574153084.0,0.0,2345.75,27423.360000000008,50196.469999999994,32645.262400000636,70.2,0.0,74.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,25.026666666666667,0.0019555555555556114,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,65.09033333333333,0.39821655555555846,71.47933333333333,0.00037288888888883145,71.47666666666667,0.004842222222221683,12.0,0.0,761218.9333333333,1449.528888888889,84496276.8,652021.7599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,39.382,15.085456,55.62399999999999,6.400000000002001e-05,68.0,0.0,3197.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.53333333333333,0.2488888888888889,47.0,0.0,39.86666666666667,0.11555555555555559,32.0,0.0,0.0,0.0,-22.0,0.0,21.6,0.7733333333333333,614.5333333333333,336.6488888888889,45.0,0.0,22.0,0.5333333333333333,611.6,432.37333333333333,44.0,0.0,38.0,0.0,35.0,0.0,53.0,0.0,24460.8,16390.826666666664,24617.6,28427.84,24382.4,5378.240000000001,24578.4,20744.64,24526.133333333335,17244.515555555558,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:45:00+01:00,1574153084.0,0.0,62593.51800000002,909944358.8006562,387998.24999999994,28542771189.52361,70.2,0.0,74.99666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,25.003333333333334,0.00032222222222223133,0.0,0.0,76.841,0.0,102.80200000000002,2.0194839173657902e-28,66.87566666666667,0.23449788888889136,71.59499999999998,0.021965000000000418,71.775,0.4299649999999979,12.0,0.0,761352.2666666667,212.19555555555547,84495322.66666667,259393.4222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,365.4320000000001,26894.688016,490.308,47238.41433600001,68.0,0.0,3194.266666666667,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.1955555555555555,-53.0,0.0,47.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-22.0,0.0,22.733333333333334,0.1955555555555555,645.3333333333334,91.42222222222222,45.0,0.0,22.466666666666665,0.2488888888888889,637.2666666666667,120.46222222222224,44.0,0.0,38.0,0.0,35.4,0.23999999999999996,53.666666666666664,0.2222222222222223,24467.333333333332,5975.822222222222,24584.933333333334,30562.062222222226,24317.066666666666,1109.7955555555557,24519.6,13061.44,24571.866666666665,31330.382222222226,24428.133333333335,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-23 19:50:00+01:00,1574153084.0,0.0,96769.95333333334,237289900.53144887,347817.32450000005,39261045185.78141,70.2,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.07166666666666667,0.0020305555555555563,24.951666666666668,0.0024972222222222934,0.0,0.0,76.84100000000001,2.0194839173657902e-28,102.802,0.0,68.60666666666667,0.28588222222222104,72.64416666666668,0.20586430555555857,73.91633333333333,0.3598065555555574,12.0,0.0,761383.9333333333,639.1955555555556,84490334.0,14301893.6,0.0,0.0,98705496.0,0.0,83.8,0.0,386.3593333333333,13973.403939555554,496.18766666666664,32708.822467888884,68.0,0.0,3197.3333333333335,5.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.0,0.0,47.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-22.0,0.0,22.466666666666665,0.2488888888888889,638.0,112.93333333333334,45.0,0.0,22.666666666666668,0.22222222222222224,636.5333333333333,110.78222222222222,44.53333333333333,0.24888888888888897,38.0,0.0,35.0,0.0,53.13333333333333,0.11555555555555559,24500.0,12805.333333333334,24519.6,18183.57333333333,24349.733333333334,4951.395555555555,24630.666666666668,36708.62222222222,24584.933333333334,15195.66222222222,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
