timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-16 10:05:00+01:00,1572853304.0,0.0,714.8530000000001,104905.94186099998,180.59199999999998,439.3509960000002,80.0,0.0,76.36833333333334,0.0021638888888892583,0.0,0.0,1400.0,0.0,0.0,0.0,0.765,0.005608333333333338,22.92,0.011600000000000067,0.0,0.0,78.994,0.0,102.802,0.0,69.0835,0.0009127499999999726,68.87916666666666,0.010587638888889535,68.84133333333334,0.23577155555555587,0.0,0.0,1227566.0,496.8,61847783.8,543191631073.82666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.067000000000002,31.307661000000007,2.826,0.17774400000000015,64.21666666666667,0.16972222222222222,3665.2166666666667,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.86666666666667,0.11555555555555558,46.0,0.0,53.13333333333333,0.11555555555555558,12.2903,0.0010367999999999593,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-55.0,0.0,-53.0,0.0,48.333333333333336,0.22222222222222218,43.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-16.2,2.026666666666667,24.4,1.1733333333333333,682.7333333333333,991.6622222222221,46.0,0.0,25.4,0.5066666666666667,698.8666666666667,417.3155555555556,45.86666666666667,0.11555555555555558,38.0,0.0,35.0,0.0,55.0,0.0,24441.2,8707.626666666667,24604.533333333333,39013.58222222223,24349.733333333334,2390.3288888888887,24513.066666666666,15195.66222222222,24591.466666666667,22366.648888888885,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:10:00+01:00,1572853304.0,0.0,1201.8906666666667,35045.90162622221,366.03433333333334,18382.004921222222,80.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6716666666666666,0.0020305555555555545,22.908333333333335,0.0007638888888889106,0.0,0.0,78.99400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.0575,0.003728749999999985,68.9275,0.02427874999999996,68.76866666666666,0.3051315555555528,0.0,0.0,1227592.4,222.23999999999995,61615821.266666666,668506554577.8623,0.0,0.0,98705496.0,0.0,83.8,0.0,20.417666666666666,10.183174555555555,6.554333333333332,7.4307078888888904,64.31666666666666,0.21638888888888885,3666.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.06666666666667,0.06222222222222226,46.0,0.0,53.0,0.0,12.301100000000003,0.0011145599999999667,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.53333333333333,0.2488888888888889,48.8,0.16,43.0,0.0,31.0,0.0,0.0,0.0,-16.466666666666665,1.582222222222222,24.866666666666667,0.9155555555555556,692.2666666666667,475.3955555555555,46.0,0.0,24.933333333333334,1.2622222222222224,691.5333333333333,723.8488888888891,46.0,0.0,38.0,0.0,35.0,0.0,55.0,0.0,24500.0,15366.4,24617.6,20744.640000000003,24415.066666666666,11354.062222222223,24519.6,19464.106666666667,24604.533333333333,30049.848888888886,24539.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:15:00+01:00,1572853304.0,0.0,564.7479999999999,250536.70059599995,284.156,13001.392403999998,80.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6566666666666666,0.002455555555555554,22.9,0.0,0.0,0.0,78.994,0.0,102.802,0.0,68.962,0.00015600000000002323,68.813,0.003360999999999826,68.892,0.06921600000000142,0.0,0.0,1227690.8,358.56,61508375.2,596943476070.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,9.171000000000001,77.172669,4.846999999999999,5.440701000000001,64.36666666666666,0.23222222222222225,3665.8333333333335,3.6722222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,53.0,0.0,12.301100000000003,0.0011145599999999672,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.8,0.16000000000000006,48.6,0.23999999999999996,43.0,0.0,31.0,0.0,0.0,0.0,-16.866666666666667,1.8488888888888888,24.4,1.1733333333333338,685.6666666666666,494.75555555555565,46.0,0.0,24.933333333333334,1.2622222222222224,692.2666666666667,507.66222222222217,45.93333333333333,0.06222222222222225,38.0,0.0,35.0,0.0,55.0,0.0,24486.933333333334,10073.52888888889,24584.933333333334,20317.795555555556,24382.4,5378.24,24519.6,29708.373333333326,24604.533333333333,18525.048888888894,24415.066666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:20:00+01:00,1572853304.0,0.0,185.50799999999995,1139.417076,148.66600000000003,1586.5681439999996,80.0,0.0,76.43666666666667,0.01298888888888832,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.0024888888888888877,22.863333333333333,0.012988888888888913,0.0,0.0,78.994,0.0,102.802,0.0,68.836,0.0020640000000000823,68.596,0.006503999999999714,68.397,0.14426100000000097,0.0,0.0,1227719.3333333333,85.42222222222222,61584684.8,701512170721.4933,0.0,0.0,98705496.0,0.0,83.8,0.0,2.825,0.15172500000000005,2.445,0.328125,65.03333333333333,0.03222222222222222,3664.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.06666666666667,0.06222222222222223,46.0,0.0,53.0,0.0,12.304700000000002,0.001736639999999958,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.86666666666667,0.11555555555555558,48.733333333333334,0.1955555555555555,42.6,0.23999999999999996,30.933333333333334,0.06222222222222224,0.0,0.0,-16.2,1.0933333333333333,24.533333333333335,1.4488888888888887,687.8666666666667,675.448888888889,46.0,0.0,25.066666666666666,1.9288888888888887,685.6666666666666,833.5555555555553,45.6,0.23999999999999996,38.0,0.0,34.6,0.23999999999999996,55.0,0.0,24415.066666666666,11354.062222222221,24676.4,24586.24,24356.266666666666,4951.395555555557,24571.866666666665,39013.58222222224,24617.6,18183.573333333334,24480.4,15622.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:25:00+01:00,1572853304.0,0.0,453.8813333333333,39099.95888488889,394.41316666666665,34240.703531638894,80.0,0.0,76.33166666666666,0.008163888888889158,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.002622222222222226,22.938333333333333,0.002363888888888956,0.0,0.0,78.98726666666667,1.3928888888887946e-05,102.80199999999999,2.0194839173657902e-28,68.63366666666666,0.006389888888888908,68.25933333333334,0.024149555555556555,67.83416666666666,0.21572097222222433,0.0,0.0,1234632.2666666666,27279127.39555556,61607839.53333333,746027076590.9823,0.0,0.0,98705496.0,0.0,83.8,0.0,6.922833333333333,8.780390305555553,6.949000000000001,11.031419000000005,64.46666666666667,0.7155555555555556,3667.483333333333,2.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,52.8,0.16,12.304700000000002,0.0013478399999999656,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,48.333333333333336,0.2222222222222223,42.733333333333334,0.1955555555555555,31.0,0.0,0.0,0.0,-17.0,1.6,24.466666666666665,1.7155555555555555,691.5333333333333,610.9155555555557,46.0,0.0,24.8,1.2266666666666668,682.7333333333333,959.3955555555556,45.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,54.86666666666667,0.11555555555555558,24480.4,10500.373333333331,24604.533333333333,17244.515555555558,24375.866666666665,10841.848888888888,24519.6,14341.973333333333,24532.666666666668,26464.355555555558,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:30:00+01:00,1572853304.0,0.0,684.2386666666666,4248.49600488889,297.9003333333334,22937.72779322222,80.0,0.0,76.38666666666667,0.0011555555555557524,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.020488888888888893,22.843333333333334,0.00512222222222214,0.0,0.0,78.986,0.0,102.802,0.0,68.67016666666666,0.004548305555555766,68.62666666666667,0.05836555555555569,69.18116666666666,0.3620203055555562,0.0,0.0,1238625.7333333334,87.1288888888889,61485319.0,809230327646.7333,0.0,0.0,98705496.0,0.0,83.8,0.0,11.427333333333333,2.867066222222223,5.219333333333334,7.38007288888889,64.0,0.0,3669.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.06666666666667,0.06222222222222226,46.0,0.0,53.0,0.0,12.297500000000003,0.0012441599999999614,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.46666666666667,0.2488888888888889,48.2,0.16,43.0,0.0,31.0,0.0,0.0,0.0,-16.666666666666668,1.9555555555555555,24.533333333333335,1.4488888888888884,690.0666666666667,975.5288888888889,46.0,0.0,24.8,2.56,684.9333333333333,1362.7288888888888,45.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,55.0,0.0,24480.4,14341.973333333333,24604.533333333333,13402.915555555555,24395.466666666667,12122.382222222222,24545.733333333334,34403.66222222223,24591.466666666667,30049.848888888886,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:35:00+01:00,1572853304.0,0.0,1601.8043333333333,2075775.016227889,1919.6261666666662,4976041.687156972,80.0,0.0,76.35166666666667,0.0024972222222226486,0.0,0.0,1400.0,0.0,0.0,0.0,0.815,0.033275,22.803333333333335,0.009988888888888818,0.0,0.0,78.98503333333333,3.222222222252993e-08,102.80199999999999,2.0194839173657902e-28,68.82683333333334,0.0015549722222223238,69.01533333333333,0.01022488888888859,69.1975,0.15456875000000184,0.0,0.0,1238762.3333333333,7454.555555555557,61604002.666666664,462864862651.55554,0.0,0.0,98705496.0,0.0,83.8,0.0,25.77133333333333,531.3304582222222,23.40683333333333,642.4706583055555,64.36666666666666,0.23222222222222225,3665.85,3.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.333333333333336,0.2222222222222223,46.0,0.0,53.0,0.0,12.301100000000003,0.0018921599999999524,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.2,0.16,48.733333333333334,0.1955555555555555,43.0,0.0,31.0,0.0,0.0,0.0,-17.0,2.2666666666666666,24.4,2.7733333333333334,684.2,1600.4266666666667,46.0,0.0,24.733333333333334,1.928888888888889,678.3333333333334,1833.822222222222,45.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,55.0,0.0,24493.466666666667,23647.18222222222,24545.733333333334,17756.728888888894,24369.333333333332,4695.288888888889,24565.333333333332,16220.088888888884,24571.866666666665,23647.182222222225,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:40:00+01:00,1572853304.0,0.0,490.5445,7903.170284750002,589.8969999999999,134539.70773099997,80.0,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.015822222222222227,22.716666666666665,0.020722222222221837,0.0,0.0,78.98558333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,68.85166666666667,0.0013905555555554657,68.94416666666666,0.013787638888888818,68.82466666666667,0.19491155555555523,0.0,0.0,1238856.2,69.55999999999999,61952775.333333336,129229749250.75557,0.0,0.0,98705496.0,0.0,83.8,0.0,7.591166666666665,3.2709036388888886,5.884666666666666,2.7701382222222217,64.45,0.2475,3665.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,53.0,0.0,12.301100000000003,0.0015033599999999593,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.4,0.23999999999999996,48.93333333333333,0.06222222222222223,43.0,0.0,31.0,0.0,0.0,0.0,-16.533333333333335,2.5155555555555558,24.666666666666668,1.8222222222222224,684.9333333333333,1023.9288888888888,46.0,0.0,24.733333333333334,2.3288888888888892,686.4,1513.3066666666666,46.0,0.0,38.0,0.0,35.0,0.0,55.0,0.0,24493.466666666667,27488.78222222222,24637.2,17671.359999999997,24356.266666666666,2390.328888888889,24558.8,35598.826666666675,24656.8,49684.693333333336,24513.066666666666,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:45:00+01:00,1572853304.0,0.0,593.5010000000001,15786.339179,1077.9151666666667,158551.1464416389,80.0,0.0,76.465,0.027275000000000417,0.0,0.0,1400.0,0.0,0.0,0.0,0.855,0.004808333333333331,22.711666666666666,0.028363888888888723,0.0,0.0,78.985,0.0,102.802,0.0,68.58333333333333,0.004278888888888627,68.23316666666666,0.017638305555555577,67.59666666666668,0.1781922222222228,0.0,0.0,1238933.9333333333,2223.728888888889,62100778.46666667,884879314.7155557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.771166666666664,5.7291603055555544,3.326666666666667,1.3306222222222215,64.0,0.0,3666.0333333333333,1.7988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.266666666666666,0.1955555555555555,46.0,0.0,53.0,0.0,12.290300000000004,0.001036799999999959,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.06666666666667,0.06222222222222226,48.8,0.16000000000000006,43.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-16.333333333333332,1.1555555555555557,24.733333333333334,0.9955555555555559,688.6,625.9733333333334,46.0,0.0,24.4,3.1733333333333333,698.8666666666667,207.58222222222224,46.0,0.0,38.0,0.0,35.0,0.0,55.0,0.0,24447.733333333334,13915.12888888889,24611.066666666666,26720.462222222224,24343.2,3585.4933333333333,24591.466666666667,13402.915555555554,24604.533333333333,17244.515555555554,24480.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 10:50:00+01:00,1572853304.0,0.0,1792.9243333333334,7479424.133027889,1917.9778333333334,9222763.113130307,80.0,0.0,76.40833333333333,0.00509722222222231,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.029988888888888895,22.725,0.03387499999999968,0.0,0.0,78.98464999999999,2.2750000000217253e-07,102.80199999999998,8.077935669463161e-28,68.489,0.005109000000000582,68.26166666666667,0.06445055555555575,68.4805,1.0224547500000036,0.0,0.0,1239077.4,45.239999999999995,61880247.4,295511478458.5733,0.0,0.0,98705496.0,0.0,83.8,0.0,11.6615,150.01287275,13.952666666666667,257.08951955555557,64.0,0.0,3664.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.46666666666667,0.24888888888888897,46.0,0.0,53.13333333333333,0.11555555555555558,12.297500000000003,0.002021759999999949,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.86666666666667,0.11555555555555558,-53.0,0.0,48.6,0.23999999999999996,43.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-16.066666666666666,1.3955555555555554,24.466666666666665,2.9155555555555557,680.5333333333333,1707.9822222222224,46.06666666666667,0.06222222222222223,24.8,1.76,690.0666666666667,878.728888888889,46.0,0.0,38.0,0.0,35.0,0.0,55.0,0.0,24513.066666666666,24159.395555555555,24545.733333333334,34403.66222222223,24343.2,2304.96,24584.933333333334,22878.86222222222,24493.466666666667,18525.04888888889,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
