timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-12 13:05:00+01:00,1574153084.0,0.0,282.12100000000004,59115.950229,260.09599999999995,54603.86534399999,71.0,0.0,77.13666666666667,0.011655555555555619,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.0020999999999999947,21.23,0.004100000000000015,0.0,0.0,76.497,0.0,102.802,0.0,68.09633333333333,0.009289888888888806,68.20133333333334,0.08393822222222054,67.963,2.071974333333336,36.0,0.0,563763.0666666667,401.79555555555555,76450840.0,55832366.93333333,0.0,0.0,98705496.0,0.0,83.8,0.0,4.326,13.507283999999997,4.191999999999999,14.258496000000004,64.76666666666667,0.7122222222222222,3873.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,53.0,0.0,12.3155,0.002669759999999983,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-52.46666666666667,0.2488888888888889,48.06666666666667,0.19555555555555557,44.06666666666667,0.06222222222222224,32.0,0.0,0.0,0.0,-20.866666666666667,0.11555555555555558,24.066666666666666,0.06222222222222223,672.4666666666667,13.982222222222223,48.0,0.0,24.066666666666666,0.06222222222222223,673.9333333333333,23.66222222222222,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24434.666666666668,11097.955555555556,24578.4,24586.24,24310.533333333333,597.5822222222221,24578.4,42513.706666666665,24565.333333333332,22622.75555555556,24460.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:10:00+01:00,1574153084.0,0.0,4837.275,9524940.088125,6059.318,15183711.870516002,71.0,0.0,77.19166666666666,0.005430555555555764,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.0020999999999999947,21.161666666666665,0.002363888888888788,0.0,0.0,76.49700000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.20316666666668,0.02236163888888899,68.38133333333333,0.22332488888888852,68.28683333333333,4.2333249722222215,36.0,0.0,563795.6666666666,347.35555555555555,76455503.46666667,8906214.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,93.634,3604.9104840000014,92.58,3538.0884000000015,63.43333333333333,4.778888888888889,3871.75,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.322700000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.6,0.23999999999999996,48.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-20.8,0.16,23.933333333333334,0.06222222222222223,671.7333333333333,23.662222222222226,48.0,0.0,24.0,0.0,670.2666666666667,7.528888888888887,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24441.2,4866.026666666666,24571.866666666665,31330.382222222233,24362.8,3585.4933333333324,24604.533333333333,28769.315555555553,24571.866666666665,30049.848888888893,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:15:00+01:00,1574153084.0,0.0,1744.2526666666665,3454202.257852889,1456.877,6776448.202064333,71.0,0.0,77.14666666666666,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,1.64,0.0023999999999999937,21.213333333333335,0.003822222222222223,0.0,0.0,76.497,0.0,102.80199999999999,2.0194839173657902e-28,67.94100000000002,0.023185666666666545,67.63933333333333,0.16207288888888838,66.9085,1.6275927500000085,36.0,0.0,563858.4,339.84,76449198.66666667,3633931.022222222,0.0,0.0,98705496.0,0.0,83.8,0.0,30.989166666666666,1373.4838843055556,22.435833333333335,1578.2401143055558,63.733333333333334,0.19555555555555554,3873.7166666666667,0.9030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,36.13333333333333,0.11555555555555558,46.8,0.16000000000000006,53.86666666666667,0.11555555555555559,12.319100000000002,0.0016329599999999702,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,48.93333333333333,0.06222222222222226,44.46666666666667,0.2488888888888889,32.666666666666664,0.2222222222222223,0.0,0.0,-20.066666666666666,0.06222222222222224,24.0,0.0,671.7333333333333,7.528888888888888,48.0,0.0,24.133333333333333,0.11555555555555558,673.2,19.359999999999996,47.0,0.0,39.0,0.0,36.0,0.0,54.86666666666667,0.11555555555555559,24454.266666666666,12634.595555555557,24604.533333333333,24927.71555555556,24343.2,2304.96,24539.2,29196.159999999993,24532.666666666668,25183.822222222225,24441.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:20:00+01:00,1574153084.0,0.0,384.52299999999997,147412.740041,246.56933333333333,13394.994206222224,71.0,0.0,77.19,0.007900000000000176,0.0,0.0,1400.0,0.0,0.0,0.0,1.6033333333333333,0.0003222222222222214,21.178333333333335,0.003697222222222151,0.0,0.0,76.497,0.0,102.80199999999999,2.0194839173657902e-28,67.74833333333332,0.0033538888888882605,67.448,0.027622666666665817,67.81166666666667,0.48450055555555915,36.0,0.0,563884.5333333333,94.64888888888889,76455802.13333334,14734489.315555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.986666666666667,42.97805555555556,3.0576666666666665,4.634671222222222,64.26666666666667,0.19555555555555557,3873.8333333333335,1.6055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.0,0.0,47.0,0.0,54.0,0.0,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.2,0.16000000000000006,-52.0,0.0,49.0,0.0,44.86666666666667,0.11555555555555559,32.46666666666667,0.24888888888888897,0.0,0.0,-20.066666666666666,0.06222222222222224,24.0,0.0,672.4666666666667,13.982222222222227,48.0,0.0,24.066666666666666,0.06222222222222224,672.4666666666667,13.982222222222227,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24519.6,14341.973333333333,24617.6,33549.97333333334,24343.2,3585.4933333333333,24513.066666666666,15195.66222222222,24591.466666666667,21086.11555555556,24539.2,24074.02666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:25:00+01:00,1574153084.0,0.0,5823.075,10642208.211074999,6671.750000000002,14035836.780299999,71.0,0.0,77.16,0.005400000000000323,0.0,0.0,1400.0,0.0,0.0,0.0,1.615,0.0012749999999999964,21.21,0.0038999999999999937,0.0,0.0,76.497,0.0,102.80199999999998,8.077935669463161e-28,67.83649999999999,0.0026627500000000787,67.85216666666666,0.02226697222222235,67.98850000000002,0.38716274999999667,36.0,0.0,564035.8666666667,6204.782222222222,76449578.13333334,5168579.982222223,0.0,0.0,98705496.0,0.0,83.8,0.0,104.19,3455.7707999999993,101.64999999999999,3318.6827999999996,63.13333333333333,2.715555555555556,3874.5833333333335,4.109722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.06666666666667,0.06222222222222223,47.0,0.0,54.0,0.0,12.322700000000003,0.001736639999999969,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.13333333333333,0.11555555555555559,-52.0,0.0,49.0,0.0,44.8,0.16,32.4,0.23999999999999996,0.0,0.0,-20.0,0.0,24.0,0.0,671.0,16.133333333333333,48.0,0.0,24.066666666666666,0.06222222222222224,673.2,19.359999999999996,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24441.2,25354.56,24565.333333333332,20061.688888888886,24349.733333333334,3670.8622222222225,24571.866666666665,18525.048888888894,24637.2,34318.293333333335,24473.866666666665,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:30:00+01:00,1574153084.0,0.0,1990.1525,7335653.960855416,2106.975,10161109.400461664,71.0,0.0,77.11,0.018899999999999428,0.0,0.0,1400.0,0.0,0.0,0.0,1.665,0.007274999999999994,21.24,0.005400000000000003,0.0,0.0,76.497,0.0,102.802,0.0,67.83533333333334,0.018634888888889554,67.75433333333334,0.18841788888888988,66.86716666666666,3.624143638888893,36.0,0.0,564113.4,323.64,76452414.53333333,13385283.182222223,0.0,0.0,98705496.0,0.0,83.8,0.0,34.19866666666667,2424.890044888888,32.850833333333334,2338.4372076388886,63.8,0.7599999999999999,3871.9166666666665,1.876388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,47.0,0.0,54.0,0.0,12.3299,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.46666666666667,0.24888888888888897,-52.0,0.0,48.8,0.16,44.86666666666667,0.11555555555555559,32.13333333333333,0.11555555555555559,0.0,0.0,-20.2,0.16,24.0,0.0,672.4666666666667,13.982222222222227,48.0,0.0,24.0,0.0,671.7333333333333,7.528888888888887,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24480.4,15622.506666666666,24578.4,22025.17333333333,24323.6,2817.173333333333,24506.533333333333,23647.18222222223,24611.066666666666,15195.662222222223,24500.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:35:00+01:00,1574153084.0,0.0,1927.4189999999999,2575458.118325666,2514.5134999999996,7366130.147386082,71.0,0.0,77.065,0.016274999999999495,0.0,0.0,1400.0,0.0,0.0,0.0,1.675,0.008874999999999996,21.23,0.003100000000000041,0.0,0.0,76.497,0.0,102.802,0.0,67.71983333333333,0.01148830555555569,67.46766666666666,0.12075455555555635,66.53483333333332,3.230608305555559,36.0,0.0,564189.2666666667,1106.9288888888887,76452295.33333333,32520922.222222228,0.0,0.0,98705496.0,0.0,83.8,0.0,33.006666666666675,1017.7821888888888,33.3325,1085.5164587500003,64.5,0.75,3872.8166666666666,2.916388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.13333333333333,0.11555555555555558,47.0,0.0,54.0,0.0,12.322700000000001,0.0021254399999999563,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.0,44.86666666666667,0.11555555555555559,32.53333333333333,0.24888888888888897,0.0,0.0,-20.0,0.0,24.0,0.0,673.9333333333333,23.662222222222226,48.0,0.0,24.2,0.16000000000000003,673.2,35.49333333333335,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24460.8,13829.760000000002,24552.266666666666,16476.195555555554,24343.2,3585.4933333333333,24500.0,26891.2,24552.266666666666,19037.262222222227,24486.933333333334,12634.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:40:00+01:00,1574153084.0,0.0,2160.570166666667,6875065.565298306,2438.8145,11325416.241434751,71.0,0.0,77.185,0.0012750000000002174,0.0,0.0,1400.0,0.0,0.0,0.0,1.7,0.0,21.145,0.002474999999999894,0.0,0.0,76.49671666666664,2.0305555555749468e-07,102.80200000000002,2.0194839173657902e-28,67.67816666666667,0.012291638888888496,67.45133333333334,0.10052488888888847,66.78333333333333,2.1266222222222195,36.0,0.0,564228.8,37.76,76450368.0,31950182.4,0.0,0.0,98705496.0,0.0,83.8,0.0,39.460166666666666,2684.681878305555,38.70816666666667,2573.158084972222,65.6,0.6400000000000002,3872.05,0.14750000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.0,0.0,47.0,0.0,54.0,0.0,12.329900000000002,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.13333333333333,0.11555555555555559,-52.0,0.0,49.0,0.0,45.0,0.0,32.53333333333333,0.24888888888888897,0.0,0.0,-20.133333333333333,0.11555555555555559,24.0,0.0,671.0,32.266666666666666,48.0,0.0,24.133333333333333,0.11555555555555558,670.2666666666667,7.528888888888888,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24473.866666666665,33891.448888888895,24558.8,29196.160000000007,24349.733333333334,3670.8622222222234,24539.2,26635.093333333327,24565.333333333332,26464.355555555554,24467.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:45:00+01:00,1574153084.0,0.0,1412.4191666666666,4355173.259890972,1571.7501666666667,6980964.699811639,71.0,0.0,77.22,0.00960000000000027,0.0,0.0,1400.0,0.0,0.0,0.0,1.64,0.0023999999999999933,21.14,0.0023999999999998974,0.0,0.0,76.49608333333332,7.638888888961839e-08,102.802,0.0,67.73299999999999,0.02866100000000019,67.78549999999998,0.26010474999999994,68.4465,2.0845827500000085,36.0,0.0,564296.2,395.4266666666667,76450916.8,4863208.96,0.0,0.0,98705496.0,0.0,83.8,0.0,24.72933333333333,1697.399152888889,23.287666666666663,1658.4795878888888,58.93333333333333,70.59555555555556,3873.2833333333333,3.2697222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.266666666666666,0.1955555555555555,47.0,0.0,54.0,0.0,12.3299,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222226,-52.0,0.0,49.0,0.0,45.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-20.0,0.0,24.0,0.0,673.2,19.359999999999996,48.0,0.0,24.133333333333333,0.11555555555555558,673.2,19.359999999999996,47.0,0.0,39.0,0.0,36.06666666666667,0.06222222222222226,55.0,0.0,24395.466666666667,10841.848888888891,24584.933333333334,28000.995555555553,24317.066666666666,1109.7955555555557,24617.6,28427.84,24558.8,21512.959999999995,24467.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-12 13:50:00+01:00,1574153084.0,0.0,806.5523333333334,168676.5961412222,887.0416666666666,379682.3194638889,71.0,0.0,77.135,0.0022750000000003883,0.0,0.0,1400.0,0.0,0.0,0.0,1.605,0.0004749999999999986,21.2,0.0,0.0,0.0,76.497,0.0,102.80199999999998,8.077935669463161e-28,68.10333333333332,0.003738888888888623,68.5795,0.02842475000000021,68.72116666666668,0.8872769722222177,36.0,0.0,564324.0666666667,41.32888888888889,76447655.2,11198552.96,0.0,0.0,98705496.0,0.0,83.8,0.0,9.025166666666665,1.221841638888888,9.103166666666668,3.0227649722222227,57.06666666666667,42.062222222222225,3872.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.13333333333333,0.11555555555555559,47.0,0.0,54.0,0.0,12.3371,0.0018921599999999598,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.333333333333336,0.22222222222222224,-52.0,0.0,48.6,0.23999999999999996,44.93333333333333,0.06222222222222224,32.333333333333336,0.2222222222222223,0.0,0.0,-20.2,0.16,24.0,0.0,671.7333333333333,23.66222222222223,48.0,0.0,24.133333333333333,0.11555555555555559,672.4666666666667,30.115555555555552,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24454.266666666666,20317.795555555556,24578.4,16903.039999999997,24330.133333333335,3158.64888888889,24630.666666666668,16220.088888888884,24624.133333333335,22366.648888888893,24552.266666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
