timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 13:05:00+01:00,1572853304.0,0.0,650.4016666666666,169060.14016388892,1219.3445,228707.45930475002,80.0,0.0,99.94166666666666,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99223333333332,4.1222222222030076e-07,102.80199999999999,2.0194839173657902e-28,3.3106666666666666,0.003059555555555553,3.2471666666666668,0.024260305555555563,3.057166666666667,0.3116103055555556,0.0,0.0,313336.06666666665,451.9955555555556,90756166.8,368.6933333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,10.362499999999999,51.652568750000015,7.339666666666665,0.4363265555555561,0.15,0.12750000000000003,3529.35,5.1608333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.733333333333333,0.19555555555555557,33.0,0.0,40.8,0.15999999999999998,43.333333333333336,0.22222222222222218,12.4235,0.0003369599999999812,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-57.93333333333333,0.06222222222222224,-56.53333333333333,0.2488888888888889,38.93333333333333,0.06222222222222223,35.0,0.0,29.666666666666668,0.22222222222222224,0.0,0.0,-43.733333333333334,0.3288888888888889,0.0,0.0,11.0,0.0,44.0,0.0,20.466666666666665,1.0488888888888888,574.9333333333333,1185.2622222222224,37.06666666666667,0.06222222222222224,35.6,0.24,33.0,0.0,47.266666666666666,0.19555555555555554,16744.933333333334,140687.9288888889,17973.2,82978.56,16823.333333333332,198055.82222222222,17914.4,101418.24,16927.866666666665,234935.18222222224,17803.333333333332,163481.4222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:10:00+01:00,1572853304.0,0.0,903.7011666666666,265398.76525030565,791.3293333333335,162597.11810622222,80.0,0.0,99.99833333333333,0.00016388888888887022,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99296666666667,9.988888888842332e-07,102.80200000000002,2.0194839173657902e-28,3.0959999999999996,0.0017240000000000044,2.787833333333333,0.00153363888888889,2.4888333333333335,0.020536972222222196,0.0,0.0,313369.2,139.35999999999999,90754972.8,534389.76,0.0,0.0,98705496.0,0.0,83.8,0.0,14.919166666666667,77.70579097222225,6.850166666666667,4.598718305555557,0.0,0.0,3529.85,5.060833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.93333333333333,0.06222222222222226,43.333333333333336,0.22222222222222224,12.4415,0.0007257599999999598,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.13333333333333,0.11555555555555559,39.0,0.0,35.0,0.0,30.0,0.0,0.0,0.0,-43.6,0.23999999999999996,0.0,0.0,11.0,0.0,44.0,0.0,20.2,0.29333333333333333,577.1333333333333,675.448888888889,37.0,0.0,35.333333333333336,0.22222222222222224,33.0,0.0,47.0,0.0,16901.733333333334,58733.795555555575,17888.266666666666,140687.92888888888,16908.266666666666,218800.46222222218,17999.333333333332,59758.22222222221,16803.733333333334,321243.12888888887,17888.266666666666,120199.39555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:15:00+01:00,1572853304.0,0.0,979.3159999999999,1616688.3903240003,1929.1840000000002,694366.2231240001,80.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99260000000001,8.399999999960848e-07,102.802,0.0,3.0713333333333335,0.001664888888888892,2.9431666666666665,0.024944972222222195,3.234,0.4248373333333331,0.0,0.0,313434.4,359.04,90754430.13333334,1621843.9822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,15.422,422.2313760000002,16.678,392.999796,0.0,0.0,3528.233333333333,0.3788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.13333333333333,0.11555555555555559,41.0,0.0,44.0,0.0,12.437899999999999,0.000699839999999961,3.168599999999999,7.888609052210118e-31,40.86666666666667,0.11555555555555559,-57.266666666666666,0.19555555555555554,-56.0,0.0,39.0,0.0,35.0,0.0,30.0,0.0,0.0,0.0,-43.0,0.5333333333333333,0.0,0.0,11.0,0.0,44.0,0.0,20.466666666666665,1.5822222222222218,578.6,932.5066666666667,37.06666666666667,0.06222222222222226,36.0,0.0,33.2,0.16000000000000006,47.93333333333333,0.06222222222222226,16823.333333333332,136590.22222222222,17829.466666666667,128650.91555555555,16771.066666666666,99710.86222222222,17907.866666666665,274631.7155555556,16823.333333333332,198055.8222222222,17829.466666666667,149139.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:20:00+01:00,1572853304.0,0.0,2557.6859999999997,308926.357824,3069.942,40722.55521600002,80.0,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,78.9938,3.5999999999832197e-07,102.80199999999999,2.0194839173657902e-28,3.0525,0.00021874999999999713,2.9715,0.0020427499999999986,3.007333333333333,0.023199555555555525,0.0,0.0,313470.0,208.8,90756010.4,121050.24,0.0,0.0,98705496.0,0.0,83.8,0.0,40.369,96.80178900000001,38.416,170.333184,0.9,0.09000000000000001,3531.7,0.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,41.0,0.0,43.93333333333333,0.06222222222222223,12.437899999999999,0.0010886399999999572,3.168599999999999,7.888609052210118e-31,40.666666666666664,0.2222222222222223,-57.733333333333334,0.1955555555555555,-56.06666666666667,0.06222222222222223,39.0,0.0,35.0,0.0,30.0,0.0,0.0,0.0,-43.53333333333333,0.24888888888888897,0.0,0.0,11.0,0.0,44.0,0.0,20.333333333333332,1.0222222222222224,573.4666666666667,820.6488888888889,37.06666666666667,0.06222222222222226,36.0,0.0,33.0,0.0,47.6,0.23999999999999996,16718.8,118833.49333333333,17947.066666666666,125321.52888888893,16771.066666666666,99710.86222222223,17829.466666666667,149139.44888888887,16901.733333333334,140687.9288888889,18012.4,105259.84000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:25:00+01:00,1572853304.0,0.0,1212.0923333333333,532113.9231745555,1946.1973333333335,1435061.0455195555,80.06666666666666,0.0022222222222219694,99.94166666666666,0.008097222222222441,0.0,0.0,1400.0,0.0,0.0,0.0,0.028333333333333332,0.002030555555555555,0.03,0.0021000000000000003,0.0,0.0,78.99303333333332,9.988888888842327e-07,102.80200000000002,2.0194839173657902e-28,3.1485,0.004532750000000017,3.2805000000000004,0.03130474999999999,3.715166666666666,0.11920830555555569,0.0,0.0,313529.73333333334,308.4622222222222,90754528.53333333,4351.715555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.907833333333336,119.19585030555555,13.308833333333334,57.70418697222222,0.4666666666666667,0.2488888888888889,3528.766666666667,2.645555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16000000000000006,33.0,0.0,40.333333333333336,0.2222222222222223,43.53333333333333,0.24888888888888897,12.4235,0.00033695999999998116,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.86666666666667,0.11555555555555559,38.666666666666664,0.22222222222222224,35.0,0.0,29.266666666666666,0.1955555555555555,0.0,0.0,-43.53333333333333,0.3822222222222224,0.0,0.0,11.0,0.0,44.0,0.0,20.6,1.7066666666666668,581.5333333333333,885.1822222222221,37.06666666666667,0.06222222222222225,35.2,0.16000000000000006,33.0,0.0,47.0,0.0,16562.0,122931.2,18012.4,105259.84000000003,17006.266666666666,243130.59555555557,17770.666666666668,130187.55555555555,16718.8,98344.96000000002,17790.266666666666,92027.6622222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:30:00+01:00,1572853304.0,0.0,216.22533333333334,14492.981764888887,573.7298333333333,379375.5164816389,80.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99343333333334,8.122222222184363e-07,102.802,0.0,3.2968333333333333,0.0010016388888888948,3.5268333333333333,0.0013549722222222197,3.7516666666666665,0.05569388888888887,0.0,0.0,313563.4666666667,418.3822222222223,90754408.26666667,8520.462222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.924,2.8099639999999995,3.4929999999999994,4.562171,1.0,0.0,3533.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,32.06666666666667,0.06222222222222226,40.0,0.0,43.06666666666667,0.06222222222222226,12.4415,0.0007257599999999598,3.168599999999999,7.888609052210118e-31,39.8,0.16,-58.53333333333333,0.24888888888888897,-57.0,0.0,38.0,0.0,34.2,0.16000000000000006,29.0,0.0,0.0,0.0,-44.13333333333333,0.3822222222222223,0.0,0.0,11.0,0.0,44.0,0.0,20.333333333333332,0.3555555555555556,571.2666666666667,846.4622222222222,37.0,0.0,35.0,0.0,32.13333333333333,0.11555555555555559,46.53333333333333,0.2488888888888889,16588.133333333335,112003.98222222221,17764.133333333335,124809.31555555557,16699.2,299388.6933333333,17626.933333333334,158615.39555555556,16457.466666666667,50538.38222222222,17450.533333333333,112003.98222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:35:00+01:00,1572853304.0,0.0,439.52900000000005,2365.3511490000024,1241.425,226983.145725,80.1,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99210000000002,8.999999999830151e-08,102.80199999999999,2.0194839173657902e-28,3.336333333333333,0.0006232222222222248,3.475,0.0032850000000000028,3.3446666666666665,0.10997822222222209,0.0,0.0,313630.0,429.6,90754742.13333334,745942.1155555557,0.0,0.0,98705496.0,0.0,83.8,0.0,6.235,0.9707250000000003,7.295,0.38272500000000026,0.3,0.20999999999999996,3531.1,4.823333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.2,0.16,32.06666666666667,0.06222222222222223,40.0,0.0,42.53333333333333,0.24888888888888897,12.437899999999999,0.0006998399999999609,3.168599999999999,7.888609052210118e-31,39.06666666666667,0.06222222222222223,-58.733333333333334,0.19555555555555554,-57.0,0.0,38.0,0.0,34.0,0.0,29.2,0.16,0.0,0.0,-44.53333333333333,0.5155555555555554,0.0,0.0,11.0,0.0,44.0,0.0,20.333333333333332,1.155555555555556,564.6666666666666,962.6222222222221,37.0,0.0,35.0,0.0,32.06666666666667,0.06222222222222223,46.0,0.0,16431.333333333332,54636.08888888888,17424.4,106540.37333333334,16797.2,159810.56,17731.466666666667,88954.38222222221,16901.733333333334,161176.4622222222,17555.066666666666,255935.92888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:40:00+01:00,1572853304.0,0.0,591.2470000000001,13988.19410099999,780.061,165583.05138900003,80.1,0.0,99.99666666666667,0.00032222222222218547,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99203333333335,9.988888888842327e-07,102.80199999999999,2.0194839173657902e-28,3.4030000000000005,0.0018910000000000031,3.5366666666666666,0.009235555555555528,3.5805000000000002,0.08945474999999996,0.0,0.0,313660.8,207.36,90754919.2,177874.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3180000000000005,4.718196000000001,6.884000000000001,4.2903839999999995,0.2833333333333333,0.20305555555555552,3529.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.06666666666667,0.06222222222222223,43.0,0.0,12.4343,0.0006479999999999638,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.86666666666667,0.11555555555555558,38.53333333333333,0.24888888888888897,34.0,0.0,30.0,0.0,0.0,0.0,-43.733333333333334,0.32888888888888895,0.0,0.0,11.0,0.0,44.6,0.23999999999999996,20.333333333333332,1.0222222222222224,562.4666666666667,756.1155555555556,37.0,0.0,35.0,0.0,33.0,0.0,46.93333333333333,0.06222222222222226,16483.6,147517.43999999997,17548.533333333333,247740.51555555558,16823.333333333332,157078.75555555557,17594.266666666666,93308.19555555553,16692.666666666668,218544.35555555555,17528.933333333334,99710.86222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:45:00+01:00,1572853304.0,0.0,1003.2669999999999,124894.14338099996,1465.5610000000001,9533.753228999994,80.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99280000000002,3.5999999999832197e-07,102.80199999999999,2.0194839173657902e-28,3.435333333333333,0.0005915555555555565,3.4988333333333337,0.00915697222222221,3.3316666666666666,0.06507055555555555,0.0,0.0,313725.2,451.36,90776621.6,502058842.24,0.0,0.0,98705496.0,0.0,83.8,0.0,10.023,115.085901,10.491,106.97502899999998,0.26666666666666666,0.1955555555555556,3528.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,41.0,0.0,43.4,0.23999999999999996,12.4307,0.0005702399999999682,3.168599999999999,7.888609052210118e-31,40.13333333333333,0.11555555555555558,-57.6,0.23999999999999996,-56.13333333333333,0.11555555555555559,39.0,0.0,34.4,0.23999999999999996,30.0,0.0,0.0,0.0,-43.06666666666667,0.728888888888889,0.0,0.0,11.0,0.0,45.0,0.0,20.266666666666666,1.128888888888889,569.0666666666667,1040.062222222222,37.0,0.0,35.53333333333333,0.24888888888888897,33.0,0.0,47.333333333333336,0.22222222222222224,16535.866666666665,91515.4488888889,17744.533333333333,161944.78222222222,16823.333333333332,116101.68888888891,17594.266666666666,154773.7955555556,16614.266666666666,161176.46222222224,17731.466666666667,286156.51555555547,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 13:50:00+01:00,1572853304.0,0.0,1250.7566666666667,216175.2267888889,1638.085,1382.046875,80.1,0.0,99.97333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,3.3203333333333336,0.0038398888888888914,3.1795,0.02271808333333331,2.832333333333334,0.1328078888888888,0.0,0.0,313765.13333333336,2297.6488888888894,90798909.06666666,194751.92888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,21.12583333333333,70.62729097222223,21.578166666666664,56.15641497222223,0.26666666666666666,0.1955555555555556,3528.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,33.0,0.0,41.0,0.0,44.0,0.0,12.416300000000001,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,40.8,0.16000000000000006,-57.266666666666666,0.1955555555555555,-56.0,0.0,39.0,0.0,35.0,0.0,30.2,0.16,0.0,0.0,-43.13333333333333,0.11555555555555559,0.0,0.0,11.0,0.0,44.8,0.16,20.333333333333332,1.0222222222222224,570.5333333333333,885.1822222222223,37.0,0.0,36.0,0.0,33.13333333333333,0.11555555555555558,48.0,0.0,16829.866666666665,215727.18222222227,17751.066666666666,188067.66222222222,16718.8,262253.2266666667,17705.333333333332,98174.22222222223,16927.866666666665,193958.11555555556,17901.333333333332,230069.15555555557,1.0,1.0,1.0,1.0,1.0,1.0
