timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-14 01:05:00+02:00,1561742840.0,0.0,312.64150000000006,117506.44801275003,328.95050000000003,30074.10698474999,77.8,0.0,76.46,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,2.2183333333333333,0.0014972222222222116,21.355,0.010474999999999979,0.0,0.0,79.05261666666667,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,69.7735,0.0010027499999997937,69.868,0.003906000000000005,69.8325,0.04645875000000126,0.0,0.0,665105.0,688.8666666666667,78253832.66666667,1041636.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.671,41.955099000000004,3.7590000000000003,8.282859,64.0,0.0,3518.45,3.014166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.2,0.16,12.3407,0.0010886399999999903,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.46666666666667,0.2488888888888889,-54.0,0.0,46.0,0.0,41.2,0.16,31.0,0.0,0.0,0.0,-25.2,0.56,19.733333333333334,0.19555555555555554,549.2666666666667,39.79555555555555,45.0,0.0,19.933333333333334,0.06222222222222223,549.2666666666667,39.79555555555555,44.0,0.0,37.0,0.0,35.0,0.0,51.733333333333334,0.19555555555555554,24598.0,24330.133333333335,24624.133333333335,27488.78222222222,24421.6,19464.106666666667,24513.066666666666,10073.528888888886,24584.933333333334,36964.72888888889,24506.533333333333,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:10:00+02:00,1561742840.0,0.0,1066.6295,21797.073714750015,658.1975000000001,39578.05561875,77.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.81,0.030899999999999997,21.738333333333333,0.021363888888888672,0.0,0.0,79.053,0.0,102.80199999999999,2.0194839173657902e-28,69.82549999999999,0.00015475000000000414,69.92450000000001,0.002194750000000247,69.96199999999999,0.028665999999999782,0.0,0.0,665130.4,669.44,78255206.0,110508.0,0.0,0.0,98705496.0,0.0,83.8,0.0,18.855500000000003,8.63594475,9.273499999999999,10.121982749999999,64.26666666666667,0.1955555555555555,3518.0833333333335,4.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.8,0.16000000000000006,12.322700000000001,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.53333333333333,0.24888888888888897,-54.0,0.0,46.0,0.0,41.13333333333333,0.11555555555555559,31.0,0.0,0.0,0.0,-23.8,0.6933333333333332,19.933333333333334,0.06222222222222224,552.9333333333333,39.79555555555556,45.0,0.0,20.0,0.0,553.6666666666666,43.02222222222221,44.0,0.0,37.0,0.0,35.0,0.0,51.86666666666667,0.11555555555555559,24447.733333333334,4951.395555555556,24558.8,30476.693333333333,24343.2,3585.4933333333324,24578.4,13061.439999999999,24598.0,34574.4,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:15:00+02:00,1561742840.0,0.0,628.8624999999998,42220.69456874999,176.37,385.6875,77.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.8433333333333333,0.1394555555555556,21.715,0.10627500000000036,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.802,0.0,69.7455,0.001974750000000158,69.64800000000001,0.013176000000000162,69.2695,0.07349475000000039,0.0,0.0,665235.3333333334,399.5555555555556,78254339.2,9205.76,0.0,0.0,98705496.0,0.0,83.8,0.0,10.376499999999998,12.471042749999995,1.6355000000000002,0.02357474999999999,64.0,0.0,3518.05,0.9475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.4,0.23999999999999996,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.266666666666666,0.1955555555555555,-54.0,0.0,45.86666666666667,0.11555555555555558,41.266666666666666,0.1955555555555555,31.0,0.0,0.0,0.0,-24.733333333333334,0.728888888888889,20.0,0.0,550.0,0.0,45.0,0.0,20.0,0.0,551.4666666666667,13.982222222222227,44.0,0.0,37.06666666666667,0.06222222222222226,35.0,0.0,52.0,0.0,24467.333333333332,12378.488888888889,24545.733333333334,21598.328888888893,24421.6,14341.97333333333,24486.933333333334,21598.32888888889,24604.533333333333,26208.24888888889,24506.533333333333,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:20:00+02:00,1561742840.0,0.0,176.04199999999997,7471.847616000002,162.9815,6306.941532749997,77.8,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.9933333333333334,0.08895555555555558,21.565,0.07327500000000027,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.802,0.0,69.6265,0.0036427500000000205,69.4105,0.013614750000000182,69.0945,0.03962474999999935,0.0,0.0,665260.8,172.16,78253517.86666666,365443.98222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4875,1.51756875,1.9,2.2491,64.0,0.0,3521.4166666666665,2.576388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,44.0,0.0,49.8,0.16,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-55.2,0.16,-54.0,0.0,46.0,0.0,41.4,0.23999999999999996,31.0,0.0,0.0,0.0,-24.133333333333333,1.5822222222222222,19.8,0.16000000000000006,548.5333333333333,46.24888888888888,45.0,0.0,20.0,0.0,550.0,48.4,44.0,0.0,37.13333333333333,0.11555555555555559,35.0,0.0,52.0,0.0,24454.266666666666,12634.595555555557,24650.266666666666,24159.395555555562,24343.2,3585.4933333333324,24617.6,16903.039999999997,24624.133333333335,27488.78222222222,24519.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:25:00+02:00,1561742840.0,0.0,334.50600000000003,12680.121024,311.23749999999995,9429.49231875,77.8,0.0,76.40833333333333,0.0007638888888888021,0.0,0.0,1400.0,0.0,0.0,0.0,1.6083333333333334,0.06476388888888888,21.93166666666667,0.06616388888888868,0.0,0.0,79.05258333333333,2.430555555509686e-07,102.80199999999999,2.0194839173657902e-28,69.48,0.001239999999999947,69.21700000000001,0.009591000000000289,69.1005,0.17516475000000262,0.0,0.0,665325.2666666667,483.4622222222222,78254638.8,766523.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,4.742,2.604876,4.777,2.721411,64.0,0.0,3519.25,4.054166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,49.666666666666664,0.2222222222222223,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.93333333333333,0.06222222222222223,-54.0,0.0,45.93333333333333,0.06222222222222226,41.0,0.0,30.8,0.16,0.0,0.0,-24.066666666666666,1.1288888888888888,20.0,0.0,554.4,29.04,45.0,0.0,20.0,0.0,555.1333333333333,30.11555555555556,44.0,0.0,37.0,0.0,34.2,0.16,51.733333333333334,0.1955555555555555,24441.2,9988.16,24584.933333333334,16476.195555555558,24408.533333333333,18525.048888888887,24539.2,13829.76,24558.8,22793.493333333325,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:30:00+02:00,1561742840.0,0.0,82.15950000000001,1398.4675447500003,103.45449999999998,3096.08108475,77.8,0.0,76.42166666666667,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.925,0.20287499999999994,21.656666666666666,0.18512222222222288,0.0,0.0,79.05281666666666,1.4972222221939668e-07,102.802,0.0,69.44599999999998,0.002273999999999956,69.30399999999997,0.011634000000000375,69.38399999999999,0.16541399999999878,0.0,0.0,665374.7333333333,598.6622222222221,78253886.8,873729.76,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0755000000000001,0.17453474999999993,1.1125,0.39046875000000003,64.0,0.0,3520.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.4,0.23999999999999996,12.337100000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.6,0.23999999999999996,-54.0,0.0,45.666666666666664,0.2222222222222223,41.06666666666667,0.06222222222222226,30.933333333333334,0.06222222222222224,0.0,0.0,-25.333333333333332,1.8222222222222224,19.733333333333334,0.1955555555555555,548.5333333333333,46.248888888888885,45.0,0.0,19.866666666666667,0.11555555555555559,550.0,48.4,44.0,0.0,37.0,0.0,34.8,0.16000000000000006,51.6,0.23999999999999996,24519.6,18183.573333333334,24598.0,26891.2,24375.866666666665,4439.182222222224,24558.8,17671.36,24584.933333333334,33123.12888888889,24467.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:35:00+02:00,1561742840.0,0.0,280.83150000000006,68132.89156275001,310.5455,31565.927874750003,77.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.6416666666666666,0.24743055555555551,21.858333333333334,0.2474305555555547,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.802,0.0,69.28899999999999,0.001389000000000108,69.026,0.0044939999999997985,68.7705,0.09128474999999985,0.0,0.0,665417.2666666667,346.3955555555556,78253955.2,132021.76,0.0,0.0,98705496.0,0.0,83.8,0.0,4.178999999999999,25.204659,3.7969999999999997,8.119251,64.26666666666667,0.19555555555555554,3519.8166666666666,3.283055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,49.46666666666667,0.24888888888888897,12.344300000000002,0.0010367999999999888,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.86666666666667,0.11555555555555558,-54.0,0.0,46.266666666666666,0.328888888888889,41.06666666666667,0.06222222222222226,30.933333333333334,0.06222222222222224,0.0,0.0,-24.866666666666667,1.8488888888888892,19.6,0.23999999999999996,547.0666666666667,39.79555555555556,44.8,0.16,20.0,0.0,547.8,67.76,44.0,0.0,37.0,0.0,34.46666666666667,0.2488888888888889,51.666666666666664,0.22222222222222224,24480.4,20744.640000000003,24532.666666666668,14939.555555555557,24388.933333333334,4951.395555555554,24493.466666666667,23647.18222222222,24571.866666666665,27488.78222222223,24552.266666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:40:00+02:00,1561742840.0,0.0,985.7865,39600.79060275,751.6510000000002,1871.0496989999995,77.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.885,0.17227499999999993,21.713333333333335,0.17048888888888888,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.802,0.0,69.0895,0.00446475000000007,68.72000000000001,0.011759999999999325,68.50600000000003,0.03234399999999955,0.0,0.0,665460.8,524.1599999999999,78254059.46666667,62912.782222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,15.5375,1.9893187499999996,10.1465,1.0648927499999998,64.0,0.0,3522.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,44.0,0.0,49.86666666666667,0.11555555555555558,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.24888888888888897,-55.13333333333333,0.11555555555555558,-54.0,0.0,46.0,0.0,41.266666666666666,0.1955555555555555,31.0,0.0,0.0,0.0,-24.066666666666666,1.2622222222222221,19.733333333333334,0.19555555555555554,549.2666666666667,72.06222222222223,44.86666666666667,0.11555555555555559,20.0,0.0,550.7333333333333,72.06222222222222,44.0,0.0,37.333333333333336,0.2222222222222223,34.93333333333333,0.06222222222222223,52.0,0.0,24558.8,17671.35999999999,24591.466666666667,22366.64888888889,24362.8,11268.693333333333,24630.666666666668,16220.08888888889,24526.133333333335,15963.982222222223,24467.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:45:00+02:00,1561742840.0,0.0,1288.068,191028.04905600002,768.2693333333335,48466.84461955555,77.8,0.0,76.41666666666667,0.0013888888888887309,0.0,0.0,1400.0,0.0,0.0,0.0,1.8383333333333334,0.1393638888888889,21.715,0.1602750000000006,0.0,0.0,79.053,0.0,102.80200000000002,2.0194839173657902e-28,69.03166666666665,0.0006572222222222616,68.8215,0.0053927500000001995,68.68400000000001,0.0395940000000015,0.0,0.0,665524.0,896.0,78255524.26666667,1300359.3955555558,0.0,0.0,98705496.0,0.0,83.8,0.0,10.892,10.783135999999999,6.947333333333334,3.585099555555556,64.0,0.0,3518.4666666666667,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,44.0,0.0,49.8,0.16000000000000006,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.333333333333336,0.22222222222222224,-54.0,0.0,45.8,0.16000000000000006,41.266666666666666,0.1955555555555555,30.933333333333334,0.06222222222222223,0.0,0.0,-24.133333333333333,0.7822222222222223,19.866666666666667,0.11555555555555559,550.7333333333333,39.79555555555556,45.0,0.0,19.933333333333334,0.06222222222222223,551.4666666666667,46.24888888888888,44.0,0.0,37.0,0.0,34.8,0.16,52.0,0.0,24408.533333333333,5719.715555555555,24571.866666666665,14683.448888888886,24369.333333333332,5975.822222222223,24493.466666666667,18525.04888888889,24598.0,34574.4,24460.8,17671.35999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 01:50:00+02:00,1561742840.0,0.0,357.02400000000006,190318.930944,361.64,135527.5275,77.8,0.0,76.44166666666666,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,1.81,0.10556666666666674,21.718333333333334,0.13083055555555534,0.0,0.0,79.05298333333333,1.6388888888579595e-08,102.80199999999999,2.0194839173657902e-28,68.974,0.0002439999999999427,68.819,0.007149000000000045,68.89983333333333,0.15358830555555716,0.0,0.0,665575.3333333334,724.8888888888889,78256809.86666666,1251409.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.07,36.8475,3.7670000000000003,15.371450999999995,64.0,0.0,3517.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,49.53333333333333,0.24888888888888897,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.666666666666664,0.2222222222222223,-54.2,0.16000000000000006,45.666666666666664,0.2222222222222223,41.2,0.16,30.8,0.16000000000000006,0.0,0.0,-24.666666666666668,1.9555555555555557,19.6,0.23999999999999996,545.6,45.17333333333333,44.93333333333333,0.06222222222222226,20.0,0.0,548.5333333333333,30.115555555555552,44.0,0.0,37.0,0.0,34.666666666666664,0.2222222222222223,51.6,0.23999999999999996,24506.533333333333,26208.24888888889,24526.133333333335,22366.64888888889,24369.333333333332,11097.955555555556,24584.933333333334,19037.262222222223,24532.666666666668,21342.22222222222,24532.666666666668,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
