timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 19:05:00+01:00,1572853304.0,0.0,277.111,390.30408899999964,1168.8709999999999,257690.16788899997,81.23,0.002099999999999761,76.62166666666667,0.0033638888888891747,0.0,0.0,1400.0,0.0,0.0,0.0,1.12,0.033599999999999984,22.25,0.02849999999999985,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.8705,0.0009347499999999733,68.886,0.009577333333332766,68.93883333333332,0.15077697222222294,0.0,0.0,657930.0,6173.066666666667,51442163.733333334,558404359.9288888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7683333333333335,0.07558055555555553,4.349,0.6390089999999999,66.06666666666666,0.9955555555555556,3210.4,16.006666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,52.0,0.0,12.3371,0.0011145599999999914,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-52.53333333333333,0.2488888888888889,47.13333333333333,0.11555555555555558,44.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-23.6,0.24,22.333333333333332,0.3555555555555556,629.2,180.6933333333333,47.86666666666667,0.11555555555555558,22.733333333333334,0.19555555555555554,635.0666666666667,72.06222222222223,46.8,0.16,39.0,0.0,36.0,0.0,53.8,0.16,24473.866666666665,15963.982222222223,24617.6,20744.64,24349.733333333334,4951.395555555555,24630.666666666668,23903.288888888892,24584.933333333334,15195.66222222222,24519.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:10:00+01:00,1572853304.0,0.0,391.142,73772.910596,516.5206666666667,235659.81759288887,81.2,0.0,76.56,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.0075999999999999965,22.34,0.008399999999999937,0.0,0.0,78.989,0.0,102.802,0.0,68.83400000000002,0.0024040000000000723,68.76599999999999,0.020283999999999643,68.514,0.16254399999999836,0.0,0.0,658002.8,86.56,51363134.93333333,644106733.7955555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.925333333333333,23.166898222222223,3.061,0.08516899999999997,64.7,0.21,3204.9666666666667,0.6988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.340700000000002,0.0010886399999999903,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.06666666666667,0.06222222222222226,47.333333333333336,0.2222222222222223,44.0,0.0,32.0,0.0,0.0,0.0,-23.266666666666666,0.1955555555555555,22.466666666666665,0.2488888888888889,628.4666666666667,46.24888888888888,47.46666666666667,0.2488888888888889,22.666666666666668,0.22222222222222218,630.6666666666666,59.155555555555544,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,54.0,0.0,24467.333333333332,16220.08888888889,24565.333333333332,20061.688888888886,24369.333333333332,3414.755555555555,24584.933333333334,19037.262222222223,24650.266666666666,24159.39555555556,24506.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:15:00+01:00,1572853304.0,0.0,722.3563333333333,85299.88958322225,1135.3770000000004,223985.67956100003,81.2,0.0,76.47,0.01409999999999985,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.0024000000000000046,22.49,0.006900000000000198,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.84533333333333,0.004658222222222339,68.87200000000001,0.04356933333333393,69.20899999999999,0.565509000000001,0.0,0.0,658075.0666666667,431.66222222222217,51273587.733333334,637730981.2622223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.815,26.408025000000006,3.5223333333333327,0.015044555555555561,64.5,0.25,3206.766666666667,5.112222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222225,-52.0,0.0,47.13333333333333,0.11555555555555558,44.0,0.0,32.0,0.0,0.0,0.0,-23.0,0.13333333333333333,22.066666666666666,0.4622222222222221,627.7333333333333,104.3288888888889,48.0,0.0,22.8,0.16,630.6666666666666,43.02222222222221,46.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,54.0,0.0,24434.666666666668,8536.88888888889,24617.6,20744.64,24356.266666666666,3670.8622222222225,24630.666666666668,25183.82222222222,24591.466666666667,17244.515555555554,24493.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:20:00+01:00,1572853304.0,0.0,234.8543333333333,5769.626071222225,278.8206666666667,5.73081288888894,81.2,0.0,76.57,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.0024000000000000046,22.4,0.005999999999999958,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.96966666666667,0.001269888888888826,69.12433333333333,0.02261122222222206,69.14600000000002,0.9436439999999994,0.0,0.0,658098.2666666667,87.12888888888888,51198414.46666667,521983631.5155556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1580000000000004,1.4225960000000004,3.23,0.016099999999999982,64.3,0.20999999999999996,3207.5,5.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.13333333333333,0.11555555555555559,46.0,0.0,52.0,0.0,12.3371,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.4,0.23999999999999996,-52.0,0.0,47.4,0.23999999999999996,44.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-22.866666666666667,0.11555555555555559,22.266666666666666,0.1955555555555555,629.9333333333333,39.79555555555556,48.0,0.0,22.533333333333335,0.2488888888888889,632.8666666666667,62.382222222222225,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,54.0,0.0,24434.666666666668,14939.555555555557,24584.933333333334,31842.595555555552,24375.866666666665,4439.182222222222,24558.8,13829.760000000002,24539.2,17671.36,24532.666666666668,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:25:00+01:00,1572853304.0,0.0,318.6423333333334,9544.863551222223,263.1283333333334,1318.4509138888898,81.2,0.0,76.56,0.012399999999999385,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.0016000000000000027,22.38,0.0075999999999999315,0.0,0.0,78.98899999999999,2.0194839173657902e-28,102.802,0.0,69.04666666666667,0.003455555555555324,69.21766666666669,0.02322455555555535,69.39666666666666,0.5127755555555589,0.0,0.0,659240.8,10435772.16,51108116.8,700060842.0266668,0.0,0.0,98705496.0,0.0,83.8,0.0,4.480000000000001,2.318400000000001,2.794666666666667,0.13853155555555552,64.26666666666667,0.19555555555555557,3206.366666666667,2.4988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.3371,0.0011145599999999917,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.93333333333333,0.06222222222222224,-52.0,0.0,47.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-23.066666666666666,0.06222222222222224,22.6,0.23999999999999996,634.3333333333334,75.28888888888886,48.0,0.0,22.866666666666667,0.11555555555555559,632.1333333333333,62.38222222222224,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24519.6,18183.573333333334,24565.333333333332,31586.488888888893,24388.933333333334,7512.4622222222215,24506.533333333333,23647.18222222222,24552.266666666666,20317.795555555553,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:30:00+01:00,1572853304.0,0.0,345.64433333333335,136864.77552455553,217.12233333333333,1289.7366712222229,81.2,0.0,76.61,0.0009000000000001535,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.39,0.0008999999999999617,0.0,0.0,78.98943333333332,5.788888888847539e-07,102.80199999999999,2.0194839173657902e-28,69.096,0.006404000000000116,69.18066666666665,0.0741928888888894,68.85133333333334,0.7478915555555496,0.0,0.0,668938.2666666667,114.86222222222221,51017460.4,592729081.9733334,0.0,0.0,98705496.0,0.0,83.8,0.0,5.315666666666667,42.480404555555545,2.5913333333333335,0.7299382222222219,64.26666666666667,0.19555555555555557,3204.9333333333334,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.337100000000003,0.0011145599999999912,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.0,0.0,47.4,0.23999999999999996,44.0,0.0,32.0,0.0,0.0,0.0,-22.933333333333334,0.06222222222222224,22.333333333333332,0.22222222222222218,632.8666666666667,94.6488888888889,48.0,0.0,22.733333333333334,0.32888888888888906,629.9333333333333,152.72888888888886,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24486.933333333334,19037.262222222227,24591.466666666667,26208.24888888889,24388.933333333334,4951.395555555554,24526.133333333335,17244.515555555558,24617.6,22025.17333333333,24552.266666666666,11354.062222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:35:00+01:00,1572853304.0,0.0,985.6990000000001,3064.7588089999995,256.66299999999995,2146.0979610000013,81.2,0.0,76.59,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.002400000000000004,22.4,0.0,0.0,0.0,78.98856666666664,2.455555555579005e-07,102.80200000000002,2.0194839173657902e-28,68.82266666666666,0.00883288888888851,68.49300000000002,0.0438209999999987,68.12633333333332,0.5975698888888936,0.0,0.0,669009.8666666667,322.9155555555555,50931697.2,656111978.8266667,0.0,0.0,98705496.0,0.0,83.8,0.0,16.644666666666666,0.7739448888888877,3.6570000000000005,0.766521,64.0,0.0,3205.5,4.116666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.0,0.0,47.53333333333333,0.2488888888888889,44.0,0.0,32.0,0.0,0.0,0.0,-23.0,0.13333333333333333,22.533333333333335,0.2488888888888889,632.8666666666667,62.38222222222221,48.0,0.0,22.666666666666668,0.2222222222222223,632.8666666666667,62.38222222222224,47.0,0.0,39.0,0.0,36.0,0.0,54.0,0.0,24447.733333333334,19037.262222222227,24532.666666666668,21342.222222222223,24388.933333333334,10073.52888888889,24571.866666666665,46696.782222222246,24611.066666666666,30562.06222222222,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:40:00+01:00,1572853304.0,0.0,871.8796666666666,596.1924632222226,229.17766666666662,10484.242737888888,81.2,0.0,76.6,0.004000000000000114,0.0,0.0,1400.0,0.0,0.0,0.0,1.02,0.0016000000000000027,22.41,0.0048999999999999825,0.0,0.0,78.98900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.66066666666669,0.003932888888888702,68.33599999999998,0.02533733333333228,68.21133333333333,0.7091648888888881,0.0,0.0,669035.8666666667,83.71555555555555,50849393.2,542329690.8266667,0.0,0.0,98705496.0,0.0,83.8,0.0,12.308333333333334,24.697847222222222,2.483,0.560441,64.0,0.0,3204.1,3.2233333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.6,0.23999999999999996,47.06666666666667,0.06222222222222224,44.0,0.0,32.0,0.0,0.0,0.0,-23.4,0.23999999999999996,22.466666666666665,0.2488888888888889,633.6,61.306666666666665,48.0,0.0,22.866666666666667,0.11555555555555559,633.6,29.04,46.93333333333333,0.06222222222222225,39.0,0.0,36.0,0.0,54.0,0.0,24513.066666666666,15195.662222222223,24578.4,16903.040000000005,24375.866666666665,10841.848888888888,24617.6,16903.04,24532.666666666668,20061.688888888886,24506.533333333333,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:45:00+01:00,1572853304.0,0.0,690.2333333333332,62018.17315555555,387.284,2484.098623999999,81.2,0.0,76.55,0.004499999999999915,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.42,0.0036000000000000164,0.0,0.0,78.98976666666667,1.7888888888551294e-07,102.80200000000002,2.0194839173657902e-28,68.69533333333332,0.007438222222222759,68.65533333333335,0.07866488888888741,68.93333333333334,0.6176955555555532,0.0,0.0,669106.4,460.37333333333345,50769691.733333334,427392416.9955556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.276666666666667,0.0017888888888888761,3.7186666666666666,0.048371555555555557,64.0,0.0,3203.866666666667,2.1155555555555563,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.315500000000002,0.0015033599999999714,3.168599999999999,7.888609052210118e-31,45.0,0.0,-53.666666666666664,0.2222222222222223,-52.06666666666667,0.06222222222222226,47.2,0.16,44.0,0.0,32.0,0.0,0.0,0.0,-23.0,0.26666666666666666,22.266666666666666,0.5955555555555557,630.6666666666666,26.888888888888886,48.0,0.0,22.866666666666667,0.11555555555555559,634.3333333333334,59.155555555555544,46.46666666666667,0.24888888888888897,39.0,0.0,36.0,0.0,54.0,0.0,24454.266666666666,19037.262222222227,24656.8,36879.35999999999,24402.0,12805.333333333334,24565.333333333332,32867.022222222215,24656.8,25354.559999999994,24500.0,29452.266666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:50:00+01:00,1572853304.0,0.0,221.07066666666665,1138.9865528888884,285.8705,443.0069247500001,81.13,0.002100000000000358,76.53,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.0083333333333333,0.0007638888888888902,22.4,0.0,0.0,0.0,78.99,0.0,102.80199999999998,8.077935669463161e-28,68.71716666666666,0.005006972222221944,68.71133333333334,0.0448715555555545,68.566,0.6494539999999986,0.0,0.0,669132.8,37.76,50684685.0,637226777.4,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9443333333333337,0.23632122222222232,3.239833333333333,0.023234972222222178,64.0,0.0,3207.3333333333335,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.3371,0.001503359999999976,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.0,0.0,47.2,0.16000000000000006,44.0,0.0,32.0,0.0,0.0,0.0,-23.133333333333333,0.24888888888888897,22.2,0.5599999999999997,630.6666666666666,220.48888888888897,48.0,0.0,22.6,0.6400000000000002,629.9333333333333,281.79555555555567,46.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,54.0,0.0,24467.333333333332,20061.68888888889,24526.133333333335,21086.115555555556,24336.666666666668,4695.28888888889,24480.4,19464.106666666674,24604.533333333333,17244.51555555555,24519.6,18183.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
