timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 16:05:00+01:00,1572853304.0,0.0,284.12833333333333,479.7881638888891,285.39583333333326,425.08029097222214,83.4,0.0,80.09,0.9279000000000004,0.0,0.0,1400.0,0.0,0.0,0.0,1.3933333333333333,0.08195555555555557,18.51,1.3632333333333329,0.0,0.0,78.9814,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,51.47383333333333,1.5056903055555575,59.33800000000001,2.148829333333335,61.27866666666666,14.576291555555565,0.0,0.0,590864.5333333333,619632.7822222222,27005849.4,1134706384034.5732,0.0,0.0,98705496.0,0.0,83.8,0.0,4.179666666666666,0.09597988888888889,4.815833333333333,0.17310763888888892,59.11666666666667,74.23638888888888,3227.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,44.46666666666667,0.2488888888888889,49.8,0.16,12.3479,0.0009590399999999873,3.1685999999999996,1.9721522630525295e-31,43.46666666666667,0.2488888888888889,-54.0,0.0,-53.0,0.0,45.4,0.24,42.0,0.0,31.133333333333333,0.11555555555555558,0.0,0.0,-27.266666666666666,0.4622222222222223,20.066666666666666,0.3288888888888889,570.5333333333333,562.5155555555556,45.0,0.0,20.2,0.29333333333333333,566.8666666666667,304.3822222222222,44.266666666666666,0.19555555555555554,38.0,0.0,35.0,0.0,51.0,0.0,24441.2,16390.826666666668,24565.333333333332,29025.42222222222,24375.866666666665,3158.648888888889,24624.133333333335,27488.78222222222,24571.866666666665,23647.18222222222,24434.666666666668,9817.422222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:10:00+01:00,1572853304.0,0.0,136.31133333333335,24628.923524888887,143.52116666666666,16045.556103638888,83.4,0.0,79.77833333333334,1.0403638888888884,0.0,0.0,1400.0,0.0,0.0,0.0,1.4466666666666668,0.08382222222222223,18.753333333333334,1.0558222222222229,0.0,0.0,78.98198333333333,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,54.158333333333324,0.42052388888888925,60.40866666666666,0.4107848888888883,60.05816666666667,7.96952163888889,0.0,0.0,591204.0,176.0,26905000.2,1169309189023.6934,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2148333333333334,10.153114972222221,1.8435000000000001,2.9471827499999996,56.3,80.91000000000001,3228.4166666666665,6.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,34.93333333333333,0.06222222222222223,44.53333333333333,0.2488888888888889,49.6,0.23999999999999996,12.337100000000001,0.001114559999999992,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.24888888888888897,-54.6,0.23999999999999996,-53.266666666666666,0.1955555555555555,45.666666666666664,0.22222222222222224,42.0,0.0,30.866666666666667,0.11555555555555558,0.0,0.0,-27.6,0.37333333333333324,20.0,0.5333333333333333,566.8666666666667,368.9155555555555,45.0,0.0,20.4,0.6400000000000002,567.6,513.0399999999998,44.93333333333333,0.06222222222222226,37.93333333333333,0.06222222222222223,35.0,0.0,51.06666666666667,0.06222222222222226,24454.266666666666,15195.662222222223,24578.4,27147.306666666667,24343.2,2304.9599999999996,24571.866666666665,18525.048888888894,24630.666666666668,27744.888888888887,24604.533333333333,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:15:00+01:00,1572853304.0,0.0,1332.0796666666668,5528.822353222221,1103.5241666666666,9933.962790972222,83.4,0.0,80.17,0.3954333333333336,0.0,0.0,1400.0,0.0,0.0,0.0,1.4533333333333334,0.12515555555555555,18.345,0.5711416666666669,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,56.036166666666674,0.13678363888888867,60.62800000000001,0.4996493333333321,59.75483333333334,10.262021638888893,0.0,0.0,591318.6,6800.44,26137649.6,1008966695534.5067,0.0,0.0,98705496.0,0.0,83.8,0.0,26.4565,3.2168127500000003,14.86316666666667,1.6421683055555556,63.3,14.109999999999998,3228.116666666667,3.9697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,44.0,0.0,49.13333333333333,0.11555555555555558,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.333333333333336,0.2222222222222223,45.06666666666667,0.19555555555555557,42.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-27.4,0.5066666666666667,20.266666666666666,0.5955555555555557,576.4,529.1733333333333,45.0,0.0,20.2,0.42666666666666675,566.1333333333333,272.11555555555555,44.93333333333333,0.06222222222222226,37.53333333333333,0.24888888888888897,35.0,0.0,51.0,0.0,24506.533333333333,18525.04888888889,24617.6,33549.97333333334,24382.4,4097.706666666666,24584.933333333334,51050.59555555556,24571.866666666665,28769.315555555553,24526.133333333335,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:20:00+01:00,1572853304.0,0.0,750.9418333333331,5897.836864972224,335.24,433.30190000000005,83.4,0.0,78.995,1.6238083333333364,0.0,0.0,1400.0,0.0,0.0,0.0,1.4333333333333333,0.4168888888888889,19.558333333333334,2.568430555555557,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.802,0.0,57.744666666666674,0.6028315555555547,61.82766666666668,1.497934555555553,64.163,7.775124333333327,0.0,0.0,591427.0,187.0,26302385.133333333,1249356861291.782,0.0,0.0,98705496.0,0.0,83.8,0.0,12.503166666666665,1.8449316388888888,4.969166666666667,0.15245763888888889,64.38333333333334,0.2363888888888889,3226.0666666666666,1.5955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.06666666666667,0.06222222222222225,12.333500000000003,0.0018921599999999624,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.8,0.16000000000000003,-53.266666666666666,0.1955555555555555,45.266666666666666,0.1955555555555555,42.0,0.0,31.0,0.0,0.0,0.0,-27.666666666666668,0.8888888888888887,19.866666666666667,0.3822222222222223,559.5333333333333,627.048888888889,45.0,0.0,19.8,0.5599999999999999,559.5333333333333,546.3822222222223,44.8,0.16,38.0,0.0,35.0,0.0,51.0,0.0,24434.666666666668,11097.955555555558,24584.933333333334,19037.262222222223,24441.2,18951.89333333333,24558.8,17671.360000000004,24624.133333333335,33891.4488888889,24506.533333333333,41574.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:25:00+01:00,1572853304.0,0.0,171.6795,6666.189944750002,176.7465,115.06252274999997,83.4,0.0,79.69166666666666,0.34443055555555463,0.0,0.0,1400.0,0.0,0.0,0.0,1.3583333333333334,0.19543055555555555,18.956666666666667,0.5274555555555548,0.0,0.0,78.98039999999997,2.399999999954707e-07,102.802,0.0,58.76966666666666,0.03357322222222241,61.272999999999996,0.9506309999999997,59.34016666666666,5.156718305555555,0.0,0.0,591492.5333333333,399.71555555555557,26787103.133333333,1097146512020.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,2.0825,0.009218749999999998,1.9961666666666666,0.04039697222222222,41.96666666666667,512.7322222222222,3228.35,2.2274999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,34.86666666666667,0.11555555555555559,44.0,0.0,49.0,0.0,12.340700000000004,0.001477439999999974,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,41.86666666666667,0.11555555555555558,30.733333333333334,0.1955555555555555,0.0,0.0,-28.066666666666666,0.5955555555555553,20.2,0.4266666666666667,573.4666666666667,643.1822222222222,45.0,0.0,20.2,0.5599999999999999,563.9333333333333,459.2622222222222,44.6,0.23999999999999996,37.2,0.16000000000000006,34.86666666666667,0.11555555555555559,51.0,0.0,24421.6,9219.839999999998,24565.333333333332,20061.68888888888,24388.933333333334,10073.528888888888,24604.533333333333,22366.648888888885,24591.466666666667,13402.915555555555,24539.2,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:30:00+01:00,1572853304.0,0.0,798.7068333333334,0.7555949722222395,260.8718333333333,176.95555497222233,83.4,0.0,80.11,0.41923333333333157,0.0,0.0,1400.0,0.0,0.0,0.0,1.265,0.024608333333333322,18.616666666666667,0.6263888888888891,0.0,0.0,78.981,0.0,102.80199999999999,2.0194839173657902e-28,58.70516666666666,0.036748305555555666,59.656,0.30835066666666544,59.258833333333335,6.995426972222218,0.0,0.0,591525.0666666667,170.59555555555553,27142261.466666665,979980035736.5154,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9918333333333336,1.7420749722222224,3.5775,0.08296875,42.3,564.51,3227.383333333333,2.0697222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,49.13333333333333,0.11555555555555558,12.355100000000002,0.0007257599999999833,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.266666666666666,0.1955555555555555,45.333333333333336,0.48888888888888893,42.0,0.0,31.0,0.0,0.0,0.0,-27.666666666666668,0.48888888888888876,20.466666666666665,0.2488888888888889,578.6,577.5733333333334,45.0,0.0,20.533333333333335,0.2488888888888889,583.0,338.8,44.0,0.0,37.733333333333334,0.1955555555555555,35.0,0.0,51.0,0.0,24526.133333333335,17244.515555555558,24571.866666666665,23647.18222222222,24415.066666666666,10073.528888888892,24584.933333333334,22878.86222222222,24630.666666666668,16220.088888888888,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:35:00+01:00,1572853304.0,0.0,780.1703333333332,8298.44991322222,358.87466666666666,1028.5710982222222,83.4,0.0,79.74,0.6144000000000011,0.0,0.0,1400.0,0.0,0.0,0.0,1.4383333333333332,0.12703055555555554,18.83,0.967100000000001,0.0,0.0,78.98038333333332,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,59.898833333333336,0.12309363888888944,61.929333333333346,0.3500995555555561,64.11216666666667,4.0630969722222225,0.0,0.0,591586.4,346.23999999999995,26755076.8,1268502905971.627,0.0,0.0,98705496.0,0.0,83.8,0.0,12.932,2.3130360000000003,5.716333333333334,0.3201798888888888,63.36666666666667,5.265555555555556,3228.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.86666666666667,0.11555555555555558,44.0,0.0,49.13333333333333,0.11555555555555559,12.3335,0.0018921599999999629,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.46666666666667,0.2488888888888889,45.333333333333336,0.2222222222222223,41.93333333333333,0.06222222222222226,30.6,0.23999999999999996,0.0,0.0,-27.933333333333334,0.5955555555555554,19.8,0.4266666666666667,556.6,835.7066666666665,45.0,0.0,20.133333333333333,0.9155555555555556,565.4,738.9066666666666,44.0,0.0,37.53333333333333,0.2488888888888889,34.86666666666667,0.11555555555555558,51.0,0.0,24500.0,15366.4,24591.466666666667,17244.515555555558,24349.733333333334,3670.8622222222225,24532.666666666668,31586.488888888893,24539.2,17671.36,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:40:00+01:00,1572853304.0,0.0,80.45,0.0,112.53,0.0,83.4,0.0,80.11166666666666,0.7313638888888889,0.0,0.0,1400.0,0.0,0.0,0.0,1.2833333333333334,0.03472222222222222,18.561666666666667,1.0750305555555553,0.0,0.0,78.98099999999998,2.0194839173657902e-28,102.802,0.0,60.276500000000006,0.08217941666666709,61.28283333333333,1.169376972222221,59.006166666666665,11.881310305555555,0.0,0.0,591619.7333333333,141.79555555555555,25727865.133333333,602539318848.049,0.0,0.0,98705496.0,0.0,83.8,0.0,1.25,0.0,1.37,0.0,48.5,119.15,3228.4666666666667,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.8,0.16000000000000006,44.0,0.0,48.93333333333333,0.06222222222222226,12.3335,0.002280959999999948,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.4,0.23999999999999996,44.733333333333334,0.1955555555555555,41.93333333333333,0.06222222222222226,30.866666666666667,0.11555555555555559,0.0,0.0,-27.8,0.5599999999999998,20.066666666666666,0.7288888888888888,563.2,422.69333333333327,45.0,0.0,20.2,0.4266666666666667,565.4,464.64,44.0,0.0,37.2,0.16,34.733333333333334,0.1955555555555555,51.0,0.0,24526.133333333335,15963.982222222221,24630.666666666668,26464.355555555554,24382.4,5378.239999999999,24545.733333333334,25439.928888888895,24565.333333333332,21342.222222222223,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:45:00+01:00,1572853304.0,0.0,71642.43866666665,3371733284.741692,1874.5366666666666,704130.9588222223,83.4,0.0,79.70166666666667,0.34316388888888605,0.0,0.0,1400.0,0.0,0.0,0.0,1.405,0.16647499999999998,18.861666666666668,0.5583638888888883,0.0,0.0,78.9806,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,60.06533333333333,0.11328488888888863,60.366500000000016,0.9379794166666674,61.593499999999985,10.458066083333339,0.0,0.0,606007.4666666667,180348991.71555558,26837155.866666667,1251272852362.1157,0.0,0.0,98705496.0,0.0,83.8,0.0,126.16466666666665,9381.796158222221,23.63133333333333,179.85519822222224,59.86666666666667,88.78222222222222,3228.133333333333,3.182222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.93333333333333,0.06222222222222225,44.0,0.0,49.0,0.0,12.340700000000004,0.001477439999999974,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.666666666666664,0.2222222222222223,45.2,0.16000000000000006,41.86666666666667,0.11555555555555559,30.666666666666668,0.22222222222222218,0.0,0.0,-27.933333333333334,0.19555555555555557,19.733333333333334,0.32888888888888895,558.0666666666667,426.99555555555565,45.0,0.0,20.0,0.6666666666666666,553.6666666666666,559.2888888888889,44.0,0.0,37.333333333333336,0.2222222222222223,34.86666666666667,0.11555555555555558,51.0,0.0,24493.466666666667,14683.44888888889,24630.666666666668,21342.222222222215,24402.0,6402.666666666667,24565.333333333332,25183.822222222214,24663.333333333332,39269.688888888886,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 16:50:00+01:00,1572853304.0,0.0,510.1806666666667,19.981966222222056,881.381,289279.689219,83.4,0.0,80.19666666666667,0.7176555555555568,0.0,0.0,1400.0,0.0,0.0,0.0,1.3416666666666666,0.053097222222222226,18.466666666666665,1.0308888888888879,0.0,0.0,78.98043333333334,6.788888888857245e-07,102.80199999999998,8.077935669463161e-28,60.50433333333333,0.27189455555555475,60.85216666666666,2.8730236388888866,58.51616666666666,24.191543638888884,0.0,0.0,619163.8666666667,212.2488888888889,26351273.8,1302117083121.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,7.189166666666667,0.012690972222222218,6.554166666666667,0.0005076388888888853,31.0,0.0,3230.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,44.0,0.0,49.06666666666667,0.06222222222222226,12.3299,0.0018662399999999654,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.86666666666667,0.11555555555555559,-53.06666666666667,0.06222222222222223,45.06666666666667,0.06222222222222226,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-27.733333333333334,0.4622222222222223,20.266666666666666,0.5955555555555557,578.6,174.23999999999995,45.0,0.0,20.133333333333333,0.24888888888888897,580.8,293.6266666666667,44.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24493.466666666667,13402.915555555554,24617.6,20744.639999999992,24356.266666666666,4951.395555555557,24578.4,20744.639999999992,24617.6,13061.439999999999,24441.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
