timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-02 07:05:00+02:00,1561742840.0,0.0,1277.009,867252.062859,827.5664999999999,2410079.2361227497,79.2,0.0,76.47833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.065,0.0,102.802,0.0,65.64049999999997,0.00020474999999995584,65.6295,0.0030847500000002336,65.64000000000001,0.042389999999999636,0.0,0.0,942358.6,171.64000000000004,73581802.4,429600.64,0.0,0.0,98705496.0,0.0,83.8,0.0,23.1915,366.43909275,12.402000000000001,550.017456,64.35,0.2275,3556.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.666666666666664,0.22222222222222218,41.0,0.0,44.0,0.0,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.0,0.0,40.0,0.0,29.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,561.0,0.0,44.0,0.0,20.0,0.0,561.0,0.0,43.0,0.0,35.0,0.0,32.0,0.0,47.06666666666667,0.06222222222222224,24434.666666666668,9817.422222222223,24519.6,13061.439999999999,24402.0,10244.266666666666,24604.533333333333,21086.115555555552,24656.8,25354.56,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:10:00+02:00,1561742840.0,0.0,1162.7993333333334,1219842.4928262227,4231.488333333334,19092.63916388883,79.2,0.0,76.39833333333333,0.006163888888889073,0.0,0.0,1400.0,0.0,0.0,0.0,0.565,0.009274999999999997,23.066666666666666,0.014555555555555688,0.0,0.0,79.065,0.0,102.802,0.0,65.6515,0.00020274999999999715,65.665,0.001765000000000193,65.72850000000001,0.0263827500000002,0.0,0.0,942370.5333333333,52.24888888888889,73138182.93333334,204600510343.39554,0.0,0.0,98705496.0,0.0,83.8,0.0,18.110333333333333,575.9035932222224,19.197333333333333,539.718906222222,64.71666666666667,0.20305555555555552,3556.0833333333335,0.40972222222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.8,0.16000000000000006,41.06666666666667,0.06222222222222223,45.2,1.8933333333333329,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,40.2,0.16,-57.86666666666667,0.11555555555555558,-56.733333333333334,0.19555555555555554,42.666666666666664,0.6222222222222222,40.0,0.0,29.0,0.0,0.0,0.0,-30.6,6.373333333333335,20.4,0.23999999999999996,574.9333333333333,249.5288888888889,44.0,0.0,20.466666666666665,0.2488888888888889,576.4,287.1733333333333,43.0,0.0,35.0,0.0,32.2,0.16,47.733333333333334,0.7288888888888889,24467.333333333332,14939.555555555557,24558.8,18951.893333333333,24395.466666666667,10841.84888888889,24532.666666666668,14939.555555555557,24656.8,25354.56,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:15:00+02:00,1561742840.0,0.0,2631.152166666666,5135400.595160305,5223.353666666667,15936834.527659887,79.2,0.0,76.44333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,0.585,0.018275000000000007,23.043333333333333,0.008122222222222454,0.0,0.0,79.065,0.0,102.802,0.0,65.7015,0.00025274999999996654,65.75900000000001,0.003998999999999851,65.6955,0.06374474999999928,0.0,0.0,942428.7333333333,4081.32888888889,73358565.6,130029534846.50667,0.0,0.0,98705496.0,0.0,83.8,0.0,50.34133333333334,2173.608284888889,51.29950000000001,2207.2259714166667,64.21666666666667,0.16972222222222225,3558.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.8,0.16,41.46666666666667,0.24888888888888897,45.8,0.8266666666666663,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.2488888888888889,-57.733333333333334,0.1955555555555555,-56.666666666666664,0.2222222222222223,42.733333333333334,0.728888888888889,40.0,0.0,29.0,0.0,0.0,0.0,-31.666666666666668,3.9555555555555553,20.2,0.16000000000000006,567.6,190.3733333333333,44.0,0.0,20.266666666666666,0.32888888888888906,567.6,190.3733333333333,43.0,0.0,35.0,0.0,32.6,0.23999999999999996,48.46666666666667,0.24888888888888897,24441.2,12549.226666666667,24565.333333333332,12378.488888888889,24428.133333333335,3158.6488888888894,24532.666666666668,20061.688888888886,24650.266666666666,21598.3288888889,24565.333333333332,32867.022222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:20:00+02:00,1561742840.0,0.0,878.2001666666669,1983479.2600649719,1100.0966666666666,3325670.8886555564,79.2,0.0,76.45666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.121666666666666,0.00169722222222215,0.0,0.0,79.065,0.0,102.802,0.0,65.66400000000002,2.4000000000024558e-05,65.62400000000001,0.000594000000000028,65.62750000000001,0.031758750000000335,0.0,0.0,942477.6,263.04,73565440.0,529152.0,0.0,0.0,98705496.0,0.0,83.8,0.0,16.564166666666665,785.9500909722224,16.216333333333335,718.4008332222223,64.85,0.12750000000000003,3557.45,1.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.53333333333333,0.2488888888888889,44.06666666666667,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.0,0.0,40.0,0.0,29.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,560.2666666666667,7.528888888888887,44.0,0.0,20.0,0.0,561.0,0.0,43.0,0.0,34.666666666666664,0.22222222222222224,32.0,0.0,47.06666666666667,0.06222222222222226,24454.266666666666,13915.12888888889,24656.8,21512.959999999995,24388.933333333334,10073.528888888892,24604.533333333333,17244.515555555558,24617.6,16903.039999999997,24545.733333333334,12634.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:25:00+02:00,1561742840.0,0.0,618.5726666666666,1139672.5534662225,914.9636666666668,1762118.2129265564,79.2,0.0,76.39333333333333,0.018955555555555274,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.002099999999999999,23.138333333333332,0.002363888888888788,0.0,0.0,79.065,0.0,102.802,0.0,65.61733333333333,0.0010862222222221658,65.5355,0.005404749999999665,65.43916666666667,0.03926430555555682,0.0,0.0,942548.9333333333,146.3288888888889,73307431.46666667,166652469874.91556,0.0,0.0,98705496.0,0.0,83.8,0.0,11.216666666666665,454.3678222222223,10.973500000000001,417.24895275000017,64.35,0.2275,3556.4666666666667,1.6488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.0,0.0,44.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.0,0.0,40.0,0.0,29.0,0.0,0.0,0.0,-32.86666666666667,0.2488888888888889,20.0,0.0,560.2666666666667,7.528888888888887,44.0,0.0,20.0,0.0,561.0,0.0,42.86666666666667,0.11555555555555559,34.0,0.0,32.0,0.0,47.0,0.0,24467.333333333332,13659.022222222224,24637.2,21512.96,24382.4,11780.906666666664,24506.533333333333,19805.582222222227,24519.6,28427.84,24539.2,42001.493333333325,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:30:00+02:00,1561742840.0,0.0,45259.460833333345,1754310988.3838675,3883.5144999999993,7733405.380151418,79.2,0.0,76.29166666666667,0.019430555555556544,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.008399999999999996,23.16,0.026399999999999726,0.0,0.0,79.065,0.0,102.802,0.0,65.67349999999999,0.007452750000000111,65.75400000000002,0.06548399999999913,66.11,0.45270000000000427,0.0,0.0,942899.0666666667,164325.52888888892,73468388.8,48048431362.55999,0.0,0.0,98705496.0,0.0,83.8,0.0,85.46116666666666,4464.103926972222,37.55766666666667,1139.9265212222224,64.71666666666667,0.20305555555555554,3556.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.93333333333333,0.06222222222222226,45.733333333333334,0.8622222222222224,12.351500000000001,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,40.2,0.16000000000000006,-58.0,0.0,-57.0,0.0,42.93333333333333,0.5955555555555557,40.0,0.0,29.0,0.0,0.0,0.0,-30.733333333333334,5.395555555555556,20.266666666666666,0.1955555555555555,573.4666666666667,239.84888888888887,44.0,0.0,20.466666666666665,0.3822222222222223,574.2,261.35999999999996,42.733333333333334,0.1955555555555555,34.733333333333334,0.1955555555555555,32.0,0.0,48.266666666666666,0.46222222222222237,24441.2,15110.293333333333,24611.066666666666,19037.262222222227,24421.6,5378.239999999999,24656.8,34318.293333333335,24676.4,24586.239999999998,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:35:00+02:00,1561742840.0,0.0,1227.6795,1261209.9464047498,895.384,2558473.3686840003,79.2,0.0,76.42666666666666,0.006288888888888953,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.121666666666666,0.00169722222222215,0.0,0.0,79.065,0.0,102.802,0.0,65.75950000000002,5.474999999998141e-05,65.8595,0.0014647500000000366,65.711,0.007509000000000141,0.0,0.0,943463.0666666667,140.9955555555555,73171181.73333333,186630063236.46222,0.0,0.0,98705496.0,0.0,83.8,0.0,12.997499999999999,604.3911187499999,12.842,543.338496,64.0,0.0,3556.7833333333333,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.13333333333333,0.11555555555555559,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.0,0.0,40.0,0.0,29.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,560.2666666666667,7.528888888888887,44.0,0.0,20.0,0.0,561.0,0.0,42.733333333333334,0.1955555555555555,34.0,0.0,32.0,0.0,47.0,0.0,24506.533333333333,28769.315555555553,24656.8,15110.293333333333,24402.0,10244.266666666666,24565.333333333332,27744.88888888888,24552.266666666666,15195.66222222222,24480.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:40:00+02:00,1561742840.0,0.0,1161.1280000000002,1876779.4419360003,1958.5540000000003,1883009.6839840007,79.2,0.0,76.39166666666667,0.006763888888889119,0.0,0.0,1400.0,0.0,0.0,0.0,0.6533333333333333,0.01615555555555556,22.985,0.012275000000000223,0.0,0.0,79.065,0.0,102.802,0.0,65.85483333333332,0.0006283055555554887,66.0195,0.00472474999999973,66.105,0.08838500000000062,0.0,0.0,943488.0,473.6,73077922.93333334,203023529378.06223,0.0,0.0,98705496.0,0.0,83.8,0.0,20.072000000000003,661.7241759999998,17.977999999999998,633.830976,64.3,0.21,3556.35,1.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,41.0,0.26666666666666666,46.46666666666667,0.5155555555555557,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,40.53333333333333,0.24888888888888897,-58.0,0.0,-57.0,0.0,43.46666666666667,0.24888888888888897,40.0,0.0,29.0,0.0,0.0,0.0,-29.6,2.9066666666666667,20.666666666666668,0.22222222222222224,586.6666666666666,204.35555555555555,44.0,0.0,20.8,0.2933333333333334,583.7333333333333,233.39555555555552,42.93333333333333,0.06222222222222226,34.8,0.16000000000000006,32.0,0.0,48.6,0.37333333333333324,24460.8,20232.42666666666,24565.333333333332,17500.622222222217,24388.933333333334,4951.395555555554,24552.266666666666,30562.062222222234,24591.466666666667,27488.78222222222,24480.4,11780.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:45:00+02:00,1561742840.0,0.0,2646.8999999999996,5123372.825839999,4010.8360000000002,12348920.754024003,79.2,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.1,0.0,0.0,0.0,79.06445,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,65.89333333333333,0.0014955555555558162,66.00833333333334,0.008093888888888507,66.133,0.050261000000000555,0.0,0.0,943558.4,208.64000000000004,73485114.66666667,705.4222222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,50.738,2073.964336,50.25666666666667,2193.683688888889,64.26666666666667,0.19555555555555554,3557.8,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,32.0,0.0,40.46666666666667,0.24888888888888897,44.266666666666666,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.0,0.0,40.0,0.0,29.0,0.0,0.0,0.0,-33.0,0.0,20.0,0.0,560.2666666666667,7.528888888888888,44.0,0.0,20.0,0.0,561.0,0.0,42.733333333333334,0.1955555555555555,34.333333333333336,0.2222222222222223,32.0,0.0,47.266666666666666,0.1955555555555555,24428.133333333335,4439.182222222222,24565.333333333332,30305.955555555553,24375.866666666665,4439.182222222223,24591.466666666667,21086.115555555556,24552.266666666666,39525.79555555557,24441.2,4866.026666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 07:50:00+02:00,1561742840.0,0.0,808.9979999999999,1675564.558096,1001.5519999999999,3186953.3216160005,79.2,0.0,76.46,0.006400000000000182,0.0,0.0,1400.0,0.0,0.0,0.0,0.5,0.0,23.12,0.0015999999999999316,0.0,0.0,79.06495,4.7500000000453614e-08,102.80199999999999,2.0194839173657902e-28,65.95533333333333,2.4888888888843617e-05,66.067,0.0014009999999998475,65.97533333333332,0.025144888888887815,0.0,0.0,943572.0,0.0,73485321.6,216535.04,0.0,0.0,98705496.0,0.0,83.8,0.0,15.186,672.468624,14.8,686.4400000000002,64.0,0.0,3561.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555558,32.0,0.0,40.0,0.0,44.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,42.0,0.0,40.0,0.0,28.866666666666667,0.11555555555555558,0.0,0.0,-33.0,0.0,20.0,0.0,559.5333333333333,13.982222222222223,44.0,0.0,20.0,0.0,561.0,0.0,42.6,0.23999999999999996,34.0,0.0,32.0,0.0,47.0,0.0,24467.333333333332,22622.755555555555,24571.866666666665,23647.18222222223,24388.933333333334,17756.728888888898,24637.2,17671.359999999993,24591.466666666667,26208.24888888889,24473.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
