timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 16:05:00+01:00,1561742840.0,0.0,821.965,2938.7492749999997,121.45333333333333,3665.0259555555563,77.5,0.0,77.13666666666667,0.011988888888888915,0.0,0.0,1400.0,0.0,0.0,0.0,1.74,0.0024000000000000046,21.093333333333334,0.022288888888889084,0.0,0.0,78.98341666666666,2.4305555555096865e-07,102.802,0.0,66.24183333333332,0.0007516388888889245,66.191,0.004949000000000195,65.97233333333334,0.06266788888888958,0.0,0.0,436764.6666666667,1216.622222222222,67329197.2,28451947184.69333,0.0,0.0,98705496.0,0.0,83.8,0.0,14.18,1.1264,1.6199999999999997,1.3475,56.8,52.96000000000001,3731.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.46666666666667,0.2488888888888889,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,43.53333333333333,0.2488888888888889,-54.8,0.15999999999999998,-53.6,0.24,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.133333333333333,0.11555555555555558,20.0,0.0,557.3333333333334,26.888888888888886,46.0,0.0,20.0,0.0,558.8,35.49333333333333,45.86666666666667,0.11555555555555558,38.0,0.0,35.8,0.15999999999999998,51.0,0.0,24571.866666666665,26208.248888888895,24532.666666666668,7256.355555555555,24369.333333333332,4695.288888888888,24571.866666666665,21086.115555555556,24624.133333333335,23647.18222222222,24447.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:10:00+01:00,1561742840.0,0.0,965.2433333333333,1148140.1658222221,902.6325,3705409.9946187506,77.5,0.0,77.58,0.5376000000000057,0.0,0.0,1400.0,0.0,0.0,0.0,1.8283333333333334,0.014363888888888893,20.608333333333334,0.7350972222222215,0.0,0.0,78.984,0.0,102.802,0.0,66.1975,0.0005187499999999399,66.11066666666667,0.005106222222221769,65.99483333333333,0.15509830555555656,0.0,0.0,436818.4,391.04,67495505.86666666,29440687548.51556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.30666666666667,485.95995555555555,12.6425,565.8923187500001,48.266666666666666,680.728888888889,3730.4,3.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.53333333333333,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.2222222222222223,-55.0,0.0,-53.333333333333336,0.2222222222222223,45.266666666666666,0.1955555555555555,43.0,0.0,32.0,0.0,0.0,0.0,-28.2,0.29333333333333345,20.0,0.0,558.0666666666667,23.66222222222223,46.0,0.0,20.0,0.0,558.8,35.49333333333335,45.53333333333333,0.24888888888888897,38.0,0.0,36.0,0.0,51.0,0.0,24486.933333333334,19037.262222222223,24604.533333333333,17244.515555555558,24388.933333333334,11354.062222222221,24513.066666666666,25439.928888888884,24617.6,32269.440000000006,24565.333333333332,39269.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:15:00+01:00,1561742840.0,0.0,3449.8150000000005,2891911.7297150004,5337.1155,9637564.749104748,77.5,0.0,77.07,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.0021000000000000038,21.141666666666666,0.0024305555555554524,0.0,0.0,78.984,0.0,102.802,0.0,66.15866666666665,0.001754888888888887,66.07999999999998,0.017489999999999336,66.18183333333333,0.23110830555555623,0.0,0.0,436930.4,7017.173333333333,67440271.33333333,22039891563.288887,0.0,0.0,98705496.0,0.0,83.8,0.0,66.70916666666666,1428.4553309722223,67.54649999999998,1464.4007727500002,64.56666666666666,0.812222222222222,3729.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222225,-53.266666666666666,0.1955555555555555,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.0,0.0,20.0,0.0,558.8,51.62666666666668,46.0,0.0,20.0,0.0,558.8,51.626666666666665,45.46666666666667,0.24888888888888897,38.0,0.0,36.0,0.0,51.0,0.0,24473.866666666665,15963.982222222223,24598.0,24330.133333333335,24349.733333333334,2390.328888888889,24539.2,22793.493333333332,24604.533333333333,26208.248888888895,24460.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:20:00+01:00,1561742840.0,0.0,691.9309999999999,6298.437218999999,194.21400000000003,12186.437963999997,77.5,0.0,77.99833333333333,1.245163888888895,0.0,0.0,1400.0,0.0,0.0,0.0,1.79,0.018900000000000007,20.246666666666666,1.4681555555555574,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,66.1765,0.001182749999999976,66.16566666666667,0.011144555555554492,66.13933333333331,0.1818295555555561,0.0,0.0,437039.3333333333,218.2222222222222,67321697.73333333,42962481423.12889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0660000000000003,3.773184000000002,2.7030000000000003,4.932771,65.56666666666666,0.6788888888888888,3729.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.666666666666664,0.2222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-54.6,0.23999999999999996,-53.2,0.16000000000000006,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.333333333333332,0.622222222222222,19.933333333333334,0.06222222222222224,559.5333333333333,110.78222222222225,46.0,0.0,20.0,0.0,561.7333333333333,39.795555555555545,45.733333333333334,0.1955555555555555,38.0,0.0,36.0,0.0,51.0,0.0,24480.4,15622.506666666664,24578.4,22025.17333333333,24343.2,3585.4933333333324,24545.733333333334,16476.195555555558,24584.933333333334,31842.595555555567,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:25:00+01:00,1561742840.0,0.0,870.2955000000001,764425.6182247498,838.516,824808.5967839999,77.5,0.0,77.19,0.03589999999999957,0.0,0.0,1400.0,0.0,0.0,0.0,1.7466666666666666,0.0164888888888889,21.033333333333335,0.0845555555555556,0.0,0.0,78.984,0.0,102.802,0.0,66.08783333333332,0.001420305555555502,65.95483333333333,0.010534972222221994,65.70483333333335,0.1472616388888914,0.0,0.0,437104.73333333334,392.2622222222222,67479406.93333334,48558360082.062225,0.0,0.0,98705496.0,0.0,83.8,0.0,14.176,238.38644399999995,14.401,232.90521899999993,61.75,28.6875,3729.2,0.7600000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.13333333333333,0.11555555555555559,43.0,0.0,32.0,0.0,0.0,0.0,-28.0,0.0,19.933333333333334,0.06222222222222224,557.3333333333334,107.55555555555554,46.0,0.0,19.933333333333334,0.06222222222222224,560.2666666666667,104.3288888888889,45.6,0.23999999999999996,38.0,0.0,36.0,0.0,51.0,0.0,24473.866666666665,12122.382222222224,24506.533333333333,21086.115555555556,24388.933333333334,11354.062222222225,24506.533333333333,15963.982222222223,24611.066666666666,19037.26222222222,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:30:00+01:00,1561742840.0,0.0,2527.524,1018999.7831040001,2569.5230000000006,1052240.2783710002,77.5,0.0,77.44,0.33073333333333277,0.0,0.0,1400.0,0.0,0.0,0.0,1.8033333333333332,0.02165555555555557,20.726666666666667,0.3489555555555553,0.0,0.0,78.98398333333331,1.63888888885796e-08,102.80199999999999,2.0194839173657902e-28,66.06933333333333,0.006949555555555126,66.03083333333333,0.06588097222222276,66.31333333333333,0.48509888888888913,0.0,0.0,437137.93333333335,196.5288888888889,67231148.8,65769430187.09333,0.0,0.0,98705496.0,0.0,83.8,0.0,43.553,308.38073099999997,43.375499999999995,306.50246474999994,54.25,51.1875,3729.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.46666666666667,0.2488888888888889,43.0,0.0,32.0,0.0,0.0,0.0,-28.2,0.29333333333333345,20.0,0.0,557.3333333333334,75.28888888888888,46.0,0.0,20.0,0.0,558.0666666666667,55.92888888888889,45.86666666666667,0.11555555555555559,38.0,0.0,36.0,0.0,51.0,0.0,24513.066666666666,15195.66222222222,24552.266666666666,19037.262222222227,24388.933333333334,3670.862222222221,24578.4,16903.039999999997,24637.2,17671.359999999997,24565.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:35:00+01:00,1561742840.0,0.0,207.043,38571.555050999996,192.4765,23806.67914275,77.5,0.0,77.57333333333334,1.1146222222222228,0.0,0.0,1400.0,0.0,0.0,0.0,1.815,0.009275,20.611666666666668,1.3120305555555571,0.0,0.0,78.98341666666667,2.430555555509686e-07,102.802,0.0,66.27833333333335,0.0005738888888889227,66.52066666666667,0.003329555555555831,66.6765,0.15487275000000236,0.0,0.0,437202.93333333335,456.4622222222223,67250561.06666666,64305080510.86223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0309999999999997,9.298778999999998,2.9465,8.804652749999999,64.0,0.0,3730.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.93333333333333,0.06222222222222223,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.53333333333333,0.24888888888888897,-53.4,0.23999999999999996,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.0,0.0,20.0,0.0,556.6,125.84,46.0,0.0,20.0,0.0,558.8,67.76,45.666666666666664,0.2222222222222223,38.0,0.0,36.0,0.0,51.0,0.0,24532.666666666668,20061.68888888889,24571.866666666665,14683.448888888894,24343.2,2304.959999999999,24552.266666666666,15195.66222222222,24571.866666666665,27488.782222222224,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:40:00+01:00,1561742840.0,0.0,1500.454,3865238.4290040014,1582.9814999999999,5932783.384482751,77.5,0.0,77.43666666666667,0.7733222222222206,0.0,0.0,1400.0,0.0,0.0,0.0,1.7566666666666666,0.009455555555555557,20.813333333333333,0.9211555555555558,0.0,0.0,78.984,0.0,102.802,0.0,66.32016666666667,0.00021497222222223217,66.47000000000001,0.005279999999999605,66.59516666666667,0.051924972222223385,0.0,0.0,437243.4,221.24,67430240.8,44687276967.89333,0.0,0.0,98705496.0,0.0,83.8,0.0,26.5155,1491.84548475,22.4015,870.11254275,64.0,0.0,3733.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,48.53333333333333,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.53333333333333,0.24888888888888897,-54.6,0.23999999999999996,-53.46666666666667,0.24888888888888897,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.333333333333332,0.3555555555555554,20.0,0.0,561.7333333333333,39.795555555555545,46.0,0.0,20.0,0.0,560.2666666666667,55.92888888888888,45.13333333333333,0.11555555555555559,38.0,0.0,36.0,0.0,51.0,0.0,24467.333333333332,5975.822222222222,24630.666666666668,36708.62222222223,24349.733333333334,6231.928888888888,24591.466666666667,17244.515555555558,24558.8,17671.359999999993,24519.6,23305.706666666665,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:45:00+01:00,1561742840.0,0.0,4699.84,6049127.522266667,5554.966666666666,9223195.04624889,77.5,0.0,77.22666666666667,0.07262222222222109,0.0,0.0,1400.0,0.0,0.0,0.0,1.89,0.006899999999999996,20.885,0.153275,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,66.36733333333333,0.004739555555555398,66.52133333333335,0.030951555555555923,66.80100000000002,0.2771156666666706,0.0,0.0,437311.2,322.56,67558211.73333333,22647240101.26222,0.0,0.0,98705496.0,0.0,83.8,0.0,89.36399999999999,2330.956250666666,69.82266666666668,1438.2893262222224,64.0,0.0,3730.983333333333,1.9497222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.8,0.16,-53.13333333333333,0.11555555555555559,45.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-28.266666666666666,0.32888888888888884,19.933333333333334,0.06222222222222223,557.3333333333334,123.68888888888888,46.0,0.0,20.0,0.0,558.8,67.76,45.2,0.16000000000000006,38.0,0.0,36.0,0.0,51.0,0.0,24402.0,5122.133333333333,24598.0,32013.333333333332,24369.333333333332,4695.288888888888,24545.733333333334,31842.59555555556,24598.0,32013.333333333332,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 16:50:00+01:00,1561742840.0,0.0,374.55499999999995,2354.7732749999996,147.42100000000002,17298.480338999994,77.5,0.0,77.31833333333333,0.43183055555555505,0.0,0.0,1400.0,0.0,0.0,0.0,1.735,0.0022750000000000036,20.946666666666665,0.459155555555555,0.0,0.0,78.984,0.0,102.80199999999999,2.0194839173657902e-28,66.41116666666667,0.004453638888889133,66.47783333333332,0.050610305555555644,66.22716666666668,0.33856363888888497,0.0,0.0,437340.6666666667,239.55555555555557,67517525.6,12148087584.639997,0.0,0.0,98705496.0,0.0,83.8,0.0,6.283,0.25709099999999996,2.3035,5.7064027500000005,64.0,0.0,3733.4666666666667,1.8488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.0,0.0,44.13333333333333,0.11555555555555558,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,45.6,0.23999999999999996,43.0,0.0,32.333333333333336,0.2222222222222223,0.0,0.0,-28.066666666666666,0.06222222222222224,20.0,0.0,558.0666666666667,55.928888888888906,46.0,0.0,20.0,0.0,561.7333333333333,39.795555555555545,45.266666666666666,0.19555555555555554,38.0,0.0,36.0,0.0,51.06666666666667,0.06222222222222223,24486.933333333334,12634.595555555557,24558.8,29196.16,24336.666666666668,2134.222222222222,24604.533333333333,24927.71555555556,24617.6,24586.239999999998,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
