timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-02 19:05:00+02:00,1561742840.0,0.0,402.4726666666666,25882.652512888886,453.1380000000001,17880.152575999997,79.1,0.0,49.89666666666667,0.05965555555555485,0.0,0.0,1400.0,0.0,0.0,0.0,6.793333333333333,1.0316222222222222,43.27,0.6690999999999996,0.0,0.0,79.05699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,139.55766666666668,0.0057578888888880604,139.582,0.054095999999997216,139.76066666666665,0.6893395555555445,0.0,0.0,141114.06666666668,364.5288888888889,85473535.06666666,495774339168.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,6.410666666666668,5.156366222222221,5.664666666666668,6.430851555555558,136.0,0.0,3565.133333333333,1.1822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,34.0,0.0,45.0,0.0,55.06666666666667,0.06222222222222223,12.2975,0.0020217599999999484,3.1685999999999996,1.9721522630525295e-31,44.8,0.15999999999999998,-56.0,0.0,-55.0,0.0,48.46666666666667,0.24888888888888897,42.0,0.0,29.0,0.0,0.0,0.0,-12.533333333333333,0.2488888888888889,24.2,0.15999999999999998,676.1333333333333,30.115555555555552,46.0,0.0,24.6,0.24,680.5333333333333,94.64888888888888,45.0,0.0,36.0,0.0,33.0,0.0,55.13333333333333,0.11555555555555558,24513.066666666666,17756.728888888887,24532.666666666668,14939.555555555553,24408.533333333333,12122.382222222222,24539.2,15110.293333333333,24591.466666666667,24927.715555555555,24571.866666666665,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:10:00+02:00,1561742840.0,0.0,1310.8194999999998,1879098.4505247502,1605.4036666666668,4984231.848273222,79.1,0.0,50.04,0.03173333333333361,0.0,0.0,1400.0,0.0,0.0,0.0,6.16,2.103733333333334,43.83,1.7321,0.0,0.0,79.057,0.0,102.802,0.0,139.587,0.0012210000000001152,139.62433333333334,0.010944555555554064,139.617,0.21718099999999885,0.0,0.0,141146.4,178.77333333333334,85163986.13333334,502307169685.0488,0.0,0.0,98705496.0,0.0,83.8,0.0,22.47716666666667,799.6954569722225,22.29283333333333,782.0012303055554,136.0,0.0,3564.3333333333335,1.5555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,45.86666666666667,0.11555555555555559,55.06666666666667,0.06222222222222223,12.279500000000004,0.0015033599999999731,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.13333333333333,0.11555555555555558,42.0,0.0,30.0,0.0,0.0,0.0,-11.933333333333334,0.19555555555555557,23.8,0.42666666666666675,670.2666666666667,120.46222222222224,46.0,0.0,24.333333333333332,0.3555555555555554,675.4,125.83999999999997,45.0,0.0,36.06666666666667,0.06222222222222223,33.266666666666666,0.19555555555555554,55.86666666666667,0.11555555555555559,24552.266666666666,42086.862222222226,24624.133333333335,27488.782222222224,24382.4,6658.773333333334,24526.133333333335,21086.11555555556,24611.066666666666,19037.26222222222,24506.533333333333,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:15:00+02:00,1561742840.0,0.0,4006.7861666666668,3505578.4973569727,6478.279166666666,5580780.069474304,79.1,0.0,49.86,0.017399999999999624,0.0,0.0,1400.0,0.0,0.0,0.0,6.961666666666667,0.3960305555555555,43.153333333333336,0.4624888888888885,0.0,0.0,79.057,0.0,102.802,0.0,139.342,0.008295999999999637,138.9985,0.03872274999999788,138.31616666666667,0.05045363888888849,0.0,0.0,141257.8,6145.293333333333,85097420.53333333,579375353583.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,78.27483333333333,1461.8497149722225,77.56833333333333,1416.3760305555552,136.0,0.0,3567.05,5.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.06666666666667,0.06222222222222226,12.272300000000005,0.0010367999999999636,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.6,0.23999999999999996,42.0,0.0,30.0,0.0,0.0,0.0,-12.066666666666666,0.19555555555555557,24.133333333333333,0.11555555555555558,676.8666666666667,30.11555555555556,46.0,0.0,24.533333333333335,0.2488888888888889,678.3333333333334,43.02222222222221,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24473.866666666665,19805.582222222223,24637.2,45843.09333333333,24375.866666666665,3158.6488888888894,24591.466666666667,30049.848888888893,24565.333333333332,17500.622222222224,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:20:00+02:00,1561742840.0,0.0,483.2493333333333,52310.4691662222,3980.3693333333326,1804352.5460595551,79.1,0.0,50.11666666666667,0.2027222222222216,0.0,0.0,1400.0,0.0,0.0,0.0,5.733333333333333,3.2015555555555553,44.17333333333333,2.722622222222225,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,139.20033333333333,0.006369888888888755,138.93333333333334,0.10028222222222359,139.21966666666668,0.9751098888888835,0.0,0.0,141367.66666666666,142.55555555555554,85451104.4,1657289484636.64,0.0,0.0,98705496.0,0.0,83.8,0.0,6.489333333333334,0.4040862222222219,6.976000000000001,0.36202399999999985,136.0,0.0,3568.016666666667,3.0497222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.46666666666667,0.38222222222222224,12.257900000000006,0.00018143999999998994,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-54.8,0.16,49.733333333333334,0.1955555555555555,42.0,0.0,30.0,0.0,0.0,0.0,-11.733333333333333,0.3288888888888889,24.133333333333333,0.24888888888888897,675.4,125.84,46.0,0.0,24.6,0.23999999999999996,679.0666666666667,55.92888888888889,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24506.533333333333,30049.848888888893,24532.666666666668,18781.155555555557,24388.933333333334,10073.52888888889,24526.133333333335,17244.515555555558,24604.533333333333,27488.782222222224,24493.466666666667,19805.582222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:25:00+02:00,1561742840.0,0.0,1038.4755,5887.129004749994,1076.125,2050583.4182749998,79.1,0.0,49.86666666666667,0.017888888888888687,0.0,0.0,1400.0,0.0,0.0,0.0,6.858333333333333,0.06243055555555556,43.275,0.01587499999999959,0.0,0.0,79.057,0.0,102.80200000000002,2.0194839173657902e-28,139.39916666666667,0.0020176388888888666,139.55416666666667,0.01140763888889002,139.791,0.12378899999999726,0.0,0.0,141441.26666666666,215.7288888888889,84514049.73333333,12770476.995555557,0.0,0.0,98705496.0,0.0,83.8,0.0,8.636166666666666,2.096160305555555,9.173833333333334,3.3365369722222216,136.0,0.0,3567.0666666666666,3.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.0,0.0,12.268700000000004,0.0009590399999999688,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-55.0,0.0,49.6,0.23999999999999996,42.0,0.0,30.0,0.0,0.0,0.0,-11.866666666666667,0.11555555555555558,24.133333333333333,0.24888888888888897,673.2,51.62666666666668,46.0,0.0,24.466666666666665,0.2488888888888889,676.1333333333333,62.38222222222221,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24486.933333333334,13915.12888888889,24584.933333333334,24159.39555555556,24362.8,4866.026666666667,24617.6,28427.84,24565.333333333332,30305.95555555556,24473.866666666665,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:30:00+02:00,1561742840.0,0.0,17063.7875,988081824.443905,4186.308,5428969.467582666,79.1,0.0,49.86333333333334,0.09465555555555488,0.0,0.0,1400.0,0.0,0.0,0.0,6.601666666666667,1.9734972222222222,43.538333333333334,1.417363888888889,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,139.364,0.000413999999999895,139.35549999999998,0.003394749999999589,139.181,0.0034890000000004913,0.0,0.0,150237.26666666666,120836227.46222223,84792943.46666667,924083546777.3156,0.0,0.0,98705496.0,0.0,83.8,0.0,50.693333333333335,4380.939635555557,29.229833333333335,1236.4339549722229,136.58333333333334,0.24305555555555547,3564.366666666667,0.3322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.0,0.4,12.279500000000004,0.0011145599999999574,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-54.666666666666664,0.2222222222222223,49.4,0.23999999999999996,42.0,0.0,30.0,0.0,0.0,0.0,-12.4,1.3066666666666669,23.866666666666667,0.11555555555555559,665.8666666666667,159.18222222222224,46.0,0.0,24.0,0.26666666666666666,671.7333333333333,104.32888888888891,45.0,0.0,37.0,0.0,34.0,0.0,55.93333333333333,0.06222222222222223,24532.666666666668,16220.088888888888,24611.066666666666,15195.66222222222,24375.866666666665,9561.315555555555,24532.666666666668,31586.488888888885,24591.466666666667,24927.71555555556,24493.466666666667,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:35:00+02:00,1561742840.0,0.0,435.79,533769.1298999999,627.1705000000001,1225808.82600475,79.1,0.0,49.895,0.02547499999999982,0.0,0.0,1400.0,0.0,0.0,0.0,7.09,0.006900000000000009,43.015,0.05127500000000027,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,139.25150000000002,0.007092750000000119,139.06999999999996,0.04268999999999925,138.6455,0.11750474999999935,0.0,0.0,166402.13333333333,14822.115555555554,84924485.06666666,366285631944.46216,0.0,0.0,98705496.0,0.0,83.8,0.0,7.5554999999999986,211.38564475000007,7.620500000000001,210.75237475000006,136.21666666666667,0.16972222222222225,3567.2833333333333,3.269722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,54.6,0.23999999999999996,12.290300000000004,0.0018143999999999498,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-54.733333333333334,0.19555555555555554,49.2,0.16,42.0,0.0,30.0,0.0,0.0,0.0,-12.666666666666666,1.4222222222222218,24.133333333333333,0.11555555555555558,673.2,83.89333333333335,46.0,0.0,24.4,0.23999999999999996,676.1333333333333,78.51555555555557,45.0,0.0,37.0,0.0,34.0,0.0,55.6,0.23999999999999996,24506.533333333333,15963.982222222223,24617.6,28427.839999999993,24369.333333333332,7256.355555555557,24558.8,13829.760000000002,24539.2,17671.36,24493.466666666667,10841.848888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:40:00+02:00,1561742840.0,0.0,1695.2628333333334,1465192.8788769722,1905.3646666666668,4976253.299311556,79.1,0.0,50.041666666666664,0.04209722222222199,0.0,0.0,1400.0,0.0,0.0,0.0,6.55,3.783833333333334,43.40833333333333,3.372763888888886,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,139.015,0.004935000000000744,138.6265,0.012192749999999157,138.26500000000001,0.05632500000000238,0.0,0.0,166453.26666666666,118.12888888888888,84989328.26666667,458312566327.39557,0.0,0.0,98705496.0,0.0,83.8,0.0,23.995500000000003,870.89311475,23.987000000000005,870.0954109999999,136.0,0.0,3567.2166666666667,1.8030555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.733333333333334,0.1955555555555555,12.283100000000005,0.0011145599999999563,3.165053333333333,3.459182222222269e-05,45.0,0.0,-56.0,0.0,-54.0,0.0,49.86666666666667,0.11555555555555559,42.0,0.0,30.0,0.0,0.0,0.0,-11.933333333333334,0.3288888888888889,24.066666666666666,0.3288888888888889,674.6666666666666,155.95555555555552,46.86666666666667,0.11555555555555559,24.466666666666665,0.2488888888888889,676.8666666666667,143.0488888888889,45.06666666666667,0.06222222222222225,37.0,0.0,34.0,0.0,56.0,0.0,24480.4,24586.24,24545.733333333334,21598.32888888889,24402.0,6402.666666666667,24493.466666666667,18525.04888888889,24591.466666666667,21086.115555555556,24493.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:45:00+02:00,1561742840.0,0.0,2737.4785,5399581.20907275,3893.509,14057878.141858999,79.1,0.0,49.99333333333333,0.060622222222221585,0.0,0.0,1400.0,0.0,0.0,0.0,6.553333333333334,2.452488888888889,43.471666666666664,2.3013638888888925,0.0,0.0,79.057,0.0,102.802,0.0,138.874,0.0009239999999997177,138.5715,0.018442750000001982,138.72700000000003,0.20762100000000136,0.0,0.0,166516.4,271.84,85187164.13333334,85872767941.31555,0.0,0.0,98705496.0,0.0,83.8,0.0,50.07983333333333,2397.866691638889,49.80133333333333,2371.274151555555,136.11666666666667,0.10305555555555555,3566.3166666666666,3.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.266666666666666,0.19555555555555554,12.272300000000005,0.0010367999999999634,3.1588466666666664,3.4591822222222695e-05,45.0,0.0,-56.0,0.0,-54.0,0.0,49.6,0.23999999999999996,42.0,0.0,30.0,0.0,0.0,0.0,-12.066666666666666,0.06222222222222223,23.8,0.56,670.2666666666667,217.26222222222225,46.86666666666667,0.11555555555555559,24.133333333333333,0.5155555555555557,671.7333333333333,281.7955555555555,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24447.733333333334,10073.52888888889,24598.0,30732.8,24369.333333333332,4695.288888888888,24571.866666666665,19805.582222222223,24702.533333333333,35171.98222222222,24565.333333333332,49513.95555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-02 19:50:00+02:00,1561742840.0,0.0,400.2125,149498.24716875007,741.5474999999998,705987.85966875,79.1,0.0,49.985,0.0012750000000000363,0.0,0.0,1400.0,0.0,0.0,0.0,7.475,0.031875,42.565,0.02527499999999994,0.0,0.0,79.057,0.0,102.80199999999999,2.0194839173657902e-28,138.838,0.00342600000000035,138.6665,0.015672750000000485,138.6595,0.12842475000000392,0.0,0.0,166546.86666666667,109.38222222222221,84489478.26666667,364885880601.79553,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3,33.26669999999999,6.5325,39.15046875000001,136.15,0.1275,3567.3333333333335,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.0,0.0,46.0,0.0,55.46666666666667,0.24888888888888897,12.272300000000005,0.0006479999999999637,3.168599999999999,7.888609052210118e-31,45.0,0.0,-56.0,0.0,-54.0,0.0,49.733333333333334,0.1955555555555555,42.0,0.0,30.0,0.0,0.0,0.0,-11.6,0.23999999999999996,23.8,0.2933333333333334,664.4,93.5733333333333,46.666666666666664,0.22222222222222224,24.066666666666666,0.19555555555555557,666.6,45.17333333333332,45.0,0.0,37.0,0.0,34.0,0.0,56.0,0.0,24467.333333333332,26464.355555555554,24591.466666666667,21086.115555555556,24395.466666666667,5719.715555555555,24611.066666666666,26720.462222222217,24624.133333333335,18525.04888888889,24539.2,26635.093333333334,1.0,1.0,1.0,1.0,1.0,1.0
