timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-28 10:05:00+01:00,1574153084.0,0.0,628.4440000000002,74361.769664,1500.6090000000002,565665.2230190001,69.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,0.01228888888888889,23.591666666666665,0.011097222222222295,0.0,0.0,76.84821666666667,1.6972222222384302e-07,102.802,0.0,73.072,0.013686000000000049,73.64983333333333,0.03168163888888896,73.9885,0.07410275000000051,0.0,0.0,996906.4666666667,10392.04888888889,86682056.26666667,130175.92888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,8.516833333333334,13.233054972222222,9.439666666666664,20.312966555555562,68.56666666666666,0.24555555555555558,3339.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.0,0.0,44.53333333333333,0.2488888888888889,49.0,0.0,12.358699999999999,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.53333333333333,0.24888888888888897,-53.333333333333336,0.22222222222222218,46.266666666666666,0.19555555555555554,43.06666666666667,0.06222222222222223,32.266666666666666,0.19555555555555554,0.0,0.0,-27.066666666666666,0.19555555555555557,20.0,0.0,580.8,19.36,47.0,0.0,21.0,0.0,583.0,0.0,45.93333333333333,0.06222222222222223,38.0,0.0,35.93333333333333,0.06222222222222223,51.86666666666667,0.11555555555555558,24454.266666666666,12634.595555555557,24565.333333333332,17500.622222222224,24369.333333333332,3414.755555555556,24539.2,18951.893333333333,24558.8,33037.76,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:10:00+01:00,1574153084.0,0.0,142.17133333333334,3755.8742982222216,378.7808333333333,343506.4102076389,69.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4416666666666667,0.0024305555555555595,23.63,0.002099999999999911,0.0,0.0,76.84898333333334,1.6388888889045397e-08,102.802,0.0,73.264,0.0016840000000002478,73.70566666666667,0.03214455555555682,73.75783333333334,0.5632103055555533,0.0,0.0,997210.8666666667,12413.382222222222,86683527.46666667,742054.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8491666666666666,0.22445763888888887,1.6066666666666667,1.9619888888888886,68.25,0.1875,3340.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.93333333333333,0.06222222222222226,44.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.8,0.16000000000000006,-54.93333333333333,0.06222222222222223,-53.53333333333333,0.2488888888888889,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-27.333333333333332,0.22222222222222224,20.0,0.0,581.5333333333333,13.982222222222223,47.0,0.0,21.0,0.0,583.0,0.0,45.93333333333333,0.06222222222222223,38.0,0.0,35.666666666666664,0.2222222222222223,51.666666666666664,0.2222222222222223,24519.6,19464.10666666667,24571.866666666665,31330.382222222226,24349.733333333334,4951.395555555555,24500.0,17927.466666666667,24513.066666666666,19037.26222222222,24519.6,32269.440000000006,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:15:00+01:00,1574153084.0,0.0,270.18983333333335,477.2895916388894,1207.255,295589.595275,69.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4,0.0059999999999999975,23.63,0.008099999999999932,0.0,0.0,76.84841666666667,2.430555555578767e-07,102.802,0.0,73.305,0.000694999999999882,73.51083333333334,0.017784305555555272,73.424,0.13153400000000018,0.0,0.0,997695.0,30579.0,86681209.06666666,5616574.862222223,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2136666666666667,0.7772598888888886,3.984,0.2957239999999997,68.15,0.1275,3340.15,0.4275000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,44.733333333333334,0.19555555555555554,49.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.4,0.23999999999999996,-53.333333333333336,0.22222222222222224,46.0,0.0,43.13333333333333,0.11555555555555559,32.13333333333333,0.11555555555555559,0.0,0.0,-27.2,0.16,20.0,0.0,581.5333333333333,13.982222222222227,47.0,0.0,20.933333333333334,0.06222222222222223,582.2666666666667,7.528888888888888,45.93333333333333,0.06222222222222226,38.0,0.0,35.86666666666667,0.11555555555555558,51.93333333333333,0.06222222222222223,24519.6,22025.173333333332,24604.533333333333,22366.64888888889,24343.2,2304.9599999999996,24584.933333333334,20317.795555555556,24578.4,24586.24,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:20:00+01:00,1574153084.0,0.0,417.9465,40788.56992275,456.53900000000004,289652.81621900003,69.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4483333333333333,0.002497222222222227,23.611666666666668,0.004697222222222169,0.0,0.0,76.84878333333333,1.6972222222384302e-07,102.802,0.0,73.1325,0.0020787500000001152,72.95983333333332,0.012678305555555987,72.40883333333333,0.0713503055555559,0.0,0.0,998013.8,2144.76,86674190.66666667,11424360.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.560666666666666,0.392126222222222,3.175333333333334,0.18357155555555554,68.11666666666666,0.10305555555555554,3341.233333333333,0.9455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,44.333333333333336,0.2222222222222223,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.666666666666664,0.2222222222222223,-53.46666666666667,0.2488888888888889,46.0,0.0,43.0,0.0,32.2,0.16000000000000006,0.0,0.0,-27.2,0.16,20.0,0.0,580.8,19.359999999999996,47.0,0.0,20.933333333333334,0.06222222222222223,582.2666666666667,7.528888888888888,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555558,51.93333333333333,0.06222222222222223,24434.666666666668,4695.288888888888,24552.266666666666,19037.262222222227,24343.2,4866.026666666668,24532.666666666668,27744.88888888889,24519.6,28427.84,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:25:00+01:00,1574153084.0,0.0,720.5128333333334,23983.163463638895,1181.4029999999998,322067.6810909999,69.0,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.0021000000000000038,23.56,0.0024000000000000683,0.0,0.0,76.848,0.0,102.802,0.0,73.11083333333335,0.0004809722222222628,73.02366666666666,0.004283222222222106,73.11899999999999,0.1372790000000005,0.0,0.0,998230.0,8135.733333333334,86660104.13333334,19492124.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.165166666666667,2.285971638888889,3.400666666666667,1.2556728888888893,68.28333333333333,0.20305555555555552,3340.3333333333335,4.422222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222224,-55.0,0.0,-53.93333333333333,0.06222222222222223,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-27.333333333333332,0.22222222222222218,20.0,0.0,582.2666666666667,7.528888888888887,47.0,0.0,20.933333333333334,0.06222222222222223,583.0,0.0,45.93333333333333,0.06222222222222223,38.0,0.0,35.666666666666664,0.2222222222222223,51.266666666666666,0.1955555555555555,24473.866666666665,15963.982222222223,24604.533333333333,28769.315555555553,24362.8,3585.4933333333333,24532.666666666668,11097.955555555556,24604.533333333333,33891.448888888895,24493.466666666667,18525.048888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:30:00+01:00,1574153084.0,0.0,465.94916666666666,5755.488040972225,469.0296666666666,486155.8723132222,69.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4483333333333333,0.004163888888888897,23.611666666666668,0.006363888888888882,0.0,0.0,76.848,0.0,102.802,0.0,72.94916666666667,0.004670972222222023,72.66550000000001,0.01756474999999961,72.26733333333334,0.039479555555555275,0.0,0.0,998545.4666666667,23954.115555555556,86645068.93333334,15966060.995555554,0.0,0.0,98705496.0,0.0,83.8,0.0,7.488500000000001,0.7272427499999995,3.2178333333333335,13.716966972222224,68.25,0.1875,3340.6833333333334,5.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.0,0.0,44.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222225,-54.666666666666664,0.2222222222222223,-53.53333333333333,0.2488888888888889,46.0,0.0,43.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-27.333333333333332,0.22222222222222224,20.0,0.0,581.5333333333333,13.982222222222223,47.0,0.0,20.933333333333334,0.06222222222222223,583.0,0.0,46.0,0.0,38.0,0.0,35.666666666666664,0.2222222222222223,51.6,0.23999999999999996,24539.2,15110.293333333333,24584.933333333334,24159.395555555555,24369.333333333332,4695.28888888889,24591.466666666667,17244.515555555554,24545.733333333334,21598.32888888889,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:35:00+01:00,1574153084.0,0.0,505.16216666666674,39888.34479030557,1419.9805000000001,507897.0446647499,69.0,0.0,74.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.5216666666666667,0.0016972222222222252,23.496666666666666,0.003988888888889003,0.0,0.0,76.84821666666667,1.6972222222384302e-07,102.802,0.0,72.85233333333333,0.0005245555555555783,72.65133333333335,0.0043682222222221085,72.80283333333334,0.11579697222222421,0.0,0.0,998979.4666666667,4027.448888888889,86631547.33333333,15207586.755555553,0.0,0.0,98705496.0,0.0,83.8,0.0,7.547833333333331,8.82285697222222,8.221166666666667,15.028580305555558,68.15,0.1275,3340.0,2.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,44.4,0.23999999999999996,49.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.6,0.23999999999999996,-53.06666666666667,0.06222222222222226,46.0,0.0,43.0,0.0,32.06666666666667,0.06222222222222224,0.0,0.0,-27.066666666666666,0.06222222222222224,20.0,0.0,582.2666666666667,7.528888888888887,47.0,0.0,21.0,0.0,583.0,0.0,45.666666666666664,0.2222222222222223,38.0,0.0,36.0,0.0,52.0,0.0,24454.266666666666,13915.128888888892,24506.533333333333,15963.982222222221,24362.8,6146.56,24526.133333333335,13402.915555555557,24598.0,32013.333333333332,24526.133333333335,15963.982222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:40:00+01:00,1574153084.0,0.0,148.06033333333335,1854.8282465555553,374.2675,346022.13481874997,69.0,0.0,75.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4983333333333333,0.005830555555555566,23.541666666666668,0.002430555555555624,0.0,0.0,76.849,0.0,102.80200000000002,2.0194839173657902e-28,72.70216666666666,0.001960305555555391,72.41449999999999,0.003194749999999788,72.12383333333332,0.006720305555556053,0.0,0.0,999123.2666666667,1953.862222222222,86621834.8,13677134.560000002,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1426666666666665,0.2128995555555556,1.6061666666666667,2.067233638888889,68.65,0.2275,3339.3333333333335,1.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,44.0,0.0,49.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.2488888888888889,-55.0,0.0,-53.8,0.16,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-27.8,0.16,20.0,0.0,580.0666666666667,23.662222222222226,47.0,0.0,21.0,0.0,583.0,0.0,45.86666666666667,0.11555555555555558,38.0,0.0,35.4,0.23999999999999996,51.333333333333336,0.2222222222222223,24467.333333333332,21342.22222222222,24578.4,28427.84,24356.266666666666,4951.395555555556,24565.333333333332,25183.82222222222,24513.066666666666,25439.928888888884,24532.666666666668,23903.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:45:00+01:00,1574153084.0,0.0,20064.039166666666,1422260105.7192574,1460.9541666666667,3655.0635243055567,69.0,0.0,74.96666666666667,0.01222222222222257,0.0,0.0,1400.0,0.0,0.0,0.0,1.4533333333333334,0.03382222222222222,23.611666666666668,0.006363888888888882,0.0,0.0,76.849,0.0,102.80199999999999,2.0194839173657902e-28,72.72599999999998,0.003553999999999829,72.68399999999998,0.04149399999999843,73.07233333333333,0.40201788888888645,0.0,0.0,1001800.5333333333,15277795.98222222,86589608.53333333,1735229998.6488888,0.0,0.0,98705496.0,0.0,83.8,0.0,29.945166666666665,2621.025861638889,8.034166666666666,49.33867430555556,68.01666666666667,0.016388888888888887,3339.4666666666667,2.982222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222223,-55.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-27.6,0.23999999999999996,20.0,0.0,580.0666666666667,23.662222222222226,47.0,0.0,20.933333333333334,0.06222222222222223,582.2666666666667,7.528888888888888,45.93333333333333,0.06222222222222226,38.0,0.0,35.333333333333336,0.2222222222222223,51.13333333333333,0.11555555555555559,24513.066666666666,19037.26222222222,24611.066666666666,30562.06222222222,24382.4,5378.24,24493.466666666667,13402.915555555555,24630.666666666668,17500.622222222217,24552.266666666666,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:50:00+01:00,1574153084.0,0.0,17210.437333333335,811006096.7584462,6055.955499999999,18056252.678041413,69.0,0.0,74.78666666666666,0.03782222222222341,0.0,0.0,1400.0,0.0,0.0,0.0,1.9866666666666666,0.3291555555555555,23.268333333333334,0.20349722222222139,0.0,0.0,76.849,0.0,102.802,0.0,72.89600000000002,0.0017040000000001403,73.10549999999999,0.0047347500000001685,73.35850000000002,0.07105274999999839,0.0,0.0,1026446.3333333334,48185400.15555556,86518678.66666667,173814445.15555558,0.0,0.0,98705496.0,0.0,83.8,0.0,51.74066666666667,1209.8304195555556,15.696833333333334,39.912981638888894,69.31666666666666,1.1830555555555555,3339.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,35.733333333333334,0.1955555555555555,44.0,0.0,48.666666666666664,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,46.0,0.0,43.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-28.0,0.0,20.0,0.0,577.1333333333333,30.11555555555556,46.86666666666667,0.11555555555555558,20.466666666666665,0.2488888888888889,578.6,29.04,45.86666666666667,0.11555555555555559,38.0,0.0,35.4,0.23999999999999996,51.0,0.0,24480.4,19464.106666666674,24617.6,16903.04,24402.0,17927.466666666667,24591.466666666667,17244.51555555555,24598.0,15366.4,24402.0,3841.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 10:55:00+01:00,1574153084.0,0.0,2120.316333333333,857707.1883398888,4725.7609999999995,7533410.6656990005,69.0,0.0,74.97833333333334,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,1.6383333333333334,0.03069722222222221,23.401666666666667,0.04049722222222209,0.0,0.0,76.84839999999998,2.4000000000229194e-07,102.802,0.0,73.0575,0.010828750000000045,73.3745,0.06606475000000182,73.863,1.1139609999999949,0.0,0.0,1030336.7333333333,7733.5955555555565,86506854.66666667,3289401.955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,27.089,141.913099,16.55616666666667,171.94696030555554,68.53333333333333,0.24888888888888885,3341.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555558,36.0,0.0,44.0,0.0,48.733333333333334,0.1955555555555555,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.22222222222222224,-54.8,0.16,-53.733333333333334,0.19555555555555554,46.06666666666667,0.06222222222222223,43.0,0.0,32.2,0.16,0.0,0.0,-27.666666666666668,0.22222222222222224,20.0,0.0,577.1333333333333,30.11555555555556,46.06666666666667,0.06222222222222223,20.933333333333334,0.06222222222222223,582.2666666666667,7.528888888888887,45.266666666666666,0.19555555555555554,38.0,0.0,35.666666666666664,0.2222222222222223,51.2,0.16,24493.466666666667,18525.048888888887,24598.0,20488.533333333333,24375.866666666665,10841.84888888889,24526.133333333335,32610.915555555548,24558.8,13829.760000000002,24519.6,19464.106666666667,1.0,1.0,1.0,1.0,1.0,1.0
