timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-04 10:05:00+02:00,1561742840.0,0.0,3852.1845000000003,7973869.564831417,6238.238666666666,18755519.71973822,79.0,0.0,75.52333333333333,2.1871222222222273,0.0,0.0,1400.0,0.0,0.0,0.0,3.495,0.32647499999999996,20.981666666666666,0.8821638888888894,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.802,0.0,67.22283333333333,0.7917169722222205,76.26616666666666,0.020500305555554963,76.50483333333334,1.0093483055555592,0.0,0.0,476244.93333333335,8371.395555555557,81142082.13333334,524491621977.3155,0.0,0.0,98705496.0,0.0,83.8,0.0,20.204333333333334,61.32714788888889,23.911500000000004,102.41828941666671,68.0,0.0,3568.4333333333334,3.2122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,41.0,0.0,47.86666666666667,0.11555555555555558,12.311900000000001,0.0013478399999999728,3.168599999999999,7.888609052210118e-31,41.0,0.0,-58.0,0.0,-57.0,0.0,43.733333333333334,0.1955555555555555,40.0,0.0,28.0,0.0,0.0,0.0,-26.466666666666665,0.38222222222222224,23.0,0.13333333333333333,644.6,93.57333333333335,45.0,0.0,23.066666666666666,0.06222222222222223,646.8,19.359999999999996,43.0,0.0,34.0,0.0,32.0,0.0,49.0,0.0,24460.8,12549.226666666667,24519.6,16903.039999999997,24362.8,3585.4933333333324,24539.2,17671.36,24630.666666666668,16220.08888888889,24493.466666666667,17244.51555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:10:00+02:00,1561742840.0,0.0,1105.9444999999998,24662.96941475,1087.010166666667,146959.7390416389,79.0,0.0,74.75,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,3.695,0.014474999999999974,21.575,0.010875000000000043,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.68366666666667,0.381759888888889,76.17850000000001,0.07218608333333505,75.91616666666665,0.7205169722222208,0.0,0.0,476457.6,167.04000000000002,80938881.6,470287480778.24,0.0,0.0,98705496.0,0.0,83.8,0.0,17.580333333333336,8.473833222222224,14.101166666666668,7.044423638888887,68.26666666666667,0.19555555555555557,3566.366666666667,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,41.0,0.0,48.0,0.0,12.322700000000001,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,41.0,0.0,-58.0,0.0,-57.0,0.0,44.46666666666667,0.9155555555555558,40.0,0.0,28.0,0.0,0.0,0.0,-26.4,0.23999999999999996,23.066666666666666,0.06222222222222224,646.0666666666667,72.06222222222223,45.0,0.0,23.0,0.13333333333333333,646.0666666666667,88.19555555555554,43.0,0.0,34.0,0.0,32.0,0.0,49.0,0.0,24415.066666666666,3670.862222222221,24552.266666666666,16476.195555555554,24382.4,13061.439999999997,24493.466666666667,17244.515555555558,24624.133333333335,39013.58222222223,24493.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:15:00+02:00,1561742840.0,0.0,2778.0425000000005,5512078.017832085,3412.830833333333,8152754.2780043045,79.0,0.0,74.77,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,3.765,0.016274999999999974,21.51,0.009900000000000284,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.802,0.0,71.181,0.16347566666666657,75.42616666666666,0.02960697222222165,75.17483333333334,0.5668983055555572,0.0,0.0,476517.8,359.6933333333333,80927257.06666666,798817622889.5289,0.0,0.0,98705496.0,0.0,83.8,0.0,49.708666666666666,2070.267304888889,38.5875,2229.225432083332,68.0,0.0,3566.016666666667,2.1830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,41.0,0.0,48.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,41.0,0.0,-58.0,0.0,-57.0,0.0,44.0,0.0,40.0,0.0,28.0,0.0,0.0,0.0,-26.333333333333332,0.22222222222222224,22.933333333333334,0.06222222222222223,645.3333333333334,26.888888888888882,45.0,0.0,23.0,0.0,646.0666666666667,23.662222222222226,43.0,0.0,34.0,0.0,32.0,0.0,49.0,0.0,24473.866666666665,14683.44888888889,24545.733333333334,21598.328888888893,24362.8,9988.16,24526.133333333335,13402.915555555557,24637.2,17671.36,24526.133333333335,13402.915555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:20:00+02:00,1561742840.0,0.0,501.17833333333334,175156.6941638889,481.1756666666667,124293.98318788887,79.0,0.0,74.77,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,3.705,0.020474999999999976,21.555,0.03547499999999976,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.40033333333332,0.07644655555555685,75.52449999999999,0.029294749999999467,75.28616666666666,0.4011869722222279,0.0,0.0,476551.86666666664,212.24888888888884,81263578.13333334,504725365290.3822,0.0,0.0,98705496.0,0.0,83.8,0.0,6.742166666666666,43.69020697222222,5.9965,28.98261274999999,68.53333333333333,0.24888888888888885,3566.4333333333334,0.6788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,41.8,0.16000000000000006,48.0,0.0,12.311900000000001,0.0021254399999999524,3.168599999999999,7.888609052210118e-31,41.0,0.0,-58.0,0.0,-57.0,0.0,44.0,0.0,40.0,0.0,28.0,0.0,0.0,0.0,-26.266666666666666,0.1955555555555555,23.066666666666666,0.06222222222222224,646.8,35.49333333333335,45.0,0.0,23.133333333333333,0.11555555555555559,646.8,67.76,43.0,0.0,34.0,0.0,32.0,0.0,49.266666666666666,0.19555555555555554,24486.933333333334,29281.528888888894,24571.866666666665,18525.04888888889,24369.333333333332,2134.222222222222,24591.466666666667,17244.515555555558,24591.466666666667,21086.115555555556,24473.866666666665,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:25:00+02:00,1561742840.0,0.0,1960.8464999999999,2107193.5896227504,1764.1371666666666,3913296.6538203047,79.0,0.0,74.78666666666666,0.004155555555555566,0.0,0.0,1400.0,0.0,0.0,0.0,3.8833333333333333,0.016055555555555545,21.33,0.005099999999999965,0.0,0.0,79.05300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.15116666666667,0.07833363888888856,75.30416666666666,0.07080097222222068,75.18849999999999,0.8464727500000069,0.0,0.0,476614.5333333333,297.5822222222223,80809955.46666667,204106142311.18225,0.0,0.0,98705496.0,0.0,83.8,0.0,36.07683333333333,890.7705916388887,26.100666666666662,938.6282928888887,57.8,589.56,3544.45,2913.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,41.86666666666667,0.11555555555555558,48.0,0.0,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,41.0,0.0,-58.0,0.0,-57.0,0.0,43.733333333333334,0.19555555555555554,40.0,0.0,28.0,0.0,0.0,0.0,-26.333333333333332,0.22222222222222224,23.133333333333333,0.11555555555555559,646.8,51.62666666666668,45.0,0.0,23.2,0.16,644.6,77.43999999999997,43.0,0.0,34.0,0.0,32.0,0.0,49.06666666666667,0.06222222222222226,24486.933333333334,10073.528888888892,24519.6,18183.573333333334,24428.133333333335,14683.448888888886,24493.466666666667,23647.18222222222,24650.266666666666,8792.995555555555,24519.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:30:00+02:00,1561742840.0,0.0,9992.769833333332,125687491.9972383,1984.5966666666666,4982885.866722223,79.0,0.0,91.99333333333334,74.55262222222218,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,3.0824333333333334,6.266666666666667,52.05255555555556,0.0,0.0,79.053,0.0,102.80199999999999,2.0194839173657902e-28,67.10283333333334,20.144600305555578,58.049333333333344,127.08321288888888,35.16799999999999,429.8306493333333,30.0,300.0,321058.6666666667,5440772763.022222,82933418.66666667,9063338821176.889,0.0,0.0,98705496.0,0.0,83.8,0.0,36.068999999999996,893.7451256666666,26.971999999999998,1170.306122666667,19.733333333333334,242.0622222222222,3465.05,1496.7141666666669,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.266666666666666,0.1955555555555555,40.4,1.0400000000000003,44.2,4.5600000000000005,12.391100000000002,0.0018921599999999817,3.168599999999999,7.888609052210118e-31,39.733333333333334,0.728888888888889,-58.8,0.16000000000000006,-57.8,0.16000000000000006,40.266666666666666,4.462222222222224,39.0,1.0666666666666667,28.0,0.0,0.0,0.0,-39.2,38.29333333333332,9.266666666666667,82.46222222222222,269.8666666666667,63805.182222222225,45.2,0.16,21.333333333333332,15.288888888888886,598.4,11225.57333333333,44.266666666666666,1.128888888888889,34.0,0.0,31.8,0.16,46.666666666666664,2.488888888888889,21612.266666666666,8896974.862222223,22409.333333333332,6422728.355555555,21729.866666666665,8618586.915555557,22572.666666666668,7339590.222222222,21854.0,10180240.0,22311.333333333332,7416422.222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:35:00+02:00,1561742840.0,0.0,310.64,120598.8691,186.83100000000002,33326.345059000014,79.0,0.0,88.13166666666666,0.008163888888889158,0.0,0.0,1400.0,0.0,0.0,0.0,3.83,0.0021000000000000038,8.038333333333334,0.002363888888888872,0.0,0.0,79.053,0.0,102.80200000000002,2.0194839173657902e-28,56.5235,4.395476083333339,40.80833333333333,3.2056038888888843,34.6845,0.49542808333333216,40.0,0.0,340284.3333333333,20613945.22222222,81802962.93333334,26859652.195555553,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7444999999999995,33.33170474999999,2.895,9.177475000000001,32.0,0.0,3494.366666666667,4.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,42.13333333333333,0.11555555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,38.0,0.0,-59.0,0.0,-58.0,0.0,40.0,0.0,38.93333333333333,0.06222222222222226,28.0,0.0,0.0,0.0,-38.6,0.23999999999999996,17.6,0.23999999999999996,494.26666666666665,7.528888888888887,43.46666666666667,0.38222222222222235,18.0,0.0,497.93333333333334,23.662222222222226,43.4,0.7733333333333335,33.0,0.0,31.0,0.0,45.0,0.0,24402.0,5122.133333333333,24611.066666666666,19037.26222222222,24421.6,2817.173333333334,24604.533333333333,13402.915555555557,24669.866666666665,15963.982222222221,24526.133333333335,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:40:00+02:00,1561742840.0,0.0,630.8193333333332,11419.963526222224,527.0193333333334,10426.926819555554,79.0,0.0,88.23,0.008099999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,3.46,1.0403999999999998,8.31,0.8648999999999997,0.0,0.0,79.05265,2.2749999999570662e-07,102.802,0.0,50.56266666666666,2.086226222222219,37.24433333333333,0.2608578888888892,35.275000000000006,0.034365000000000104,40.0,0.0,349977.3333333333,50896246.755555555,81632968.0,73466280320.0,0.0,0.0,98705496.0,0.0,83.8,0.0,7.983999999999999,1.4878640000000003,7.2120000000000015,1.7942960000000001,32.0,0.0,3494.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.0,0.0,39.0,0.0,42.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,38.0,0.0,-59.0,0.0,-58.0,0.0,40.0,0.0,39.0,0.0,28.0,0.0,0.0,0.0,-38.666666666666664,0.2222222222222223,17.133333333333333,0.11555555555555559,489.8666666666667,30.11555555555556,43.0,0.0,17.933333333333334,0.06222222222222223,495.0,0.0,42.0,0.0,33.0,0.0,31.0,0.0,45.0,0.0,24480.4,11780.906666666666,24624.133333333335,22366.648888888893,24388.933333333334,4951.395555555554,24552.266666666666,20317.795555555556,24558.8,17671.36,24480.4,14341.973333333337,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:45:00+02:00,1561742840.0,0.0,4716.326666666667,1496256.023288889,6130.200833333333,2826414.416840972,79.0,0.0,88.24,0.010399999999999803,0.0,0.0,1400.0,0.0,0.0,0.0,1.44,0.16640000000000002,10.313333333333333,0.0958222222222223,0.0,0.0,79.05199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,46.42466666666667,1.2515648888888882,36.132666666666665,0.07896622222222227,35.422333333333334,0.09470455555555495,40.0,0.0,367738.86666666664,4053355.7822222225,79860112.13333334,165755841231.98224,0.0,0.0,98705496.0,0.0,83.8,0.0,92.85416666666667,649.7923743055555,92.77416666666666,659.9772743055554,32.0,0.0,3492.633333333333,2.7322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.533333333333335,0.2488888888888889,39.6,0.23999999999999996,45.06666666666667,0.8622222222222223,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,38.93333333333333,0.3288888888888889,-59.0,0.0,-58.0,0.0,41.6,0.37333333333333324,39.0,0.0,28.0,0.0,0.0,0.0,-32.4,0.7733333333333335,20.8,0.16,578.6,238.77333333333334,43.0,0.0,20.866666666666667,0.11555555555555558,582.2666666666667,184.99555555555557,42.0,0.0,33.4,0.23999999999999996,31.6,0.23999999999999996,46.46666666666667,0.5155555555555554,24395.466666666667,5719.715555555555,24611.066666666666,35684.195555555554,24369.333333333332,4695.28888888889,24532.666666666668,16220.088888888888,24558.8,17671.36,24545.733333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-04 10:50:00+02:00,1561742840.0,0.0,916.8906666666666,1612.5427528888886,453.608,26199.719936,79.0,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.63,0.0020999999999999947,10.14,0.002399999999999983,0.0,0.0,79.052,0.0,102.802,0.0,43.365,0.5835650000000004,35.599000000000004,0.005349000000000079,35.42466666666667,0.1581582222222208,40.0,0.0,369990.4,64767.573333333334,79733053.86666666,20930223355.448887,0.0,0.0,98705496.0,0.0,83.8,0.0,6.331333333333333,13.503371555555555,5.810666666666667,14.443566222222222,33.733333333333334,0.4622222222222223,3497.3333333333335,2.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,31.266666666666666,0.19555555555555554,40.0,0.0,45.2,0.16000000000000003,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,39.0,0.0,-59.0,0.0,-58.0,0.0,42.0,0.0,39.0,0.0,28.0,0.0,0.0,0.0,-33.0,0.0,20.4,0.3733333333333333,576.4,222.64,43.0,0.0,20.666666666666668,0.22222222222222218,577.8666666666667,175.31555555555556,42.0,0.0,34.0,0.0,32.0,0.0,47.0,0.0,24506.533333333333,19805.582222222227,24545.733333333334,20317.795555555564,24369.333333333332,4695.288888888888,24571.866666666665,27488.782222222224,24558.8,25354.560000000005,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
