timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-15 19:05:00+01:00,1572853304.0,0.0,431805.10449999996,26964128142.7957,1095719.3591666666,177916432349.2494,80.1,0.0,78.23833333333333,0.26136388888888823,0.0,0.0,1400.0,0.0,0.0,0.0,3.2133333333333334,0.610488888888889,18.548333333333332,1.3678305555555554,0.0,0.0,78.98901666666667,1.6388888888579595e-08,102.802,0.0,75.82683333333333,0.00919163888888899,75.72583333333333,0.08609097222222195,75.29183333333334,1.3009116388888897,0.0,0.0,608001.4666666667,6401.048888888889,84030539.33333333,7724188.355555557,0.0,0.0,98705496.0,0.0,83.8,0.0,1678.5821666666666,412665.5083603055,1929.2345000000003,543634.2903414167,50.78333333333333,631.5363888888888,3667.8166666666666,3.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.266666666666666,0.19555555555555554,44.0,0.0,48.0,0.0,12.365899999999998,0.0001814400000000018,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,44.86666666666667,0.11555555555555558,40.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-29.466666666666665,0.9155555555555556,19.6,0.24,550.7333333333333,201.12888888888887,45.0,0.0,19.8,0.29333333333333333,558.0666666666667,168.86222222222224,42.0,0.0,37.93333333333333,0.06222222222222223,35.0,0.0,50.8,0.15999999999999998,24467.333333333332,13659.022222222222,24669.866666666665,15963.982222222223,24356.266666666666,2390.3288888888887,24500.0,12805.333333333334,24532.666666666668,16220.088888888888,24513.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:10:00+01:00,1572853304.0,0.0,457036.0673333333,16861579978.771078,1156387.0451666666,107638893338.68541,80.1,0.0,78.13,0.4024333333333308,0.0,0.0,1400.0,0.0,0.0,0.0,3.1633333333333336,1.501988888888888,18.706666666666667,2.7906222222222197,0.0,0.0,78.98958333333331,2.430555555509686e-07,102.802,0.0,75.80516666666668,0.002804972222222468,75.73733333333332,0.034619555555555424,75.70216666666668,1.103436972222228,0.0,0.0,608079.1333333333,424.5822222222222,84033940.53333333,1383783.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,1766.893,252410.05358433336,2033.1829999999998,332904.7231576667,61.36666666666667,179.5322222222222,3665.65,2.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.2,0.16,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.0,0.0,31.4,0.23999999999999996,0.0,0.0,-28.333333333333332,1.288888888888889,19.8,0.4266666666666667,559.5333333333333,207.5822222222222,45.0,0.0,20.0,0.26666666666666666,563.9333333333333,297.9288888888889,42.0,0.0,37.46666666666667,0.2488888888888889,35.0,0.0,51.0,0.0,24500.0,17927.466666666667,24630.666666666668,35428.08888888888,24375.866666666665,12122.382222222222,24571.866666666665,18525.048888888894,24558.8,26635.093333333334,24480.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:15:00+01:00,1572853304.0,0.0,579101.2198333333,2160303801.142171,1463954.2946666668,12692665662.947317,80.1,0.0,78.93333333333334,0.5865555555555562,0.0,0.0,1400.0,0.0,0.0,0.0,2.675,0.05187500000000001,18.388333333333332,0.8086972222222227,0.0,0.0,78.98921666666666,1.6972222221901924e-07,102.802,0.0,76.06,0.002539999999999931,76.42016666666665,0.02259497222222252,77.11033333333333,0.7212432222222198,0.0,0.0,608145.7333333333,337.26222222222214,84030190.53333333,9438313.582222227,0.0,0.0,98705496.0,0.0,83.8,0.0,2239.256666666666,34887.72464222219,2573.803833333334,45608.985000305576,58.6,301.97333333333336,3666.35,2.5274999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.8,0.16000000000000006,44.0,0.0,48.0,0.0,12.365900000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-28.266666666666666,0.1955555555555555,19.866666666666667,0.24888888888888897,557.3333333333334,139.82222222222222,45.0,0.0,19.866666666666667,0.11555555555555559,561.0,274.26666666666665,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24454.266666666666,8792.995555555557,24598.0,30732.8,24336.666666666668,3414.755555555554,24591.466666666667,17244.515555555554,24584.933333333334,11354.062222222221,24526.133333333335,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:20:00+01:00,1572853304.0,0.0,549767.6633333333,6757309927.999845,1396783.7459999998,44128913779.90015,80.1,0.0,78.765,0.3732749999999969,0.0,0.0,1400.0,0.0,0.0,0.0,3.1033333333333335,0.25832222222222234,18.101666666666667,0.2994972222222226,0.0,0.0,78.98998333333333,1.63888888885796e-08,102.802,0.0,76.24483333333332,0.021121638888889134,76.673,0.11783099999999855,77.10483333333333,1.0587683055555568,0.0,0.0,608172.0,35.2,84033587.86666666,1618740.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2132.2556666666665,99292.83040122227,2455.5935,130926.81340941667,52.45,594.2475,3666.866666666667,4.0488888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.4,0.23999999999999996,44.0,0.0,48.0,0.0,12.358700000000002,0.0009590400000000097,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.0,0.0,31.666666666666668,0.22222222222222224,0.0,0.0,-28.533333333333335,0.648888888888889,19.933333333333334,0.06222222222222224,555.1333333333333,143.0488888888889,45.0,0.0,19.866666666666667,0.11555555555555559,561.7333333333333,184.99555555555557,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24447.733333333334,15195.662222222223,24624.133333333335,31330.38222222222,24454.266666666666,16476.195555555554,24578.4,32269.44,24604.533333333333,17244.515555555554,24467.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:25:00+01:00,1572853304.0,0.0,467795.6646666667,25160625804.468678,1175867.792,166322768593.4203,80.1,0.0,77.725,0.8268749999999995,0.0,0.0,1400.0,0.0,0.0,0.0,3.83,1.5744333333333336,18.471666666666668,0.22803055555555574,0.0,0.0,78.98941666666667,2.430555555509686e-07,102.802,0.0,76.36466666666666,0.007961555555555822,76.57716666666666,0.11371697222221949,75.98299999999999,1.5716509999999997,0.0,0.0,608268.1333333333,1519.9822222222224,84030989.6,3719669.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,1797.2218333333335,383301.3162383056,2071.5125,504585.1254787501,64.53333333333333,0.2488888888888889,3666.7833333333333,3.6030555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.6,0.23999999999999996,44.0,0.0,48.0,0.0,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.0,0.0,31.733333333333334,0.19555555555555554,0.0,0.0,-29.066666666666666,0.8622222222222221,19.8,0.16000000000000006,558.0666666666667,184.9955555555555,45.0,0.0,19.933333333333334,0.06222222222222224,561.0,177.46666666666667,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24486.933333333334,19037.262222222223,24552.266666666666,19037.262222222223,24375.866666666665,4439.182222222224,24539.2,13829.760000000002,24578.4,24586.239999999998,24500.0,11524.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:30:00+01:00,1572853304.0,0.0,508664.0598333333,18549957147.642834,1289171.1141666668,118558048372.57068,80.1,0.0,77.98,0.29693333333333566,0.0,0.0,1400.0,0.0,0.0,0.0,2.4316666666666666,0.2648305555555555,19.601666666666667,0.9518305555555564,0.0,0.0,78.9898,1.599999999969805e-07,102.80199999999999,2.0194839173657902e-28,76.46983333333334,0.0036049722222223682,76.72866666666665,0.028081555555555575,77.12633333333332,1.0462632222222301,0.0,0.0,608316.8,450.5599999999999,84026414.66666667,9914037.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1968.1708333333333,277976.5233543056,2263.3485,370655.91033941665,47.2,682.56,3666.616666666667,3.0030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.13333333333333,0.11555555555555558,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.0,0.0,31.2,0.16,0.0,0.0,-28.133333333333333,0.648888888888889,19.666666666666668,0.4888888888888889,555.1333333333333,433.4488888888889,45.0,0.0,19.8,0.4266666666666667,558.0666666666667,410.8622222222223,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24486.933333333334,19037.262222222223,24578.4,25866.773333333334,24382.4,11780.906666666664,24611.066666666666,15195.662222222223,24637.2,13829.760000000004,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:35:00+01:00,1572853304.0,0.0,512267.9066666667,3571607930.032677,1295870.6895,25334829112.557896,80.1,0.0,78.13333333333334,0.0968888888888883,0.0,0.0,1400.0,0.0,0.0,0.0,3.236666666666667,0.26298888888888894,18.613333333333333,0.12848888888888832,0.0,0.0,78.98961666666666,2.3638888888442776e-07,102.80200000000002,2.0194839173657902e-28,76.55400000000002,0.0029640000000003214,76.76133333333331,0.03151155555555589,76.93433333333334,0.7836378888888843,0.0,0.0,608382.9333333333,357.26222222222225,84027655.46666667,1903884.515555555,0.0,0.0,98705496.0,0.0,83.8,0.0,1981.7713333333331,55158.186778222225,2280.7750000000005,72975.89206166669,64.26666666666667,0.46222222222222237,3667.3333333333335,5.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.46666666666667,0.2488888888888889,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.0,0.0,31.4,0.23999999999999996,0.0,0.0,-28.133333333333333,0.648888888888889,18.866666666666667,0.11555555555555559,526.5333333333333,78.51555555555558,45.0,0.0,18.933333333333334,0.19555555555555557,533.8666666666667,126.91555555555557,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24480.4,28427.840000000007,24604.533333333333,13402.915555555555,24388.933333333334,4951.395555555554,24558.8,9988.160000000002,24676.4,24586.24,24513.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:40:00+01:00,1572853304.0,0.0,500279.6351666667,32716951790.663815,1264076.4613333335,214000460594.28787,80.1,0.0,78.245,0.3404750000000001,0.0,0.0,1400.0,0.0,0.0,0.0,3.3966666666666665,1.228322222222222,18.32,0.5026000000000008,0.0,0.0,78.98816666666663,9.722222222315067e-07,102.802,0.0,76.60166666666667,0.0066938888888887745,76.71450000000002,0.06154475000000042,76.16483333333332,1.0498349722222224,0.0,0.0,608406.9333333333,312.4622222222223,84026039.73333333,32112652.72888889,0.0,0.0,98705496.0,0.0,83.8,0.0,1930.2206666666666,486479.1266262222,2222.3618333333334,638752.9017449722,64.25,0.1875,3666.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.6,0.23999999999999996,44.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.0,0.0,40.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-28.8,1.2266666666666666,18.733333333333334,0.1955555555555555,520.6666666666666,123.68888888888888,45.0,0.0,18.733333333333334,0.32888888888888895,529.4666666666667,175.31555555555553,42.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24558.8,20232.426666666663,24611.066666666666,24159.395555555555,24362.8,4866.026666666666,24611.066666666666,24159.395555555555,24630.666666666668,25183.822222222218,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:45:00+01:00,1572853304.0,0.0,346792.92366666667,45716444370.02393,876821.3283333334,291794690251.9606,80.1,0.0,77.57,0.761766666666669,0.0,0.0,1400.0,0.0,0.0,0.0,4.253333333333333,1.1941555555555556,18.18166666666667,0.23816388888888843,0.0,0.0,78.9874,6.400000000061119e-07,102.802,0.0,76.08850000000001,0.08142274999999997,75.34683333333334,0.5095116388888893,73.75799999999998,4.132545999999999,0.0,0.0,608543.4666666667,9561.315555555557,84023760.0,25695705.6,0.0,0.0,98705496.0,0.0,83.8,0.0,1347.1463333333334,673730.0693998889,1549.1441666666667,893920.7609443056,64.25,0.1875,3666.866666666667,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.06666666666667,0.06222222222222226,43.333333333333336,0.2222222222222223,47.53333333333333,0.2488888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.733333333333334,0.19555555555555554,-55.6,0.23999999999999996,-54.0,0.0,44.4,0.23999999999999996,40.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-29.933333333333334,1.2622222222222221,18.0,0.5333333333333333,508.93333333333334,217.26222222222222,45.0,0.0,18.333333333333332,0.22222222222222224,515.5333333333333,223.7155555555555,42.0,0.0,37.266666666666666,0.1955555555555555,35.0,0.0,50.2,0.16000000000000006,24428.133333333335,10841.848888888888,24571.866666666665,22366.648888888893,24395.466666666667,5719.715555555555,24656.8,29196.159999999993,24643.733333333334,22878.862222222222,24539.2,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-15 19:50:00+01:00,1572853304.0,0.0,268448.3771666667,63849764508.28138,640028.8741666666,357016169771.41534,80.1,0.0,77.73333333333333,1.3142222222222253,0.0,0.0,1400.0,0.0,0.0,0.0,3.263333333333333,2.194988888888889,18.976666666666667,1.8044555555555557,0.0,0.0,78.989,0.0,102.80199999999999,2.0194839173657902e-28,75.02616666666667,0.03741363888888922,73.39183333333334,0.23914497222222134,72.48100000000001,3.674958999999996,0.0,0.0,608648.4666666667,561.6488888888889,84017838.13333334,54730505.31555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1006.5568333333331,886725.2877016389,1153.498,1160275.4864760002,23.333333333333332,826.8888888888889,3667.6666666666665,3.555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,43.0,0.0,47.266666666666666,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.4,0.23999999999999996,-55.666666666666664,0.2222222222222223,-54.13333333333333,0.11555555555555558,44.266666666666666,0.1955555555555555,40.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-29.466666666666665,2.2488888888888887,18.733333333333334,0.5955555555555557,522.1333333333333,352.7822222222221,45.0,0.0,18.733333333333334,0.5955555555555557,530.2,454.96,42.0,0.0,37.0,0.0,34.86666666666667,0.11555555555555558,50.2,0.16000000000000006,24454.266666666666,8792.995555555557,24604.533333333333,32610.91555555555,24375.866666666665,5719.715555555555,24591.466666666667,22366.648888888893,24656.8,48404.16,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
