timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 10:05:00+01:00,1572853304.0,0.0,566.8263333333334,7394.3311765555545,537.8363333333334,1277.5609498888907,80.6,0.0,74.97666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.7,0.0,0.0,0.0,78.991,0.0,102.802,0.0,73.6285,0.0013460833333332957,73.71833333333333,0.010503888888889468,74.06333333333333,0.19901222222222192,0.0,0.0,691916.6666666666,328.62222222222226,85638255.2,3651628.16,0.0,0.0,98705496.0,0.0,83.8,0.0,8.136333333333333,1.966629888888889,6.842333333333334,1.6472112222222233,68.1,0.29,3321.133333333333,5.5822222222222235,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888889,36.8,0.16,46.666666666666664,0.22222222222222218,53.0,0.0,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.8,0.16,45.0,0.0,32.666666666666664,0.22222222222222218,0.0,0.0,-20.2,0.16,23.0,0.0,657.0666666666667,23.66222222222222,48.666666666666664,0.22222222222222218,23.866666666666667,0.11555555555555558,656.3333333333334,43.02222222222222,47.266666666666666,0.19555555555555554,39.0,0.0,36.0,0.0,55.0,0.0,24467.333333333332,17500.622222222224,24571.866666666665,24927.715555555555,24402.0,11524.8,24513.066666666666,17756.728888888887,24637.2,21512.96,24428.133333333335,9561.315555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:10:00+01:00,1572853304.0,0.0,2969.616,15248525.005733998,3776.6569999999997,35390855.84921101,80.6,0.0,75.01166666666667,0.02869722222222233,0.0,0.0,1400.0,0.0,0.0,0.0,0.31,0.0029000000000000002,24.678333333333335,0.0493638888888889,0.0,0.0,78.991,0.0,102.802,0.0,73.54683333333332,0.001254972222222087,73.46233333333333,0.007094555555556035,73.3695,0.01958474999999993,0.0,0.0,691959.8,645.5600000000001,85635451.46666667,28176295.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,19.815500000000004,378.07811475000017,17.587500000000002,368.28886875,68.0,0.0,3322.1,5.523333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.533333333333333,0.2488888888888888,36.4,0.23999999999999996,46.2,0.16000000000000006,53.0,0.0,12.3299,0.001088639999999993,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.6,0.23999999999999996,45.0,0.0,32.4,0.23999999999999996,0.0,0.0,-20.133333333333333,0.24888888888888897,23.0,0.0,657.8,35.49333333333333,48.0,0.0,23.933333333333334,0.06222222222222223,659.2666666666667,7.528888888888888,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24454.266666666666,13915.12888888889,24578.4,13061.44,24349.733333333334,3670.8622222222225,24545.733333333334,17756.728888888898,24571.866666666665,23647.182222222225,24428.133333333335,8280.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:15:00+01:00,1572853304.0,0.0,4287.194999999999,16711410.396818336,1221.9683333333332,249855.97797388892,80.6,0.0,74.87,0.014099999999999842,0.0,0.0,1400.0,0.0,0.0,0.0,0.3566666666666667,0.002455555555555557,24.8,0.005999999999999958,0.0,0.0,78.991,0.0,102.80199999999999,2.0194839173657902e-28,73.635,0.003185000000000138,73.75466666666667,0.018304888888889124,74.07033333333332,0.021896555555555954,0.0,0.0,692019.2666666667,189.0622222222222,85639558.93333334,5337628.728888887,0.0,0.0,98705496.0,0.0,83.8,0.0,26.084000000000007,205.88635733333336,15.967999999999998,85.54615599999997,68.0,0.0,3321.9666666666667,4.8322222222222235,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.06666666666667,0.06222222222222226,46.0,0.0,53.0,0.0,12.322700000000003,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.86666666666667,0.11555555555555559,32.333333333333336,0.2222222222222223,0.0,0.0,-20.333333333333332,0.3555555555555554,22.8,0.5599999999999998,651.2,745.3600000000002,48.0,0.0,23.6,1.0400000000000005,650.4666666666667,756.1155555555554,47.0,0.0,39.0,0.0,36.0,0.0,54.8,0.16000000000000006,24519.6,22025.17333333333,24545.733333333334,25439.928888888895,24408.533333333333,4439.182222222222,24578.4,16903.039999999997,24676.4,36111.04,24558.8,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:20:00+01:00,1572853304.0,0.0,1525.9893333333334,1142266.4087062222,1374.341,2640164.1201556665,80.6,0.0,74.96,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222225,24.703333333333333,0.0003222222222222314,0.0,0.0,78.99098333333335,1.6388888889045397e-08,102.80199999999999,2.0194839173657902e-28,73.7545,0.0020947499999998433,73.941,0.017788999999999278,74.11516666666667,0.43873830555555876,0.0,0.0,692036.1333333333,329.0488888888889,85641434.53333333,498582.3822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,22.39166666666667,208.2282138888889,15.227999999999996,75.75622266666666,68.0,0.0,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,45.46666666666667,0.24888888888888897,-54.0,0.0,-53.0,0.0,48.0,0.0,44.333333333333336,0.2222222222222223,32.13333333333333,0.11555555555555559,0.0,0.0,-20.266666666666666,0.1955555555555555,23.0,0.0,659.2666666666667,7.528888888888888,48.0,0.0,24.0,0.0,657.8,19.359999999999996,47.0,0.0,39.0,0.0,36.0,0.0,54.8,0.16000000000000006,24506.533333333333,17244.515555555558,24558.8,24074.02666666666,24349.733333333334,3670.8622222222216,24506.533333333333,21086.115555555556,24643.733333333334,30562.062222222226,24513.066666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:25:00+01:00,1572853304.0,0.0,1898.0256666666664,2999693.2060712227,3928.9703333333337,20849259.35064989,80.6,0.0,74.97666666666667,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.7,0.0,0.0,0.0,78.99041666666666,2.430555555578767e-07,102.802,0.0,73.86216666666667,0.0008136388888890918,74.08,0.004909999999999723,74.2455,0.2823247500000019,0.0,0.0,692103.0666666667,362.8622222222223,85638397.33333333,725795.5555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,14.827333333333335,58.85588622222223,12.108666666666664,41.449251555555556,68.16666666666667,0.13888888888888887,3320.2,0.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.326300000000002,0.0018143999999999671,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,32.0,0.0,0.0,0.0,-20.6,0.23999999999999996,23.0,0.0,656.3333333333334,43.02222222222221,48.0,0.0,23.8,0.16,657.0666666666667,39.795555555555545,47.0,0.0,39.0,0.0,36.0,0.0,54.46666666666667,0.2488888888888889,24519.6,33549.97333333334,24565.333333333332,29025.42222222222,24343.2,6146.560000000001,24519.6,27147.30666666666,24565.333333333332,20061.688888888886,24519.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:30:00+01:00,1572853304.0,0.0,3046.591833333333,669987.3179649726,4329.658333333334,11140835.990230555,80.6,0.0,75.03333333333333,0.03222222222222223,0.0,0.0,1400.0,0.0,0.0,0.0,0.3383333333333333,0.00436388888888889,24.656666666666666,0.05445555555555564,0.0,0.0,78.991,0.0,102.802,0.0,73.8445,0.0011247500000000725,73.89716666666668,0.013106972222221172,73.69449999999999,0.2263947500000013,0.0,0.0,692141.2666666667,369.8622222222222,85638092.66666667,312986.22222222213,0.0,0.0,98705496.0,0.0,83.8,0.0,43.81150000000001,229.74169274999997,31.738666666666667,195.82860488888895,68.48333333333333,0.24972222222222223,3320.133333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.06666666666667,0.06222222222222226,46.0,0.0,52.666666666666664,0.22222222222222224,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.2,0.16000000000000006,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,32.2,0.16000000000000006,0.0,0.0,-21.133333333333333,0.7822222222222223,22.733333333333334,0.9955555555555559,641.6666666666666,1027.1555555555553,48.0,0.0,23.266666666666666,0.9955555555555556,642.4,867.9733333333331,46.86666666666667,0.11555555555555559,39.0,0.0,36.0,0.0,54.4,0.23999999999999996,24460.8,11268.693333333333,24598.0,20488.533333333333,24356.266666666666,3670.8622222222225,24500.0,7683.2,24611.066666666666,15195.662222222223,24578.4,22025.17333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:35:00+01:00,1572853304.0,0.0,5467.601,5022799.048229,6738.036,10860791.870004002,80.6,0.0,75.28666666666666,0.45515555555555626,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.02462222222222222,24.29,0.6775666666666662,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.81849999999999,0.0015094166666666596,73.804,0.01433066666666585,73.80783333333333,0.24394697222222173,0.0,0.0,692194.7333333333,419.9955555555556,85637299.2,301489.4933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,47.62333333333334,73.13698888888888,35.21933333333334,45.79299955555558,68.16666666666667,0.13888888888888887,3322.9333333333334,3.128888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16,36.06666666666667,0.06222222222222224,46.0,0.0,52.6,0.23999999999999996,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.13333333333333,0.11555555555555558,-54.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222226,44.0,0.0,32.2,0.16,0.0,0.0,-20.866666666666667,0.5155555555555557,22.666666666666668,1.0222222222222224,645.3333333333334,1075.5555555555557,48.0,0.0,23.466666666666665,1.0488888888888888,648.2666666666667,894.8622222222223,46.6,0.23999999999999996,39.0,0.0,36.0,0.0,54.4,0.23999999999999996,24428.133333333335,9561.315555555555,24663.333333333332,41830.75555555556,24395.466666666667,3158.6488888888894,24617.6,28427.84,24552.266666666666,25439.92888888889,24473.866666666665,15963.982222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:40:00+01:00,1572853304.0,0.0,599.5859999999999,5312.660544000002,513.093,6465.607281000002,80.6,0.0,74.96666666666667,0.0022222222222219694,0.0,0.0,1400.0,0.0,0.0,0.0,0.30333333333333334,0.0003222222222222224,24.703333333333333,0.00032222222222223133,0.0,0.0,78.99100000000001,2.0194839173657902e-28,102.802,0.0,73.95133333333332,0.0015515555555555554,74.11933333333333,0.009096222222222753,74.16733333333332,0.1745028888888864,0.0,0.0,692246.8,636.96,85637345.6,148042.23999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,8.22,1.1664000000000003,4.8740000000000006,1.468944,68.0,0.0,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,46.0,0.0,52.93333333333333,0.06222222222222226,12.311900000000003,0.0009590399999999821,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.24888888888888897,-54.0,0.0,-53.0,0.0,48.0,0.0,44.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-20.2,0.16,23.0,0.0,658.5333333333333,13.982222222222227,48.0,0.0,23.933333333333334,0.06222222222222223,659.2666666666667,7.528888888888888,46.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,54.8,0.16000000000000006,24421.6,6658.773333333334,24558.8,22793.493333333332,24375.866666666665,4439.182222222221,24545.733333333334,25439.92888888889,24578.4,20744.639999999992,24539.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:45:00+01:00,1572853304.0,0.0,3045.8585,4007611.6464027506,3421.4025000000006,6406582.350468751,80.6,0.0,75.095,0.08747500000000115,0.0,0.0,1400.0,0.0,0.0,0.0,0.34,0.009399999999999999,24.565,0.15027499999999988,0.0,0.0,78.991,0.0,102.802,0.0,74.01733333333334,0.015016222222221796,74.17649999999999,0.106902749999999,74.40416666666667,1.2705176388888924,0.0,0.0,692420.5333333333,2914.3822222222216,85640558.93333334,1711273.5288888891,0.0,0.0,98705496.0,0.0,83.8,0.0,18.362166666666667,59.016583638888875,16.689333333333337,106.18414622222222,68.0,0.0,3322.6666666666665,2.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.53333333333333,0.2488888888888889,46.2,0.16000000000000006,53.0,0.0,12.337100000000003,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,45.93333333333333,0.06222222222222223,-54.0,0.0,-53.0,0.0,48.4,0.23999999999999996,44.13333333333333,0.11555555555555559,32.46666666666667,0.24888888888888897,0.0,0.0,-20.333333333333332,1.5555555555555558,23.066666666666666,0.06222222222222224,657.0666666666667,23.662222222222226,48.0,0.0,23.866666666666667,0.11555555555555559,658.5333333333333,13.982222222222227,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24447.733333333334,13915.128888888887,24696.0,23049.6,24369.333333333332,3414.755555555555,24545.733333333334,26720.462222222228,24604.533333333333,30049.848888888886,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 10:50:00+01:00,1572853304.0,0.0,1385.0799999999997,4814552.191999999,1516.9733333333334,6591165.569388889,80.6,0.0,74.93166666666667,0.002163888888888643,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.7,0.0,0.0,0.0,78.991,0.0,102.802,0.0,74.09133333333334,0.0021915555555554966,74.22633333333333,0.025089888888888242,74.20633333333332,0.2972898888888908,0.0,0.0,692462.0,496.8,85640999.2,412076.16,0.0,0.0,98705496.0,0.0,83.8,0.0,10.623333333333335,131.75555555555553,10.585,230.860125,68.0,0.0,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.266666666666666,0.1955555555555555,46.0,0.0,53.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,45.93333333333333,0.06222222222222226,-54.0,0.0,-53.0,0.0,48.06666666666667,0.06222222222222226,44.266666666666666,0.1955555555555555,32.266666666666666,0.1955555555555555,0.0,0.0,-20.066666666666666,0.06222222222222223,23.066666666666666,0.06222222222222224,657.8,19.359999999999996,48.0,0.0,23.933333333333334,0.06222222222222223,659.2666666666667,7.528888888888888,47.0,0.0,39.0,0.0,36.0,0.0,55.0,0.0,24486.933333333334,17756.72888888889,24591.466666666667,37733.04888888889,24362.8,6146.56,24519.6,19464.10666666667,24565.333333333332,32867.022222222215,24552.266666666666,29281.528888888894,1.0,1.0,1.0,1.0,1.0,1.0
