timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-25 22:05:00+01:00,1574153084.0,0.0,1832.77,9367.507660000005,49524.613,11569715.648701,80.4,0.0,79.46666666666667,0.7928888888888941,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.018100000000000012,19.293333333333333,1.100622222222221,0.27,0.0034333333333333325,78.98799999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,61.748333333333335,0.057860555555555526,61.42066666666667,0.6778462222222227,63.213000000000015,8.12303433333334,0.0,0.0,585518.1333333333,5334824.248888888,69318308.0,3193453.8666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,32.1,2.6237399999999993,50.615,3.7198849999999983,23.6,719.5733333333334,3430.266666666667,1.7288888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555558,35.0,0.0,43.0,0.0,47.0,0.0,12.3623,0.0003888000000000039,3.1685999999999996,1.9721522630525295e-31,42.53333333333333,0.2488888888888889,-55.53333333333333,0.2488888888888889,-54.266666666666666,0.19555555555555554,44.266666666666666,0.19555555555555554,41.8,0.16,31.266666666666666,0.19555555555555554,0.0,0.0,-29.933333333333334,0.5955555555555556,19.133333333333333,0.5155555555555557,541.2,664.6933333333334,45.0,0.0,19.4,0.5066666666666667,546.3333333333334,430.22222222222223,43.93333333333333,0.06222222222222223,37.0,0.0,35.0,0.0,50.0,0.0,24447.733333333334,15195.66222222222,24604.533333333333,24927.715555555555,24356.266666666666,3670.8622222222216,24552.266666666666,31842.59555555556,24624.133333333335,41574.64888888889,24460.8,7427.093333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:10:00+01:00,1574153084.0,0.0,2097.108333333333,280002.8199205556,54375.85399999999,7132455.7566239955,80.4,0.0,79.25,0.4545000000000006,0.0,0.0,1400.0,0.0,0.0,0.0,0.9466666666666667,0.014488888888888891,19.496666666666666,0.6289888888888896,0.26666666666666666,0.0022222222222222214,78.98790000000001,9.000000000085947e-08,102.80199999999999,2.0194839173657902e-28,62.14633333333334,0.0577232222222221,62.412333333333336,0.6566112222222223,61.939,10.164415666666665,0.0,0.0,586780.6666666666,3094052.3555555553,69323224.8,12192513.493333334,0.0,0.0,98705496.0,0.0,83.8,0.0,37.32300000000001,95.92982099999998,59.67366666666666,67.70849655555554,49.666666666666664,817.3555555555556,3429.233333333333,1.7122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.46666666666667,0.24888888888888897,-55.4,0.23999999999999996,-54.333333333333336,0.22222222222222224,44.266666666666666,0.19555555555555554,41.666666666666664,0.2222222222222223,31.066666666666666,0.06222222222222224,0.0,0.0,-30.2,0.42666666666666675,19.6,0.37333333333333324,561.0,403.3333333333333,45.0,0.0,19.733333333333334,0.1955555555555555,558.8,293.62666666666667,44.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24480.4,20744.64,24552.266666666666,19037.26222222222,24362.8,6146.559999999999,24584.933333333334,24159.395555555555,24584.933333333334,19037.26222222222,24473.866666666665,10841.848888888891,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:15:00+01:00,1574153084.0,0.0,2763.338,997684.5841960001,63373.51566666667,133099862.28324455,80.4,0.0,79.20666666666666,0.6652888888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.013433333333333337,19.596666666666668,0.9396555555555557,0.26666666666666666,0.002222222222222221,78.9875,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,61.854333333333344,0.044544555555555726,61.66866666666666,0.49319822222222287,61.86366666666666,10.38988988888889,0.0,0.0,585830.9333333333,414848.99555555556,69319072.53333333,31002384.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,47.34733333333333,261.7445928888888,69.29666666666667,129.22898888888895,35.3,958.81,3431.866666666667,12.515555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,43.0,0.0,47.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.53333333333333,0.24888888888888897,-55.333333333333336,0.2222222222222223,-54.13333333333333,0.11555555555555559,44.06666666666667,0.06222222222222226,41.8,0.16000000000000006,31.133333333333333,0.11555555555555559,0.0,0.0,-30.133333333333333,0.648888888888889,19.466666666666665,1.1822222222222223,552.2,551.7599999999999,45.0,0.0,19.866666666666667,0.24888888888888897,551.4666666666667,272.11555555555555,44.0,0.0,37.0,0.0,35.0,0.0,50.0,0.0,24454.266666666666,12634.595555555557,24571.866666666665,18525.04888888889,24375.866666666665,5719.715555555555,24591.466666666667,17244.515555555554,24552.266666666666,11354.062222222221,24506.533333333333,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:20:00+01:00,1574153084.0,0.0,2632.4823333333334,84279.26570455555,86969.32299999999,95711105.22904767,80.4,0.0,78.67333333333333,0.3619555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,0.8666666666666667,0.006222222222222219,20.166666666666668,0.49555555555555525,0.24666666666666667,0.0024888888888888877,78.988,0.0,102.80199999999999,2.0194839173657902e-28,62.04633333333334,0.026449888888888898,62.277666666666676,0.2263978888888896,63.598000000000006,2.749369333333339,0.0,0.0,587877.6,5644770.773333333,69318779.46666667,18925293.582222223,0.0,0.0,98705496.0,0.0,83.8,0.0,46.52533333333333,26.484444888888877,70.375,41.20973833333331,66.23333333333333,142.51222222222222,3427.866666666667,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,43.0,0.0,47.4,0.23999999999999996,12.358700000000002,0.00018144000000000181,3.168599999999999,7.888609052210118e-31,42.93333333333333,0.06222222222222223,-55.2,0.16,-54.13333333333333,0.11555555555555558,44.333333333333336,0.2222222222222223,42.0,0.0,31.2,0.16000000000000006,0.0,0.0,-29.866666666666667,0.3822222222222223,19.866666666666667,0.11555555555555559,557.3333333333334,317.2888888888889,45.0,0.0,19.866666666666667,0.3822222222222223,552.9333333333333,459.2622222222223,44.0,0.0,37.0,0.0,34.93333333333333,0.06222222222222223,50.0,0.0,24493.466666666667,17244.515555555558,24591.466666666667,28769.315555555553,24356.266666666666,4951.395555555556,24584.933333333334,24159.395555555555,24591.466666666667,22366.64888888889,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:25:00+01:00,1574153084.0,0.0,2993.3035,690046.7265727503,83989.78650000002,34151546.893029414,80.4,0.0,79.04166666666667,0.2587638888888885,0.0,0.0,1400.0,0.0,0.0,0.0,0.9183333333333333,0.009830555555555554,19.725,0.4045416666666676,0.265,0.002274999999999999,78.988,0.0,102.80199999999999,2.0194839173657902e-28,63.33200000000001,0.06467933333333303,65.12933333333335,0.41066622222222204,66.37316666666666,10.876591638888884,0.0,0.0,589027.7333333333,6141761.528888889,69314398.4,11726173.44,0.0,0.0,98705496.0,0.0,83.8,0.0,53.5485,222.90539941666663,73.51216666666667,155.87740363888892,37.2,1084.16,3430.0666666666666,3.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-54.86666666666667,0.11555555555555558,44.0,0.0,41.86666666666667,0.11555555555555558,31.0,0.0,0.0,0.0,-30.2,0.42666666666666675,19.866666666666667,0.11555555555555559,555.1333333333333,255.98222222222225,45.0,0.0,19.866666666666667,0.9155555555555556,553.6666666666666,381.82222222222225,44.0,0.0,37.0,0.0,34.53333333333333,0.24888888888888897,50.0,0.0,24415.066666666666,15195.662222222223,24611.066666666666,39525.79555555556,24362.8,9988.160000000002,24486.933333333334,13915.128888888892,24604.533333333333,24927.71555555556,24460.8,18951.893333333326,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:30:00+01:00,1574153084.0,0.0,2838.5671666666667,490971.40419697226,81477.56016666666,16950654.223658312,80.4,0.0,78.84333333333333,0.3781222222222219,0.0,0.0,1400.0,0.0,0.0,0.0,0.9133333333333333,0.006488888888888885,19.976666666666667,0.5141222222222229,0.2733333333333333,0.001955555555555555,78.98896666666666,9.988888888842327e-07,102.80199999999998,8.077935669463161e-28,62.97950000000001,0.10409475000000014,63.11299999999999,1.0092710000000014,61.721999999999994,18.65098600000001,0.0,0.0,587955.2,5943745.493333333,69321262.66666667,7002566.755555555,0.0,0.0,98705496.0,0.0,83.8,0.0,51.11033333333334,172.4648465555555,74.86016666666666,196.37688497222226,65.5,212.88333333333333,3428.75,3.720833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,42.0,0.0,-55.93333333333333,0.06222222222222223,-54.53333333333333,0.2488888888888889,44.0,0.0,41.93333333333333,0.06222222222222226,31.0,0.0,0.0,0.0,-30.0,0.26666666666666666,19.933333333333334,0.19555555555555557,558.0666666666667,362.46222222222235,45.0,0.0,19.933333333333334,0.3288888888888889,552.2,358.1599999999999,44.0,0.0,37.0,0.0,34.86666666666667,0.11555555555555559,50.0,0.0,24486.933333333334,26720.462222222224,24571.866666666665,14683.448888888886,24369.333333333332,11097.955555555558,24617.6,16903.04,24604.533333333333,17244.515555555554,24460.8,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:35:00+01:00,1574153084.0,0.0,27705.289666666664,2378988374.6884065,131067.00266666665,11050371010.259274,80.4,0.0,87.94333333333333,88.68678888888888,0.0,0.0,1400.0,0.0,0.0,0.0,1.395,1.7061416666666671,10.52,92.44160000000001,0.13,0.027766666666666672,78.98558333333334,2.5763888888842024e-06,102.802,0.0,59.84366666666667,3.2089732222222254,55.285500000000006,20.473751416666662,48.337666666666664,199.40931455555557,0.0,0.0,507969.73333333334,12469748367.12889,78793396.53333333,80473508278545.84,0.0,0.0,98705496.0,0.0,83.8,0.0,119.24616666666667,12858.81615363889,156.2115,17372.685776083334,50.13333333333333,914.1155555555556,3404.633333333333,3862.065555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.266666666666666,0.1955555555555555,41.93333333333333,0.728888888888889,45.333333333333336,1.6888888888888884,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.333333333333336,0.6222222222222222,-56.333333333333336,0.6222222222222223,-55.0,0.4,42.13333333333333,1.982222222222222,41.266666666666666,0.1955555555555555,30.6,0.23999999999999996,0.0,0.0,-36.266666666666666,30.46222222222222,21.2,16.82666666666667,603.5333333333333,11226.64888888889,45.0,0.0,12.6,81.04,351.26666666666665,58958.72888888888,43.53333333333333,0.2488888888888889,36.46666666666667,0.24888888888888897,34.266666666666666,0.1955555555555555,48.0,2.4,24388.933333333334,4951.395555555554,24565.333333333332,21342.222222222215,24388.933333333334,10073.528888888888,24604.533333333333,17244.515555555558,24486.933333333334,20317.795555555553,24571.866666666665,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:40:00+01:00,1574153084.0,0.0,3190.8821666666663,4048789.40181364,48687.505666666664,72750901.68901455,80.4,0.0,78.95833333333333,0.19976388888888844,0.0,0.0,1400.0,0.0,0.0,0.0,0.875,0.004874999999999998,19.901666666666667,0.2984972222222222,0.2816666666666667,0.0014972222222222216,78.985,0.0,102.80199999999999,2.0194839173657902e-28,60.154,0.3663506666666674,59.61116666666666,4.063146972222221,65.4805,4.89542475,0.0,0.0,586333.8666666667,220947.9822222222,69335922.4,18978404.906666663,0.0,0.0,98705496.0,0.0,83.8,0.0,41.680166666666665,46.18583497222221,56.484,35.55045733333336,68.0,0.0,3429.35,9.027499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,34.93333333333333,0.06222222222222226,42.666666666666664,0.2222222222222223,46.8,0.16000000000000006,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.11555555555555559,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.533333333333335,0.5155555555555557,19.2,0.5599999999999998,551.4666666666667,417.31555555555553,44.266666666666666,0.1955555555555555,19.866666666666667,0.648888888888889,552.2,503.36,43.0,0.0,36.8,0.16000000000000006,34.2,0.16,49.666666666666664,0.2222222222222223,24539.2,18951.893333333333,24624.133333333335,33891.4488888889,24369.333333333332,4695.288888888889,24545.733333333334,16476.19555555556,24545.733333333334,16476.19555555556,24447.733333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:45:00+01:00,1574153084.0,0.0,12445.183166666664,1048645848.9146184,47234.431000000004,4003247.3314589993,80.4,0.0,79.365,0.5712750000000011,0.0,0.0,1400.0,0.0,0.0,0.0,0.9466666666666667,0.00648888888888889,19.388333333333332,0.7576972222222222,0.29333333333333333,0.0006222222222222219,78.985,0.0,102.80199999999999,2.0194839173657902e-28,61.656,0.08358400000000014,63.311,0.29752566666666697,64.693,4.860617666666664,0.0,0.0,585767.1333333333,12229319.515555557,69339824.0,10202794.666666666,0.0,0.0,98705496.0,0.0,83.8,0.0,62.9775,2121.23701875,68.27966666666667,32.842126555555524,35.15,971.2275000000002,3429.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,43.0,0.0,47.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,31.0,0.0,0.0,0.0,-30.6,0.23999999999999996,19.666666666666668,0.48888888888888876,552.9333333333333,362.46222222222224,44.0,0.0,19.933333333333334,0.462222222222222,553.6666666666666,365.6888888888889,43.46666666666667,0.2488888888888889,37.0,0.0,34.2,0.16,50.0,0.0,24486.933333333334,20317.795555555556,24598.0,28171.733333333334,24395.466666666667,3158.6488888888894,24558.8,17671.36,24571.866666666665,23647.18222222222,24467.333333333332,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-25 22:50:00+01:00,1574153084.0,0.0,24175.804333333333,2054367584.7832947,48202.19733333333,6351028.863059559,80.4,0.0,79.46333333333334,0.5259888888888893,0.0,0.0,1400.0,0.0,0.0,0.0,0.9616666666666667,0.01336388888888889,19.296666666666667,0.7419888888888893,0.28833333333333333,0.0040305555555555555,78.985,0.0,102.80199999999999,2.0194839173657902e-28,61.75866666666666,0.20198488888889016,62.25366666666666,2.3247398888888906,60.04116666666666,22.1192136388889,0.0,0.0,587220.8,11634906.026666667,69353389.86666666,24917516.515555553,0.0,0.0,98705496.0,0.0,83.8,0.0,78.0575,4202.733655416667,67.85733333333333,88.64066622222222,34.983333333333334,960.0830555555555,3428.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.2,0.16000000000000006,43.0,0.0,47.0,0.0,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,42.0,0.0,-56.0,0.0,-55.0,0.0,44.0,0.0,41.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-30.733333333333334,0.46222222222222237,19.333333333333332,0.7555555555555554,546.3333333333334,833.5555555555558,44.0,0.0,19.266666666666666,0.728888888888889,541.2,600.16,43.266666666666666,0.1955555555555555,36.8,0.16000000000000006,34.0,0.0,49.4,0.23999999999999996,24428.133333333335,9561.315555555555,24552.266666666666,36964.7288888889,24362.8,3585.4933333333333,24637.2,13829.760000000002,24591.466666666667,13402.915555555555,24473.866666666665,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
