timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 04:05:00+01:00,1561742840.0,0.0,22054.847833333333,168320859.86233363,957.3960000000003,545701.125264,77.7,0.0,99.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.921000000000001,0.0018890000000000014,3.153666666666666,0.015853222222222237,3.4323333333333337,0.43932122222222203,0.0,0.0,202428.93333333332,629.5288888888889,90011047.73333333,4017941.262222221,0.0,0.0,98705496.0,0.0,83.8,0.0,28.350833333333334,87.47031763888893,10.155166666666668,56.84425163888889,0.25,0.1875,3660.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.46666666666667,0.2488888888888889,43.0,0.0,12.3875,0.0011145599999999914,3.1685999999999996,1.9721522630525295e-31,40.0,0.0,-58.0,0.0,-56.8,0.15999999999999998,38.93333333333333,0.06222222222222223,34.0,0.0,30.0,0.0,0.0,0.0,-44.333333333333336,0.7555555555555554,20.466666666666665,1.182222222222222,576.4,1174.5066666666664,39.13333333333333,0.11555555555555558,0.0,0.0,11.0,0.0,42.2,0.16,35.0,0.0,33.0,0.0,47.0,0.0,16614.266666666666,120199.39555555557,17979.733333333334,106113.52888888888,16849.466666666667,152981.0488888889,17914.4,121906.77333333333,16744.933333333334,181664.99555555556,17940.533333333333,81271.18222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:10:00+01:00,1561742840.0,0.0,12805.055333333336,32582706.882524893,432.7245000000001,237161.89197141668,77.7,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,78.98,0.0,102.80200000000002,2.0194839173657902e-28,2.959,0.000579000000000001,3.0965000000000003,0.012192750000000004,3.0225,0.22240874999999993,0.0,0.0,202473.73333333334,678.5955555555555,90011865.33333333,129598.22222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.020166666666668,41.61880497222222,4.808000000000001,24.064602666666673,0.8166666666666667,0.14972222222222223,3660.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.06222222222222224,33.0,0.0,40.0,0.0,43.0,0.0,12.4091,0.00228095999999995,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.93333333333333,0.06222222222222226,39.0,0.0,34.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-44.333333333333336,0.2222222222222223,20.533333333333335,1.1822222222222223,584.4666666666667,949.7155555555556,39.333333333333336,0.2222222222222223,0.0,0.0,11.0,0.0,42.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16954.0,143419.73333333334,18064.666666666668,53355.55555555557,16901.733333333334,140687.92888888888,18045.066666666666,102271.92888888887,16927.866666666665,193958.11555555556,17914.4,121906.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:15:00+01:00,1561742840.0,0.0,14773.734333333332,76276896.03781787,777.087,872968.4582009998,77.7,0.0,99.93833333333333,0.008363888888889115,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03166666666666667,0.0021638888888888884,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.802,0.0,2.8913333333333333,0.0003115555555555553,2.865666666666667,0.004344555555555566,2.8320000000000003,0.18693600000000007,0.0,0.0,202621.86666666667,6946.915555555555,90010568.26666667,7259551.928888888,0.0,0.0,98705496.0,0.0,83.8,0.0,20.649,139.97932899999995,6.849000000000001,42.30987566666667,0.36666666666666664,0.2322222222222222,3662.5333333333333,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.4163,0.0023327999999999465,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.93333333333333,0.06222222222222225,38.93333333333333,0.06222222222222226,34.0,0.0,30.0,0.0,0.0,0.0,-44.06666666666667,0.8622222222222224,20.666666666666668,1.1555555555555557,578.6,1045.44,39.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,35.0,0.0,33.0,0.0,47.0,0.0,16823.333333333332,34147.555555555555,17947.066666666666,104832.99555555558,16771.066666666666,161176.46222222224,17940.533333333333,81271.18222222223,16849.466666666667,91515.4488888889,17947.066666666666,104832.99555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:20:00+01:00,1561742840.0,0.0,26302.811999999998,153502814.61867595,1265.0196666666666,504726.82100322226,77.7,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9795,2.5000000000238746e-07,102.80199999999999,2.0194839173657902e-28,2.865666666666667,0.001344555555555559,2.817333333333333,0.014432888888888872,2.7696666666666667,0.3842698888888888,0.0,0.0,202704.26666666666,228.19555555555556,90013059.46666667,1025026.9155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,30.51966666666666,74.6585098888889,13.341000000000001,53.71554899999999,0.16666666666666666,0.13888888888888892,3661.2,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.666666666666664,0.2222222222222223,43.0,0.0,12.387500000000001,0.0011145599999999914,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.53333333333333,0.24888888888888897,39.0,0.0,34.0,0.0,30.0,0.0,0.0,0.0,-44.266666666666666,0.32888888888888906,20.4,1.1733333333333333,570.5333333333333,481.84888888888895,39.06666666666667,0.06222222222222226,0.0,0.0,11.0,0.0,42.13333333333333,0.11555555555555558,35.93333333333333,0.06222222222222226,33.0,0.0,47.0,0.0,16718.8,98344.96000000002,17999.333333333332,59758.22222222221,16849.466666666667,214446.64888888889,18005.866666666665,82551.71555555557,16901.733333333334,222642.0622222222,17842.533333333333,219568.7822222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:25:00+01:00,1561742840.0,0.0,13464.08,27535779.213379998,447.6673333333334,278109.2762862222,77.7,0.0,99.945,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,78.97930000000001,2.1000000000200546e-07,102.802,0.0,3.0008333333333335,0.002727638888888873,3.1665,0.02033275000000001,3.5534999999999997,0.5365660833333332,0.0,0.0,202785.2,392.6933333333333,90013688.0,1826965.3333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,24.79866666666667,34.09308488888889,4.8726666666666665,27.708679555555555,0.55,0.2475,3660.866666666667,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.93333333333333,0.06222222222222226,43.06666666666667,0.06222222222222225,12.3947,0.001477439999999979,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.4,0.23999999999999996,39.0,0.0,34.0,0.0,30.0,0.0,0.0,0.0,-43.8,0.8266666666666663,20.666666666666668,1.2888888888888888,580.8,1084.16,39.0,0.0,0.0,0.0,11.0,0.0,42.6,0.23999999999999996,36.0,0.0,33.0,0.0,47.0,0.0,17012.8,237923.09333333332,17947.066666666666,104832.99555555558,16875.6,188494.50666666665,17809.866666666665,188835.9822222222,16823.333333333332,198055.8222222222,17822.933333333334,103552.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:30:00+01:00,1561742840.0,0.0,32439.746166666664,52360280.5223603,1651.1136666666666,113213.20169655554,77.7,0.0,99.99666666666667,0.0003222222222221856,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,2.8575,0.00338875,2.6978333333333335,0.019423638888888883,2.1746666666666665,0.04730155555555554,0.0,0.0,202820.73333333334,107.46222222222222,90015352.0,1039936.0,0.0,0.0,98705496.0,0.0,83.8,0.0,34.452666666666666,26.553232888888893,17.204833333333333,12.01356497222222,0.5333333333333333,0.2488888888888889,3660.4,2.7733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.13333333333333,0.11555555555555559,43.0,0.0,12.4163,0.0019439999999999557,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.86666666666667,0.11555555555555559,39.0,0.0,34.0,0.0,30.0,0.0,0.0,0.0,-44.333333333333336,0.7555555555555556,20.733333333333334,1.3955555555555557,586.6666666666666,1027.1555555555556,39.0,0.0,0.0,0.0,11.0,0.0,42.6,0.23999999999999996,35.2,0.16000000000000006,33.0,0.0,47.0,0.0,16927.866666666665,152981.04888888885,17920.933333333334,125321.52888888888,16980.133333333335,214446.64888888889,17907.866666666665,77429.58222222222,16875.6,311425.7066666667,17966.666666666668,59758.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:35:00+01:00,1561742840.0,0.0,672.086,74440.57424399997,204.44899999999998,138.22704900000002,77.7,0.0,99.985,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,2.7183333333333333,0.0018138888888888833,2.494666666666667,0.02366488888888887,2.534666666666667,0.3767115555555556,0.0,0.0,202912.8,227.62666666666672,90015043.73333333,484431.92888888874,0.0,0.0,98705496.0,0.0,83.8,0.0,10.197,2.595320999999999,2.428,0.015876000000000026,1.4333333333333333,2.578888888888889,3661.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.266666666666666,0.1955555555555555,43.06666666666667,0.06222222222222225,12.4127,0.0017366399999999634,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.93333333333333,0.06222222222222225,-56.733333333333334,0.1955555555555555,39.0,0.0,34.0,0.0,30.0,0.0,0.0,0.0,-44.266666666666666,0.8622222222222223,20.666666666666668,1.6888888888888889,574.9333333333333,1346.5955555555554,39.2,0.16,0.0,0.0,11.0,0.0,42.86666666666667,0.11555555555555559,35.0,0.0,33.0,0.0,47.0,0.0,16614.266666666666,79222.3288888889,18012.4,105259.84,16954.0,102442.66666666667,17679.2,187982.2933333333,16666.533333333333,91515.4488888889,17855.6,133431.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:40:00+01:00,1561742840.0,0.0,2907.836,73286028.06134403,325.54400000000004,152554.61522399998,77.785,0.001274999999999855,99.95833333333333,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.001955555555555556,0.0,0.0,78.98,0.0,102.80199999999999,2.0194839173657902e-28,2.7508333333333335,0.004194305555555549,2.695833333333333,0.03748097222222219,2.7701666666666664,0.683951638888889,0.0,0.0,203018.53333333333,4844.248888888889,90015282.13333334,142911.71555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.396,55.04214399999999,3.367,15.161701000000003,0.4666666666666667,0.2488888888888889,3660.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.0,0.0,43.0,0.0,12.4091,0.001892159999999961,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-57.0,0.0,38.333333333333336,0.2222222222222223,34.0,0.0,30.0,0.0,0.0,0.0,-44.86666666666667,0.648888888888889,20.266666666666666,0.4622222222222223,573.4666666666667,1191.7155555555555,39.13333333333333,0.11555555555555558,0.0,0.0,11.0,0.0,42.8,0.16,35.0,0.0,33.0,0.0,46.46666666666667,0.24888888888888897,16927.866666666665,193958.1155555555,17979.733333333334,106113.52888888886,17006.266666666666,161176.46222222224,17920.933333333334,125321.5288888889,16666.533333333333,112003.98222222221,17966.666666666668,59758.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:45:00+01:00,1561742840.0,0.0,20314.169,298102855.196609,1210.7186666666669,786747.7769448892,77.8,0.0,99.90666666666667,0.006622222222222379,0.0,0.0,1400.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03333333333333333,0.0022222222222222227,0.0,0.0,78.98,0.0,102.802,0.0,2.864333333333334,0.001771222222222224,3.030666666666667,0.011592888888888892,3.419666666666667,0.22227655555555542,0.0,0.0,203151.73333333334,1005.7955555555557,90013901.06666666,179927.39555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,30.618333333333332,339.7467405555555,12.740333333333334,87.01712988888892,0.4666666666666667,0.24888888888888885,3662.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,40.46666666666667,0.2488888888888889,43.0,0.0,12.4127,0.0021254399999999533,3.168599999999999,7.888609052210118e-31,40.0,0.0,-57.93333333333333,0.06222222222222225,-56.333333333333336,0.2222222222222223,38.93333333333333,0.06222222222222226,34.2,0.16000000000000006,30.0,0.0,0.0,0.0,-44.06666666666667,0.5955555555555557,20.466666666666665,0.7822222222222223,576.4,545.3066666666666,39.0,0.0,0.0,0.0,11.0,0.0,42.4,0.23999999999999996,35.6,0.23999999999999996,33.0,0.0,46.93333333333333,0.06222222222222226,16901.733333333334,99710.86222222223,17907.866666666665,77429.58222222222,16640.4,86051.83999999997,17914.4,101418.23999999999,17032.4,188494.50666666665,17836.0,153664.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 04:50:00+01:00,1561742840.0,0.0,21158.661666666667,168482670.08240056,1045.204666666667,716794.1152782221,77.8,0.0,99.96666666666667,0.005555555555555714,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.005555555555555557,0.0,0.0,78.97999999999999,2.0194839173657902e-28,102.802,0.0,3.0063333333333335,0.0019232222222222194,3.2543333333333333,0.011511222222222204,3.451,0.30085899999999993,0.0,0.0,203207.73333333334,604.7288888888888,90014033.33333333,145032.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,28.583333333333332,230.27483555555548,11.219333333333333,75.82401955555557,0.03333333333333333,0.03222222222222223,3661.4666666666667,5.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,33.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.3947,0.0014774399999999788,3.168599999999999,7.888609052210118e-31,40.0,0.0,-58.0,0.0,-56.266666666666666,0.1955555555555555,39.0,0.0,34.333333333333336,0.22222222222222224,30.0,0.0,0.0,0.0,-44.2,0.2933333333333334,20.466666666666665,1.048888888888889,581.5333333333333,1111.0488888888888,39.13333333333333,0.11555555555555558,0.0,0.0,11.0,0.0,42.46666666666667,0.2488888888888889,36.0,0.0,33.0,0.0,47.0,0.0,17038.933333333334,244411.12888888887,17888.266666666666,140687.92888888885,16882.133333333335,307925.58222222223,17888.266666666666,120199.39555555554,16797.2,77856.42666666667,17803.333333333332,163481.4222222222,1.0,1.0,1.0,1.0,1.0,1.0
