timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-03 16:05:00+02:00,1561742840.0,0.0,804.646,1460.8739840000005,290.9058333333333,9036.513790972222,78.9,0.0,49.9,0.08633333333333279,0.0,0.0,1400.0,0.0,0.0,0.0,5.615,3.2202750000000004,44.505,2.682808333333335,0.0,0.0,79.06386666666666,1.1555555555337478e-07,102.80199999999999,2.0194839173657902e-28,139.441,0.0071090000000005385,139.3215,0.04986275000000074,138.71266666666668,0.06826955555555649,0.0,0.0,204782.93333333332,282.59555555555556,84838639.33333333,465198962500.8889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.816666666666667,3.0312888888888896,3.700333333333333,3.1301532222222224,136.01666666666668,0.01638888888888889,3565.883333333333,3.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555558,33.0,0.0,44.46666666666667,0.2488888888888889,54.13333333333333,0.11555555555555558,12.2723,0.0006479999999999639,3.1685999999999996,1.9721522630525295e-31,43.666666666666664,0.22222222222222218,-57.0,0.0,-56.0,0.0,48.0,0.26666666666666666,40.06666666666667,0.06222222222222223,28.866666666666667,0.11555555555555558,0.0,0.0,-13.4,0.37333333333333335,23.0,0.26666666666666666,646.8,83.89333333333332,44.0,0.0,23.533333333333335,0.2488888888888889,649.0,96.8,43.0,0.0,35.0,0.0,32.8,0.15999999999999998,54.666666666666664,0.22222222222222218,24480.4,14341.973333333333,24558.8,18951.893333333333,24382.4,5378.24,24532.666666666668,20061.688888888886,24630.666666666668,20061.688888888886,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:10:00+02:00,1561742840.0,0.0,540.6299999999999,1.2924697071141057e-26,534.7400000000001,1.2924697071141057e-26,78.83,0.002100000000000358,50.013333333333335,0.006155555555555731,0.0,0.0,1400.0,0.0,0.0,0.0,6.066666666666666,0.5428888888888888,43.91166666666667,0.5740305555555545,0.0,0.0,79.06459999999998,2.4000000000229194e-07,102.802,0.0,139.25033333333332,0.002269888888889178,138.96933333333334,0.0065528888888882215,138.77700000000002,0.05071100000000028,0.0,0.0,204817.33333333334,241.4222222222222,85433108.66666667,821853010398.4888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.660000000000002,3.1554436208840472e-30,7.439999999999999,3.1554436208840472e-30,136.0,0.0,3567.6,3.973333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,45.0,0.0,54.0,0.0,12.268700000000004,0.0005702399999999681,3.168599999999999,7.888609052210118e-31,44.0,0.0,-57.0,0.0,-55.93333333333333,0.06222222222222223,48.8,0.16,40.8,0.16000000000000006,29.0,0.0,0.0,0.0,-13.0,0.13333333333333333,23.066666666666666,0.06222222222222223,651.2,35.49333333333333,44.733333333333334,0.1955555555555555,23.4,0.23999999999999996,653.4,29.04,43.86666666666667,0.11555555555555559,35.93333333333333,0.06222222222222226,33.0,0.0,55.0,0.0,24480.4,25866.773333333334,24571.866666666665,18525.048888888898,24382.4,7939.3066666666655,24584.933333333334,24159.395555555555,24565.333333333332,25183.82222222222,24500.0,25610.666666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:15:00+02:00,1561742840.0,0.0,2985.6240000000003,17065711.69225733,2105.6274999999996,3279335.2471087505,78.8,0.0,70.385,212.8136083333334,0.0,0.0,1400.0,0.0,0.0,0.0,1.95,1.8061666666666663,27.643333333333334,183.51345555555557,0.0,0.0,79.064,0.0,102.80199999999999,2.0194839173657902e-28,132.80516666666668,28.877031638888937,122.05066666666666,184.32759288888874,97.08883333333334,816.309726972222,0.0,0.0,634047.2,154796837480.95996,86504551.73333333,3303030694754.0625,0.0,0.0,98705496.0,0.0,83.8,0.0,9.212166666666667,34.221303638888884,9.7425,40.544792083333334,57.733333333333334,1830.5955555555554,3525.35,3600.0608333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.13333333333333,0.11555555555555559,43.93333333333333,0.8622222222222223,51.13333333333333,7.84888888888889,12.311900000000003,0.0021254399999999667,3.168599999999999,7.888609052210118e-31,42.93333333333333,0.8622222222222223,-56.733333333333334,0.1955555555555555,-55.666666666666664,0.2222222222222223,46.2,3.493333333333334,41.0,0.0,29.0,0.0,0.0,0.0,-22.466666666666665,46.782222222222224,20.6,5.040000000000001,588.8666666666667,3660.1155555555556,45.0,0.0,20.866666666666667,5.182222222222224,588.1333333333333,3982.7822222222208,44.0,0.0,35.666666666666664,0.22222222222222224,33.0,0.0,52.53333333333333,3.715555555555556,24467.333333333332,11097.955555555558,24506.533333333333,21086.11555555556,24395.466666666667,7000.248888888888,24526.133333333335,21086.115555555552,24552.266666666666,20317.795555555556,24519.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:20:00+02:00,1561742840.0,0.0,1408.6501666666663,3360822.8606383055,1581.6523333333337,4401098.387241224,78.8,0.0,76.275,0.0018749999999997868,0.0,0.0,1400.0,0.0,0.0,0.0,1.165,0.007274999999999996,22.56,0.0024000000000000683,0.0,0.0,79.06399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,115.3875,22.499605416666654,89.14083333333333,36.19272430555559,70.24133333333334,0.5702848888888908,0.0,0.0,971736.4666666667,54835.24888888889,85307175.46666667,3834843592.2488885,0.0,0.0,98705496.0,0.0,83.8,0.0,23.522833333333335,983.8780603055553,23.513666666666666,994.1183398888888,64.51666666666667,0.24972222222222223,3559.9333333333334,6.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.0,0.0,49.4,0.23999999999999996,12.308300000000003,0.0003887999999999911,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,45.0,0.0,41.0,0.0,29.0,0.0,0.0,0.0,-22.666666666666668,1.1555555555555554,20.733333333333334,0.46222222222222237,590.3333333333334,333.42222222222233,45.0,0.0,20.866666666666667,0.648888888888889,590.3333333333334,543.1555555555556,43.93333333333333,0.06222222222222223,35.0,0.0,33.0,0.0,51.0,0.0,24467.333333333332,16220.08888888889,24565.333333333332,37989.15555555555,24395.466666666667,8280.782222222224,24539.2,24074.02666666666,24532.666666666668,14939.555555555553,24434.666666666668,5975.822222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:25:00+02:00,1561742840.0,0.0,1850.7925,3618860.3589687496,2080.9733333333334,4763482.743055556,78.8,0.0,76.295,0.00047499999999994595,0.0,0.0,1400.0,0.0,0.0,0.0,1.11,0.09790000000000001,22.625,0.12287500000000055,0.0,0.0,79.064,0.0,102.80199999999999,2.0194839173657902e-28,102.2995,8.936654750000017,76.6525,3.455688749999997,70.45166666666667,0.3197605555555531,0.0,0.0,972685.8666666667,409145.3155555555,85093994.93333334,4610319039.928888,0.0,0.0,98705496.0,0.0,83.8,0.0,30.995,1064.5328749999999,31.2775,1061.6394687499999,64.01666666666667,0.01638888888888889,3559.7833333333333,4.269722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.0,0.0,49.733333333333334,0.1955555555555555,12.322700000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,45.0,0.0,40.93333333333333,0.06222222222222226,29.0,0.0,0.0,0.0,-22.6,0.6400000000000002,20.133333333333333,0.7822222222222223,579.3333333333334,236.62222222222223,45.0,0.0,20.533333333333335,0.2488888888888889,571.2666666666667,749.6622222222222,43.86666666666667,0.11555555555555559,35.0,0.0,33.0,0.0,51.0,0.0,24552.266666666666,26720.462222222224,24539.2,18951.89333333333,24382.4,5378.239999999999,24624.133333333335,19805.582222222223,24571.866666666665,22366.648888888893,24434.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:30:00+02:00,1561742840.0,0.0,2524.1608333333334,5093369.791207638,3242.6158333333333,9257198.026790975,78.8,0.0,76.45,0.1275,0.0,0.0,1400.0,0.0,0.0,0.0,1.31,0.6069,22.27,1.3191,0.0,0.0,79.0631,9.899999999953852e-07,102.80200000000002,2.0194839173657902e-28,93.224,5.3873039999999985,72.4355,0.6353647499999967,69.81700000000001,0.1446210000000012,0.0,0.0,973679.5333333333,81445.91555555556,84750809.73333333,13759594122.862223,0.0,0.0,98705496.0,0.0,83.8,0.0,49.067,2105.8320243333333,49.35666666666666,2112.386655555555,64.0,0.0,3560.6666666666665,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.0,0.0,50.0,0.0,12.311900000000003,0.00018144000000000187,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,45.0,0.0,41.0,0.0,29.0,0.0,0.0,0.0,-22.4,0.7733333333333337,20.8,0.29333333333333345,587.4,642.1066666666667,45.0,0.0,20.933333333333334,0.4622222222222223,596.2,358.15999999999997,43.8,0.16000000000000006,35.733333333333334,0.1955555555555555,33.0,0.0,51.266666666666666,0.19555555555555554,24493.466666666667,23647.182222222218,24519.6,36111.040000000015,24408.533333333333,4439.182222222222,24591.466666666667,18525.04888888889,24663.333333333332,26464.35555555556,24519.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:35:00+02:00,1561742840.0,0.0,201.27433333333335,13123.802987888894,201.8013333333333,10979.072531555554,78.8,0.0,76.45,0.1275,0.0,0.0,1400.0,0.0,0.0,0.0,1.5083333333333333,0.4500972222222223,22.041666666666668,1.055097222222221,0.0,0.0,79.06224999999999,1.8750000000179058e-07,102.80199999999999,2.0194839173657902e-28,86.85866666666668,2.5046582222222225,70.6885,0.06928275000000053,69.51883333333333,0.36055697222221883,0.0,0.0,974382.6666666666,1400.8888888888887,84320272.13333334,3593249443.182222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8038333333333334,3.226003638888889,3.1745,2.9736147500000016,65.2,3.0933333333333333,3558.6666666666665,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.0,0.0,49.733333333333334,0.1955555555555555,12.322700000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,45.0,0.0,41.0,0.0,29.0,0.0,0.0,0.0,-22.866666666666667,1.048888888888889,20.2,0.6933333333333331,552.2,454.9599999999999,45.0,0.0,20.733333333333334,0.5955555555555557,578.6,609.8399999999999,44.0,0.0,36.0,0.0,33.0,0.0,51.06666666666667,0.06222222222222226,24493.466666666667,15963.982222222223,24663.333333333332,26464.355555555554,24356.266666666666,3670.8622222222225,24545.733333333334,17756.728888888894,24532.666666666668,20061.688888888886,24506.533333333333,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:40:00+02:00,1561742840.0,0.0,450.36533333333335,1181.3358648888884,464.7323333333334,1296.4789078888896,78.8,0.0,76.27166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.225,0.030874999999999986,22.503333333333334,0.017322222222222305,0.0,0.0,79.06299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,82.04,1.525363333333341,70.12316666666666,0.05997163888889015,69.81883333333333,0.28955697222222193,0.0,0.0,974425.1333333333,1190.4488888888889,84134479.73333333,3463077038.8622227,0.0,0.0,98705496.0,0.0,83.8,0.0,5.864166666666666,0.18392430555555556,5.919666666666666,0.14947322222222215,70.0,12.0,3559.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.0,0.0,50.0,0.0,12.311900000000003,0.00018144000000000187,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,45.0,0.0,41.0,0.0,29.0,0.0,0.0,0.0,-22.0,0.0,20.733333333333334,0.1955555555555555,583.7333333333333,314.06222222222226,45.0,0.0,20.933333333333334,0.4622222222222221,591.8,180.69333333333327,44.0,0.0,36.0,0.0,33.0,0.0,51.13333333333333,0.11555555555555558,24473.866666666665,21086.115555555556,24637.2,29196.16,24356.266666666666,3670.8622222222225,24571.866666666665,42855.182222222225,24571.866666666665,23647.18222222222,24454.266666666666,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:45:00+02:00,1561742840.0,0.0,4126.848,2988300.4208559995,5346.770833333333,5715641.833600971,78.8,0.0,76.26833333333333,0.0021638888888886433,0.0,0.0,1400.0,0.0,0.0,0.0,1.265,0.05127500000000001,22.436666666666667,0.026655555555555793,0.0,0.0,79.06255,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,78.54816666666666,0.8377383055555568,69.62266666666666,0.005729555555555528,69.47800000000001,0.17441600000000154,0.0,0.0,974611.2,1749.76,83939688.26666667,3214629465.528889,0.0,0.0,98705496.0,0.0,83.8,0.0,81.18016666666666,1262.1747716388893,81.08433333333332,1258.9953212222222,65.08333333333333,1.5430555555555558,3559.45,3.780833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.0,0.0,50.0,0.0,12.311900000000003,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,45.0,0.0,40.93333333333333,0.06222222222222226,29.0,0.0,0.0,0.0,-22.066666666666666,0.06222222222222223,20.8,0.4266666666666667,591.0666666666667,104.32888888888888,45.0,0.0,21.0,0.13333333333333333,588.1333333333333,304.3822222222221,44.0,0.0,36.0,0.0,33.0,0.0,51.333333333333336,0.2222222222222223,24460.8,11268.693333333335,24558.8,17671.36,24369.333333333332,4695.28888888889,24571.866666666665,32610.915555555566,24611.066666666666,26720.46222222222,24519.6,22025.173333333336,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-03 16:50:00+02:00,1561742840.0,0.0,118.155,10541.922475000003,104.74900000000001,9012.171978999997,78.8,0.0,76.31333333333333,0.0011555555555557524,0.0,0.0,1400.0,0.0,0.0,0.0,1.2733333333333334,0.1339555555555556,22.366666666666667,0.11555555555555559,0.0,0.0,79.06200000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,76.10499999999998,0.37557499999999955,69.64033333333334,0.011669888888888452,69.84866666666667,0.15189822222222155,0.0,0.0,974655.6666666666,263.0888888888889,83753514.66666667,2996092507.0222225,0.0,0.0,98705496.0,0.0,83.8,0.0,1.8269999999999997,2.4215309999999994,1.662,2.9196159999999995,65.01666666666667,0.7163888888888889,3558.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.0,0.0,49.6,0.23999999999999996,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,42.0,0.0,-57.0,0.0,-56.0,0.0,45.0,0.0,41.0,0.0,29.0,0.0,0.0,0.0,-22.466666666666665,1.0488888888888883,20.866666666666667,0.3822222222222223,590.3333333333334,172.08888888888887,45.0,0.0,21.066666666666666,0.3288888888888889,588.8666666666667,255.9822222222222,44.0,0.0,36.0,0.0,33.0,0.0,51.06666666666667,0.06222222222222223,24480.4,25866.773333333338,24578.4,16903.039999999997,24369.333333333332,5975.822222222223,24506.533333333333,26208.248888888895,24539.2,17671.36,24500.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
