timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-11 13:05:00+01:00,1574153084.0,0.0,305.54,11065.617900000001,223.809,11571.592419,70.9,0.0,44.83,0.010099999999999623,0.0,0.0,1400.0,0.0,0.0,0.0,0.03333333333333333,0.0022222222222222227,55.13666666666666,0.002988888888888896,0.0,0.0,76.5007,2.1000000000200546e-07,102.802,0.0,153.427,0.003700999999999727,153.51233333333332,0.026744555555555483,153.70566666666664,0.2396645555555573,0.0,0.0,223530.26666666666,6801.795555555555,25321332.266666666,2179048.4622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.408,1.9592160000000005,2.5185,2.9253727500000006,150.08333333333334,0.0763888888888889,3894.4,1.4400000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,47.0,0.0,56.13333333333333,0.11555555555555558,12.304699999999999,0.00018143999999998986,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.2,0.15999999999999998,45.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-16.4,0.24,25.066666666666666,0.06222222222222223,704.7333333333333,7.528888888888888,48.0,0.0,26.0,0.0,706.9333333333333,23.66222222222222,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24415.066666666666,7512.462222222223,24598.0,28171.733333333334,24362.8,3585.4933333333333,24493.466666666667,23647.18222222222,24480.4,15622.506666666666,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:10:00+01:00,1574153084.0,0.0,6920.746666666667,10730305.604322221,8460.322,16754446.115236003,70.9,0.0,44.82333333333333,0.0017888888888889399,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.11666666666667,0.0013888888888889284,0.0,0.0,76.5006,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,153.5235,0.0032227500000001565,153.6646666666667,0.01603822222222335,153.79299999999998,0.09364766666666331,0.0,0.0,223631.2,404.6933333333333,25322458.8,1759013.4933333334,0.0,0.0,98705496.0,0.0,83.8,0.0,131.894,3996.0849640000006,131.76799999999997,4105.168336,150.46666666666667,0.2488888888888889,3895.2,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,56.4,0.23999999999999996,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.2,0.16000000000000006,44.46666666666667,0.24888888888888897,32.06666666666667,0.06222222222222226,0.0,0.0,-16.533333333333335,0.2488888888888889,24.533333333333335,0.9155555555555556,691.5333333333333,449.5822222222221,48.0,0.0,25.333333333333332,1.0222222222222221,691.5333333333333,449.5822222222221,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24558.8,30476.693333333333,24571.866666666665,23647.18222222222,24382.4,10500.37333333333,24539.2,27915.626666666667,24539.2,21512.96,24486.933333333334,10073.528888888892,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:15:00+01:00,1574153084.0,0.0,1077.8319999999997,2361.376836,372.3539999999999,17056.882403999996,70.9,0.0,44.77333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.166666666666664,0.007555555555555265,0.0,0.0,76.5,0.0,102.802,0.0,153.61833333333334,0.001620555555555431,153.774,0.012804000000000678,153.686,0.20144399999999998,0.0,0.0,223709.6,128.64000000000001,25320855.6,552212.64,0.0,0.0,98705496.0,0.0,83.8,0.0,17.821,1.656368999999999,6.114,5.391684,150.5,0.25,3896.233333333333,3.2455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,47.0,0.0,56.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.13333333333333,0.11555555555555558,44.13333333333333,0.11555555555555558,32.06666666666667,0.06222222222222223,0.0,0.0,-16.866666666666667,0.11555555555555558,25.066666666666666,0.06222222222222223,704.7333333333333,7.528888888888887,48.0,0.0,26.0,0.0,706.2,19.359999999999996,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24434.666666666668,16220.08888888889,24617.6,29708.373333333333,24369.333333333332,3414.7555555555555,24578.4,22025.173333333332,24637.2,13829.760000000002,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:20:00+01:00,1574153084.0,0.0,304.9459999999999,69183.728784,250.89799999999997,674.6486759999999,70.9,0.0,44.88666666666666,0.0018222222222221852,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.11333333333334,0.0018222222222221852,0.0,0.0,76.5003,8.100000000077353e-07,102.802,0.0,153.62166666666667,1.3888888888863626e-05,153.67700000000002,2.1000000000081172e-05,153.59966666666668,0.014029888888889064,0.0,0.0,223727.86666666667,322.64888888888885,25319291.066666666,2466980.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,4.768000000000001,20.196036,2.4869999999999997,0.9044009999999999,150.28333333333333,0.20305555555555552,3895.8333333333335,0.9722222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.0,0.0,47.0,0.0,56.2,0.16,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.4,0.23999999999999996,44.86666666666667,0.11555555555555559,32.06666666666667,0.06222222222222225,0.0,0.0,-16.266666666666666,0.1955555555555555,25.066666666666666,0.06222222222222223,704.7333333333333,7.528888888888888,48.0,0.0,26.0,0.0,705.4666666666667,13.982222222222227,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24428.133333333335,10841.848888888886,24630.666666666668,36708.62222222223,24349.733333333334,2390.328888888889,24552.266666666666,20317.79555555556,24604.533333333333,24927.715555555555,24486.933333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:25:00+01:00,1574153084.0,0.0,7107.782333333334,6270832.481334556,8777.139166666666,9620972.198040972,70.9,0.0,44.81666666666667,0.0013888888888889284,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.18333333333333,0.0013888888888889284,0.0,0.0,76.49908333333333,7.638888888961838e-08,102.802,0.0,153.63,0.0009599999999996181,153.66633333333334,0.009629888888889224,153.71233333333333,0.14033122222222674,0.0,0.0,223801.66666666666,160.6888888888889,25310839.733333334,8207423.928888887,0.0,0.0,98705496.0,0.0,83.8,0.0,135.71699999999998,2316.895371,135.27949999999998,2340.13156475,150.25,0.1875,3894.983333333333,4.4497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,56.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.06666666666667,0.06222222222222223,44.93333333333333,0.06222222222222223,32.06666666666667,0.06222222222222223,0.0,0.0,-16.666666666666668,0.22222222222222224,25.066666666666666,0.06222222222222223,704.0,0.0,48.0,0.0,26.0,0.0,706.2,19.359999999999996,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24421.6,11780.906666666666,24624.133333333335,27488.782222222228,24349.733333333334,3670.8622222222234,24552.266666666666,11354.062222222221,24545.733333333334,12634.595555555557,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:30:00+01:00,1574153084.0,0.0,18827.26866666667,267393367.2885317,122955.43900000003,12990862517.054321,70.9,0.0,48.49666666666667,26.845655555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.9866666666666667,2.329155555555556,50.50666666666667,44.62995555555557,0.0,0.0,76.49950000000001,2.5000000000238746e-07,102.802,0.0,153.34316666666666,0.02034497222222209,152.90266666666665,0.10893955555555507,151.84733333333335,0.4539895555555618,0.0,0.0,223813.73333333334,87.1288888888889,24214177.6,984024559959.04,0.0,0.0,98705496.0,0.0,83.8,0.0,100.95066666666668,6682.253692888889,128.46500000000003,11455.617978333334,111.1,4408.423333333333,3893.9666666666667,0.6988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.13333333333333333,36.0,0.0,46.733333333333334,0.19555555555555554,54.333333333333336,5.022222222222222,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.19555555555555554,-54.0,0.0,-53.0,0.0,48.266666666666666,0.9955555555555556,44.6,0.23999999999999996,32.06666666666667,0.06222222222222223,0.0,0.0,-19.8,23.226666666666667,24.2,2.5600000000000005,680.5333333333333,1627.3155555555559,48.0,0.0,25.0,2.933333333333333,682.7333333333333,1556.3288888888887,47.0,0.0,39.0,0.0,36.0,0.0,55.0,1.8666666666666667,24434.666666666668,14939.555555555557,24552.266666666666,35684.195555555554,24343.2,2304.9599999999996,24598.0,35854.933333333334,24578.4,16903.04,24506.533333333333,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:35:00+01:00,1574153084.0,0.0,1152.495,414273.7201249999,507.51666666666665,231677.16272222222,70.9,0.0,44.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.18,0.0016000000000000452,0.0,0.0,76.4993,2.1000000000200546e-07,102.802,0.0,153.1506666666667,0.0018262222222220133,152.786,0.04366400000000097,153.00133333333335,0.3060715555555573,0.0,0.0,223883.2,488.96,22593147.4,261691.64,0.0,0.0,98705496.0,0.0,83.8,0.0,10.69,193.442,8.438333333333333,86.04334722222222,150.5,0.25,3896.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.733333333333334,0.1955555555555555,55.8,0.16000000000000006,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,45.8,0.16000000000000006,-54.0,0.0,-53.0,0.0,48.93333333333333,0.06222222222222226,44.8,0.16000000000000006,32.06666666666667,0.06222222222222226,0.0,0.0,-16.733333333333334,0.1955555555555555,25.0,0.0,704.7333333333333,7.528888888888887,48.0,0.0,26.0,0.0,704.0,0.0,47.0,0.0,39.0,0.0,36.0,0.0,55.53333333333333,0.38222222222222235,24415.066666666666,8792.995555555557,24650.266666666666,12634.595555555557,24402.0,10244.266666666666,24500.0,23049.6,24598.0,28171.733333333334,24532.666666666668,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:40:00+01:00,1574153084.0,0.0,3217.1053333333334,3633593.856021557,2562.0373333333337,7677145.860869557,70.9,0.0,44.86,0.0024000000000000683,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.11,0.0009000000000000258,0.0,0.0,76.49990000000001,9.000000000085946e-08,102.80199999999999,2.0194839173657902e-28,153.28300000000002,0.0037409999999999995,153.33133333333333,0.030471555555555613,153.71066666666667,0.05635955555555449,0.0,0.0,223913.46666666667,62.38222222222221,22594347.466666665,347314.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,54.78483333333334,1504.557481638889,43.75816666666667,1741.2995116388886,151.23333333333332,1.3122222222222222,3895.133333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,47.0,0.0,56.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.06666666666667,0.06222222222222223,44.86666666666667,0.11555555555555559,32.06666666666667,0.06222222222222226,0.0,0.0,-16.466666666666665,0.2488888888888889,25.066666666666666,0.06222222222222223,704.7333333333333,7.528888888888888,48.0,0.0,26.0,0.0,704.7333333333333,7.528888888888888,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24402.0,7683.2,24591.466666666667,22366.648888888893,24375.866666666665,4439.182222222223,24486.933333333334,22878.862222222226,24604.533333333333,26208.24888888889,24513.066666666666,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:45:00+01:00,1574153084.0,0.0,494.9375,35069.519318750004,450.3594999999999,21364.15826475,70.9,0.0,44.8,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.17,0.0021000000000000593,0.0,0.0,76.4995,2.500000000023874e-07,102.802,0.0,153.43766666666667,0.0023378888888894124,153.66800000000003,0.008246000000000432,153.98333333333332,0.060342222222221444,0.0,0.0,223996.33333333334,218.2888888888889,22592304.533333335,366836.5155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,7.332833333333333,8.552796972222223,7.372166666666667,6.579076972222221,150.73333333333332,0.19555555555555557,3894.4666666666667,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,47.0,0.0,56.333333333333336,0.2222222222222223,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.0,0.0,-53.0,0.0,49.2,0.16000000000000006,45.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-16.6,0.23999999999999996,25.066666666666666,0.06222222222222223,704.7333333333333,7.528888888888887,48.0,0.0,26.0,0.0,704.0,0.0,47.0,0.0,39.0,0.0,36.0,0.0,56.0,0.0,24480.4,19464.106666666667,24584.933333333334,19037.262222222223,24382.4,5378.24,24441.2,13829.760000000002,24624.133333333335,26208.24888888889,24460.8,12549.226666666667,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-11 13:50:00+01:00,1574153084.0,0.0,258.409,3153.608649,276.59499999999997,1617.2462249999999,70.9,0.0,44.82,0.0016000000000000454,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,55.15,0.002500000000000071,0.0,0.0,76.49970000000002,2.100000000020054e-07,102.80200000000002,2.0194839173657902e-28,153.57333333333332,0.00038222222222206376,153.82699999999997,0.0005810000000000837,153.87933333333334,0.02939288888888881,0.0,0.0,224008.26666666666,402.0622222222222,22592304.933333334,386673.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.102,1.1151359999999997,2.777,1.4908409999999999,150.46666666666667,0.2488888888888889,3894.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,47.0,0.0,56.0,0.0,12.308300000000004,2.8398992587956425e-29,3.168599999999999,7.888609052210118e-31,46.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,49.0,0.0,44.6,0.23999999999999996,32.0,0.0,0.0,0.0,-17.0,0.0,25.0,0.0,704.0,0.0,48.0,0.0,26.0,0.0,704.0,0.0,47.0,0.0,39.0,0.0,35.93333333333333,0.06222222222222226,55.93333333333333,0.06222222222222226,24454.266666666666,20317.795555555553,24630.666666666668,12378.488888888889,24356.266666666666,2390.3288888888887,24506.533333333333,18525.04888888889,24630.666666666668,29025.422222222212,24473.866666666665,10841.848888888891,1.0,1.0,1.0,1.0,1.0,1.0
