timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-11 22:05:00+02:00,1561742840.0,0.0,629.6473333333333,20668.218392888895,200.69733333333335,422.3714195555556,78.1,0.0,74.83833333333334,0.05069722222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.7433333333333333,0.0037888888888888933,24.45,0.055166666666666954,0.0,0.0,79.05,0.0,102.80200000000002,2.0194839173657902e-28,74.375,0.0018650000000001391,74.45550000000001,0.017181416666667077,74.37566666666667,0.3944545555555569,12.0,0.0,1189705.3333333333,180.62222222222218,52571141.6,7539933.439999999,0.0,0.0,98705496.0,0.0,83.8,0.0,10.170666666666666,5.722459555555556,2.278,0.07257600000000002,68.2,0.16,3525.133333333333,3.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.86666666666667,0.11555555555555558,45.0,0.0,52.0,0.0,12.2903,0.0014255999999999546,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-56.0,0.0,-54.53333333333333,0.2488888888888889,46.666666666666664,0.22222222222222218,44.0,0.0,30.2,0.16,0.0,0.0,-21.4,0.7733333333333333,27.866666666666667,0.11555555555555558,767.8,148.42666666666668,48.0,0.0,28.0,0.13333333333333333,768.5333333333333,143.04888888888888,47.0,0.0,37.0,0.0,34.0,0.0,53.0,0.0,24454.266666666666,8792.995555555557,24519.6,16903.04,24330.133333333335,1878.1155555555554,24480.4,19464.106666666667,24584.933333333334,28000.99555555556,24500.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:10:00+02:00,1561742840.0,0.0,697.0313333333334,59.911344888888806,143.60066666666668,279.8160462222223,78.1,0.0,74.95666666666666,0.0024555555555552766,0.0,0.0,1400.0,0.0,0.0,0.0,0.73,0.014100000000000007,24.326666666666668,0.010622222222222205,0.0,0.0,79.0506,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,74.30033333333333,0.00045655555555550333,74.231,0.005069000000000357,74.22733333333333,0.1727928888888893,12.0,0.0,1189735.7333333334,521.5288888888889,52573715.733333334,882245.2622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.883333333333333,0.08228888888888894,1.3419999999999999,0.072576,68.33333333333333,0.22222222222222224,3525.6,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.333333333333336,0.2222222222222223,44.86666666666667,0.11555555555555558,51.8,0.16,12.286700000000003,0.0006998399999999609,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-54.8,0.16000000000000006,46.13333333333333,0.11555555555555559,44.0,0.0,30.2,0.16000000000000006,0.0,0.0,-21.266666666666666,0.4622222222222223,27.866666666666667,0.24888888888888897,770.7333333333333,152.72888888888892,48.0,0.0,28.0,0.13333333333333333,769.2666666666667,104.3288888888889,47.0,0.0,37.0,0.0,34.0,0.0,52.93333333333333,0.06222222222222223,24454.266666666666,15195.662222222223,24565.333333333332,12378.488888888889,24369.333333333332,3414.755555555555,24552.266666666666,20317.795555555556,24584.933333333334,19037.262222222223,24486.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:15:00+02:00,1561742840.0,0.0,203.69599999999997,17530.36594400001,200.39399999999998,268.0912640000002,78.1,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.7833333333333333,0.001388888888888891,24.333333333333332,0.005555555555555515,0.0,0.0,79.05,0.0,102.80200000000002,2.0194839173657902e-28,74.37933333333334,0.003919555555555574,74.48066666666668,0.025672888888888613,74.71533333333333,0.16767822222222256,12.0,0.0,1189798.4,155.30666666666673,52571268.53333333,281074.91555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8040000000000003,5.988024000000001,2.1846666666666668,0.05975822222222225,68.93333333333334,0.19555555555555557,3525.0666666666666,1.5288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.13333333333333,0.11555555555555558,44.2,0.16,51.2,0.16,12.311900000000001,0.0009590399999999823,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.333333333333336,0.2222222222222223,44.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-22.0,0.13333333333333333,28.0,0.0,771.4666666666667,13.982222222222227,48.0,0.0,28.066666666666666,0.06222222222222223,771.4666666666667,13.982222222222227,47.0,0.0,37.0,0.0,34.0,0.0,52.46666666666667,0.2488888888888889,24454.266666666666,11354.062222222223,24584.933333333334,19037.26222222222,24382.4,5378.239999999999,24552.266666666666,11354.062222222221,24571.866666666665,23647.18222222222,24454.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:20:00+02:00,1561742840.0,0.0,110.84466666666667,235.87603822222226,127.78866666666669,423.29469155555563,78.1,0.0,74.99,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.05040000000000001,24.24,0.05040000000000002,0.0,0.0,79.05020000000002,9.599999999955253e-07,102.802,0.0,74.3895,0.023574749999999523,74.37033333333333,0.2166832222222223,73.88116666666666,1.40980697222222,12.0,0.0,1189820.0,326.4,52569574.4,9581866.239999998,0.0,0.0,98705496.0,0.0,83.8,0.0,1.3286666666666667,0.048184888888888874,1.0833333333333333,0.09722222222222222,70.0,1.6,3529.3333333333335,24.88888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.2,0.16000000000000006,45.0,0.0,51.8,0.16,12.308300000000004,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.4,0.23999999999999996,44.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-21.533333333333335,0.2488888888888889,27.933333333333334,0.06222222222222224,770.7333333333333,55.92888888888888,48.0,0.0,27.933333333333334,0.06222222222222224,771.4666666666667,62.38222222222225,47.0,0.0,37.0,0.0,34.0,0.0,52.93333333333333,0.06222222222222226,24454.266666666666,12634.595555555557,24584.933333333334,24159.395555555555,24382.4,6658.7733333333335,24545.733333333334,17756.72888888889,24637.2,21512.96,24519.6,14341.97333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:25:00+02:00,1561742840.0,0.0,185.756,445.96630400000004,200.41933333333336,436.01376622222216,78.1,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.8333333333333334,0.01622222222222222,24.206666666666667,0.044622222222222556,0.0,0.0,79.0492,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,74.13199999999999,0.00081599999999988,73.819,0.011588999999999938,73.59500000000001,0.21694499999999597,12.0,0.0,1189889.8666666667,189.58222222222224,52572549.06666667,964589.7955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1846666666666668,0.059758222222222226,2.1666666666666665,0.09722222222222224,68.53333333333333,0.7822222222222222,3525.9333333333334,4.995555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.13333333333333,0.11555555555555559,44.6,0.23999999999999996,51.53333333333333,0.24888888888888897,12.308300000000003,0.0015551999999999643,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.2,0.16000000000000006,44.0,0.0,30.066666666666666,0.06222222222222224,0.0,0.0,-21.733333333333334,0.1955555555555555,28.0,0.0,770.7333333333333,23.66222222222223,48.0,0.0,28.0,0.0,770.7333333333333,23.66222222222223,47.0,0.0,37.0,0.0,34.0,0.0,52.666666666666664,0.2222222222222223,24473.866666666665,12122.382222222224,24526.133333333335,40294.11555555556,24375.866666666665,9561.315555555557,24611.066666666666,38245.26222222223,24624.133333333335,23647.182222222225,24441.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:30:00+02:00,1561742840.0,0.0,843.352,30360.100736000004,116.56800000000003,571.291616,78.1,0.0,74.93666666666667,0.006988888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.85,0.018500000000000003,24.243333333333332,0.030455555555555597,0.0,0.0,79.0488,9.599999999955253e-07,102.80199999999999,2.0194839173657902e-28,73.975,0.003925000000000066,73.634,0.009424000000000087,73.56000000000002,0.11230000000000127,12.0,0.0,1189907.4666666666,362.38222222222225,52571680.2,14707984.226666667,0.0,0.0,98705496.0,0.0,83.8,0.0,14.523333333333333,10.759622222222223,1.0833333333333333,0.09722222222222222,68.0,0.0,3525.9333333333334,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.266666666666666,0.1955555555555555,44.666666666666664,0.22222222222222224,52.0,0.0,12.304700000000002,0.0017366399999999575,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.333333333333336,0.22222222222222224,44.0,0.0,30.0,0.0,0.0,0.0,-21.4,0.23999999999999996,28.0,0.0,773.6666666666666,26.888888888888886,48.0,0.0,28.133333333333333,0.11555555555555559,772.2,35.49333333333333,46.86666666666667,0.11555555555555559,37.0,0.0,34.0,0.0,52.8,0.16,24500.0,21769.066666666666,24571.866666666665,23647.18222222222,24388.933333333334,11354.062222222223,24493.466666666667,17244.515555555554,24611.066666666666,24159.395555555555,24486.933333333334,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:35:00+02:00,1561742840.0,0.0,902.856,11.952864000000025,242.64800000000008,1253.4122160000002,78.1,0.0,74.77666666666667,0.033788888888889715,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.032322222222222245,24.36,0.002399999999999898,0.0,0.0,79.05,0.0,102.80200000000002,2.0194839173657902e-28,73.90633333333332,0.001696555555555345,73.71333333333332,0.010742222222222568,73.88499999999999,0.29746500000000053,12.0,0.0,1189985.8666666667,189.58222222222224,52572094.13333333,387176.248888889,0.0,0.0,98705496.0,0.0,83.8,0.0,14.998666666666669,0.011504888888888874,2.558666666666667,0.17353155555555558,68.53333333333333,0.24888888888888885,3525.6666666666665,3.0222222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,34.06666666666667,0.06222222222222226,44.53333333333333,0.2488888888888889,51.733333333333334,0.19555555555555554,12.304700000000002,0.000959039999999974,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.2,0.16000000000000006,44.0,0.0,29.933333333333334,0.06222222222222223,0.0,0.0,-21.466666666666665,0.2488888888888889,27.933333333333334,0.06222222222222223,773.6666666666666,43.02222222222221,48.0,0.0,28.0,0.0,772.9333333333333,39.79555555555555,46.86666666666667,0.11555555555555559,37.0,0.0,34.0,0.0,52.8,0.16,24519.6,22025.17333333333,24630.666666666668,23903.288888888885,24395.466666666667,5719.715555555555,24545.733333333334,21598.328888888896,24532.666666666668,16220.08888888889,24493.466666666667,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:40:00+02:00,1561742840.0,0.0,222.20400000000004,33181.84598399998,172.2913333333334,455.0728248888889,78.1,0.0,74.93833333333333,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,0.7583333333333333,0.00243055555555556,24.33,0.0020999999999999105,0.0,0.0,79.05,0.0,102.80200000000002,2.0194839173657902e-28,73.85,0.002839999999999874,73.70283333333334,0.022460305555555986,73.85216666666666,0.27037030555555736,12.0,0.0,1190011.2,498.5599999999999,52568923.06666667,17654740.46222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.6313333333333335,10.87447822222222,1.3446666666666667,0.12546488888888893,68.25,0.1875,3525.016666666667,8.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.866666666666667,0.11555555555555559,34.0,0.0,44.0,0.0,51.13333333333333,0.11555555555555558,12.319100000000002,0.0012441599999999816,3.168599999999999,7.888609052210118e-31,43.2,0.16,-56.0,0.0,-55.0,0.0,46.0,0.0,44.0,0.0,29.933333333333334,0.06222222222222224,0.0,0.0,-22.066666666666666,0.7288888888888887,28.0,0.0,772.9333333333333,23.66222222222223,48.0,0.0,28.0,0.0,771.4666666666667,13.982222222222223,46.666666666666664,0.2222222222222223,37.0,0.0,34.0,0.0,52.06666666666667,0.06222222222222223,24441.2,20232.42666666667,24630.666666666668,29025.42222222222,24369.333333333332,4695.28888888889,24591.466666666667,17244.515555555554,24565.333333333332,12378.488888888889,24513.066666666666,24159.39555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:45:00+02:00,1561742840.0,0.0,178.64416666666665,2.3870076388888917,201.85416666666663,113.05104097222218,78.1,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.6633333333333333,0.030988888888888885,24.336666666666666,0.030988888888889204,0.0,0.0,79.05,0.0,102.80200000000002,2.0194839173657902e-28,73.929,0.0037690000000000392,74.01500000000001,0.030025000000001575,74.52900000000001,0.23988900000000077,12.0,0.0,1190075.6666666667,179.88888888888886,52570369.46666667,1175768.515555555,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2083333333333335,0.019097222222222224,2.1666666666666665,0.07638888888888891,68.55,0.24750000000000005,3525.1,3.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.8,0.16,34.06666666666667,0.06222222222222225,44.0,0.0,51.13333333333333,0.11555555555555559,12.297500000000003,0.0012441599999999612,3.168599999999999,7.888609052210118e-31,44.0,0.0,-56.0,0.0,-55.0,0.0,46.06666666666667,0.06222222222222224,44.0,0.0,29.866666666666667,0.11555555555555559,0.0,0.0,-21.866666666666667,0.24888888888888897,27.933333333333334,0.06222222222222223,771.4666666666667,62.382222222222225,48.0,0.0,28.066666666666666,0.06222222222222224,768.5333333333333,126.9155555555555,46.733333333333334,0.1955555555555555,37.0,0.0,34.0,0.0,52.333333333333336,0.2222222222222223,24480.4,24586.24,24598.0,15366.4,24343.2,2304.9599999999996,24565.333333333332,16220.088888888884,24584.933333333334,28000.995555555553,24486.933333333334,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-11 22:50:00+02:00,1561742840.0,0.0,757.7113333333332,23912.821638222224,332.43199999999996,1158.8304559999995,78.1,0.0,74.93666666666667,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.007233333333333339,24.29,0.007233333333333281,0.0,0.0,79.04923333333332,9.455555555511483e-07,102.80200000000002,2.0194839173657902e-28,74.00266666666667,0.0008495555555557633,74.142,0.010066000000000096,74.39366666666666,0.26563655555555504,12.0,0.0,1190089.2,139.36,52569802.2,3949973.560000001,0.0,0.0,98705496.0,0.0,83.8,0.0,2.53,0.005599999999999993,2.6886666666666676,0.0137448888888889,68.0,0.0,3527.733333333333,0.9955555555555559,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.533333333333333,0.2488888888888888,34.0,0.0,44.0,0.0,51.0,0.0,12.304700000000002,0.0021254399999999494,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,46.0,0.0,43.93333333333333,0.06222222222222224,29.733333333333334,0.1955555555555555,0.0,0.0,-22.4,0.37333333333333324,27.666666666666668,0.48888888888888876,767.0666666666667,152.72888888888886,48.0,0.0,27.8,0.29333333333333345,767.8,164.55999999999997,46.46666666666667,0.24888888888888897,36.53333333333333,0.2488888888888889,34.0,0.0,52.0,0.0,24421.6,5378.24,24565.333333333332,25183.822222222214,24388.933333333334,12634.595555555557,24526.133333333335,18525.04888888889,24584.933333333334,20317.795555555553,24460.8,20232.42666666666,1.0,1.0,1.0,1.0,1.0,1.0
