timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-06 04:05:00+02:00,1561742840.0,0.0,2594.3906666666667,1372536.0541262215,754.4273333333334,1000943.8043795557,78.9,0.0,7.056666666666667,3.296455555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.92,6.5469333333333335,84.04666666666667,18.22848888888886,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.5716666666666,0.000407222222222271,256.58033333333333,0.004629888888888796,256.50533333333334,0.041698222222218105,0.0,0.0,365993.6,336.63999999999993,86412082.66666667,1311532925313.4224,0.0,0.0,98705496.0,0.0,83.8,0.0,7.948000000000002,244.379576,6.738,181.23845600000004,252.53333333333333,40.51555555555556,3760.266666666667,4.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,42.86666666666667,0.11555555555555558,49.666666666666664,0.3555555555555555,12.3083,0.0011663999999999735,3.1685999999999996,1.9721522630525295e-31,42.0,0.0,-58.0,0.0,-57.0,0.0,45.6,0.37333333333333335,41.0,0.0,28.0,0.0,0.0,0.0,-19.466666666666665,4.782222222222222,25.333333333333332,1.9555555555555555,712.8,1503.6266666666666,46.0,0.0,25.6,3.5733333333333333,707.6666666666666,2237.1555555555556,44.0,0.0,34.86666666666667,0.11555555555555558,32.0,0.0,51.666666666666664,0.22222222222222218,24480.4,19464.106666666667,24578.4,33549.973333333335,24349.733333333334,3670.8622222222225,24506.533333333333,21086.115555555552,24539.2,13829.760000000002,24480.4,14341.973333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:10:00+02:00,1561742840.0,0.0,3269.531333333333,3810482.4108382217,3578.1340000000005,4124584.3384240014,78.9,0.0,6.14,0.627733333333333,0.0,0.0,1400.0,0.0,0.0,0.0,7.37,0.21843333333333348,86.51166666666667,1.2500305555555533,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,256.647,0.004101000000001749,256.7836666666667,0.028989888888890352,257.27366666666666,0.2773232222222171,0.0,0.0,366025.3333333333,133.68888888888887,86952873.6,635887964861.4401,0.0,0.0,98705496.0,0.0,83.8,0.0,51.62733333333334,1227.8118995555556,44.99,879.4501200000001,256.0,0.0,3760.2,1.7600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,43.0,0.0,50.0,0.0,12.286700000000002,0.0018662399999999724,3.168599999999999,7.888609052210118e-31,42.0,0.0,-58.0,0.0,-57.0,0.0,45.93333333333333,0.06222222222222226,41.0,0.0,28.0,0.0,0.0,0.0,-18.333333333333332,2.3555555555555556,25.866666666666667,1.1822222222222223,732.6,206.50666666666666,46.0,0.0,25.933333333333334,1.2622222222222224,717.9333333333333,749.6622222222222,44.0,0.0,34.8,0.16000000000000006,32.0,0.0,52.0,0.0,24460.8,12549.226666666667,24539.2,29196.159999999993,24402.0,17927.466666666667,24565.333333333332,31586.488888888893,24578.4,13061.44,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:15:00+02:00,1561742840.0,0.0,1386.614,3730182.351424,2575.11,4292106.6276,78.9,0.0,8.306666666666667,15.686955555555555,0.0,0.0,1400.0,0.0,0.0,0.0,8.44,3.8574,83.295,33.41047500000002,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.702,0.0002760000000003165,256.80300000000005,0.005661000000000617,256.62000000000006,0.09054000000000312,0.0,0.0,366084.5333333333,330.38222222222225,87321411.2,9148580264.96,0.0,0.0,98705496.0,0.0,83.8,0.0,25.211999999999996,1488.725056,25.66,1386.8176000000003,256.6666666666667,0.22222222222222218,3761.0,11.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,42.8,0.16,49.6,0.3733333333333333,12.301100000000003,0.0015033599999999595,3.168599999999999,7.888609052210118e-31,41.86666666666667,0.11555555555555558,-58.0,0.0,-57.0,0.0,45.53333333333333,0.38222222222222235,41.0,0.0,28.0,0.0,0.0,0.0,-19.466666666666665,4.3822222222222225,25.333333333333332,3.288888888888889,709.8666666666667,1417.582222222222,46.0,0.0,25.533333333333335,4.3822222222222225,706.2,2358.693333333333,44.0,0.0,34.86666666666667,0.11555555555555558,32.0,0.0,51.6,0.23999999999999996,24447.733333333334,13915.12888888889,24545.733333333334,12634.595555555557,24415.066666666666,11354.062222222225,24486.933333333334,4951.395555555554,24565.333333333332,17500.622222222217,24473.866666666665,19805.58222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:20:00+02:00,1561742840.0,0.0,1107.624833333333,3076945.56155164,1326.5793333333334,5168648.892952889,78.9,0.0,6.433333333333334,0.6222222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,6.993333333333333,0.19262222222222225,86.575,0.6798750000000023,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.802,0.0,256.71200000000005,0.0010360000000009353,256.75166666666667,0.012387222222222025,256.58099999999996,0.22412900000000383,0.0,0.0,366115.4666666667,168.24888888888887,87271771.6,2803607721.44,0.0,0.0,98705496.0,0.0,83.8,0.0,20.3345,1199.3959347500002,19.705499999999997,1155.5643747499996,256.75,0.1875,3757.266666666667,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,43.0,0.0,50.0,0.0,12.283100000000001,0.0018921599999999709,3.168599999999999,7.888609052210118e-31,42.0,0.0,-58.0,0.0,-57.0,0.0,45.86666666666667,0.11555555555555559,41.0,0.0,28.0,0.0,0.0,0.0,-18.266666666666666,1.3955555555555559,25.866666666666667,0.648888888888889,723.0666666666667,426.99555555555554,46.0,0.0,26.333333333333332,1.0222222222222221,725.2666666666667,685.1288888888889,43.93333333333333,0.06222222222222226,34.46666666666667,0.2488888888888889,32.0,0.0,51.8,0.16000000000000006,24532.666666666668,16220.088888888888,24617.6,24586.24,24395.466666666667,17244.515555555554,24506.533333333333,26208.248888888895,24578.4,20744.64,24493.466666666667,9561.315555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:25:00+02:00,1561742840.0,0.0,683.7253333333333,61541.051811555575,417.124,6456.955823999998,78.9,0.0,6.8533333333333335,1.8838222222222218,0.0,0.0,1400.0,0.0,0.0,0.0,8.573333333333334,6.2046222222222225,84.61,14.168233333333346,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.5541666666667,0.004017638888887294,256.34950000000003,0.01967141666667014,256.0651666666667,0.137461638888884,0.0,0.0,366181.06666666665,352.9955555555556,86947342.93333334,631230732525.7955,0.0,0.0,98705496.0,0.0,83.8,0.0,11.089999999999998,16.913600000000002,6.365999999999999,2.4506239999999995,256.46666666666664,0.2488888888888889,3760.2,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,42.8,0.16,49.6,0.3733333333333333,12.322700000000001,0.002125439999999957,3.168599999999999,7.888609052210118e-31,41.93333333333333,0.06222222222222224,-58.0,0.0,-57.0,0.0,45.53333333333333,0.38222222222222235,41.0,0.0,28.0,0.0,0.0,0.0,-19.6,5.039999999999999,25.2,3.6266666666666674,706.9333333333333,2524.3288888888883,46.0,0.0,25.8,2.693333333333333,715.0,1468.1333333333334,44.0,0.0,34.8,0.16,32.0,0.0,51.6,0.23999999999999996,24421.6,10500.373333333331,24578.4,28427.84,24382.4,6658.7733333333335,24532.666666666668,23903.28888888889,24506.533333333333,10841.848888888888,24473.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:30:00+02:00,1561742840.0,0.0,3934.2793333333343,3801654.171599555,4932.649333333334,7889070.774179557,78.9,0.0,6.145,0.4544749999999998,0.0,0.0,1400.0,0.0,0.0,0.0,7.153333333333333,0.03182222222222221,86.73166666666667,0.48016388888888467,0.0,0.0,79.05199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.4691666666667,0.00019430555555585585,256.29333333333335,0.0021388888888900386,256.35783333333336,0.01606030555555332,0.0,0.0,366214.4,778.2399999999999,86770742.66666667,1805900075590.7554,0.0,0.0,98705496.0,0.0,83.8,0.0,76.81583333333332,1581.4093576388884,73.45116666666667,1729.5143436388887,256.53333333333336,0.24888888888888885,3757.733333333333,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,43.0,0.0,50.0,0.0,12.297500000000003,0.0012441599999999614,3.168599999999999,7.888609052210118e-31,42.0,0.0,-58.0,0.0,-57.0,0.0,45.93333333333333,0.06222222222222226,41.0,0.0,28.0,0.0,0.0,0.0,-18.0,1.7333333333333334,26.0,0.9333333333333333,728.2,680.8266666666667,46.0,0.0,26.2,1.7599999999999996,726.0,887.3333333333334,43.93333333333333,0.06222222222222226,34.733333333333334,0.1955555555555555,32.0,0.0,52.0,0.0,24447.733333333334,8792.995555555557,24624.133333333335,26208.248888888895,24375.866666666665,10841.848888888888,24539.2,17671.360000000008,24598.0,35854.933333333334,24532.666666666668,31586.488888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:35:00+02:00,1561742840.0,0.0,785.6716666666666,1803701.8685638884,848.1278333333332,3144600.336063639,78.9,0.0,6.79,3.9585666666666657,0.0,0.0,1400.0,0.0,0.0,0.0,8.576666666666666,2.7041222222222228,84.65333333333334,10.812488888888893,0.0,0.0,79.05199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.48833333333334,0.000383888888889157,256.449,0.00350900000000117,256.5856666666667,0.07019455555556113,0.0,0.0,366352.4,276.1066666666667,86424060.26666667,2068304428939.6626,0.0,0.0,98705496.0,0.0,83.8,0.0,13.685833333333333,723.6676243055555,12.857,695.0638909999999,192.53333333333333,3524.5155555555557,3762.0666666666666,11.662222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,42.8,0.16,49.6,0.3733333333333333,12.311900000000001,0.002514239999999984,3.168599999999999,7.888609052210118e-31,41.93333333333333,0.06222222222222224,-58.0,0.0,-57.0,0.0,45.666666666666664,0.2222222222222223,41.0,0.0,28.0,0.0,0.0,0.0,-19.533333333333335,4.515555555555556,25.666666666666668,2.3555555555555556,708.4,1577.84,46.0,0.0,26.2,2.426666666666667,710.6,1513.3066666666668,43.93333333333333,0.06222222222222223,34.666666666666664,0.22222222222222224,32.0,0.0,51.666666666666664,0.22222222222222224,24473.866666666665,15963.982222222221,24519.6,18183.57333333334,24369.333333333332,11097.955555555558,24526.133333333335,22366.648888888885,24611.066666666666,22878.862222222222,24467.333333333332,13659.022222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:40:00+02:00,1561742840.0,0.0,1742.8198333333332,2608606.7032249724,2256.2513333333336,4751173.992824889,78.9,0.0,5.968333333333334,0.09349722222222215,0.0,0.0,1400.0,0.0,0.0,0.0,7.03,0.2470999999999999,87.03166666666667,0.5608305555555556,0.0,0.0,79.052,0.0,102.80199999999999,2.0194839173657902e-28,256.55,0.0002299999999999606,256.6253333333333,0.0007448888888883424,256.7591666666667,0.01840430555555382,0.0,0.0,366381.4666666667,137.58222222222224,86782281.06666666,1817265424975.929,0.0,0.0,98705496.0,0.0,83.8,0.0,33.86783333333334,1059.2553669722222,34.17133333333333,1077.314564888889,256.0,0.0,3761.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,43.0,0.0,50.0,0.0,12.2975,0.002799359999999967,3.168599999999999,7.888609052210118e-31,42.0,0.0,-58.0,0.0,-57.0,0.0,46.0,0.0,41.0,0.0,28.0,0.0,0.0,0.0,-18.733333333333334,2.728888888888889,26.133333333333333,0.3822222222222223,722.3333333333334,881.9555555555556,46.0,0.0,26.2,1.6266666666666667,724.5333333333333,836.7822222222222,43.93333333333333,0.06222222222222226,34.0,0.0,32.0,0.0,52.0,0.0,24558.8,26635.09333333333,24650.266666666666,31842.59555555556,24402.0,6402.666666666667,24506.533333333333,19805.582222222227,24637.2,36879.36,24486.933333333334,15195.662222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:45:00+02:00,1561742840.0,0.0,1730.473,5052756.319450999,2202.3565,8625076.27780275,78.9,0.0,6.7716666666666665,3.3060305555555556,0.0,0.0,1400.0,0.0,0.0,0.0,8.62,5.199933333333333,84.63833333333334,14.751697222222223,0.0,0.0,79.05199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,256.54016666666666,0.0009016388888888862,256.5155,0.008654750000001068,256.326,0.03340399999999831,0.0,0.0,366494.3333333333,6081.222222222223,87267957.2,1444235299.8933334,0.0,0.0,98705496.0,0.0,83.8,0.0,33.59916666666667,2004.6401909722224,33.493833333333335,1951.6765003055552,256.51666666666665,0.24972222222222223,3760.1833333333334,3.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,42.666666666666664,0.22222222222222224,49.53333333333333,0.38222222222222235,12.304700000000002,0.00212543999999995,3.168599999999999,7.888609052210118e-31,41.733333333333334,0.1955555555555555,-58.0,0.0,-57.0,0.0,45.6,0.23999999999999996,40.93333333333333,0.06222222222222226,28.0,0.0,0.0,0.0,-19.466666666666665,2.782222222222222,25.333333333333332,2.6222222222222227,707.6666666666666,1720.8888888888887,46.0,0.0,25.866666666666667,1.9822222222222217,713.5333333333333,1078.7822222222223,43.86666666666667,0.11555555555555558,34.0,0.0,32.0,0.0,51.4,0.23999999999999996,24480.4,19464.10666666667,24611.066666666666,20317.795555555556,24382.4,2817.173333333333,24552.266666666666,36964.728888888894,24624.133333333335,22366.648888888893,24408.533333333333,4439.182222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-06 04:50:00+02:00,1561742840.0,0.0,1056.7794999999999,2849999.3015547497,1273.0288333333335,4897164.678880306,78.9,0.0,5.953333333333333,0.012822222222222216,0.0,0.0,1400.0,0.0,0.0,0.0,7.898333333333333,0.4951638888888893,86.18666666666667,0.6288222222222212,0.0,0.0,79.052,0.0,102.80199999999999,2.0194839173657902e-28,256.58416666666665,0.0017043055555554143,256.64616666666666,0.014226972222218012,256.9191666666666,0.22629430555554184,0.0,0.0,366603.06666666665,128.19555555555556,86980966.53333333,564387719459.1821,0.0,0.0,98705496.0,0.0,83.8,0.0,19.585833333333333,1137.5791143055555,19.116500000000002,1125.26124275,256.01666666666665,0.016388888888888894,3759.95,3.180833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,32.0,0.0,42.8,0.16000000000000006,49.93333333333333,0.06222222222222226,12.293900000000002,0.0017366399999999517,3.168599999999999,7.888609052210118e-31,42.0,0.0,-58.0,0.0,-57.0,0.0,46.0,0.0,41.0,0.0,28.0,0.0,0.0,0.0,-18.933333333333334,2.595555555555556,26.066666666666666,1.528888888888889,723.8,906.6933333333334,46.0,0.0,26.466666666666665,2.2488888888888887,725.2666666666667,1040.0622222222223,43.666666666666664,0.2222222222222223,34.0,0.0,32.0,0.0,51.86666666666667,0.11555555555555559,24493.466666666667,17244.515555555558,24598.0,23049.6,24415.066666666666,15195.662222222223,24558.8,17671.359999999997,24584.933333333334,20317.79555555556,24454.266666666666,12634.595555555556,1.0,1.0,1.0,1.0,1.0,1.0
