timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-16 01:05:00+01:00,1572853304.0,0.0,1104.4019999999998,2782.996015999999,439.7783333333333,869.235363888889,80.1,0.0,76.39166666666667,0.005430555555555764,0.0,0.0,1400.0,0.0,0.0,0.0,1.255,0.2818083333333333,22.325,0.36987499999999973,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.802,0.0,67.95033333333335,0.00033655555555548946,67.70666666666666,0.004572222222221703,67.7575,0.023108749999999376,0.0,0.0,1313842.8666666667,12059526.44888889,14569788.333333334,4371846974.555555,0.0,0.0,98705496.0,0.0,83.8,0.0,18.159,2.8816189999999993,6.626333333333333,0.011019888888888872,68.65,39.0275,3671.1666666666665,28.70555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222223,34.06666666666667,0.06222222222222224,44.0,0.0,50.2,0.16,12.3191,0.001244159999999997,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,46.0,0.0,41.53333333333333,0.2488888888888889,30.066666666666666,0.06222222222222223,0.0,0.0,-22.266666666666666,1.9288888888888887,22.866666666666667,0.5155555555555557,641.6666666666666,430.2222222222222,45.0,0.0,23.2,0.6933333333333335,641.6666666666666,333.4222222222222,44.666666666666664,0.22222222222222218,37.0,0.0,34.0,0.0,52.13333333333333,0.11555555555555558,24513.066666666666,15195.66222222222,24552.266666666666,20317.795555555553,24415.066666666666,15195.66222222222,24584.933333333334,26720.462222222224,24513.066666666666,25439.928888888888,24545.733333333334,33123.128888888896,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:10:00+01:00,1572853304.0,0.0,3683.837166666668,112171.21740697222,746.0046666666667,1629.4931782222227,80.1,0.0,80.89333333333333,59.5826222222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.69,8.854566666666669,16.423333333333332,73.64345555555556,0.0,0.0,79.00099999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.39483333333334,0.7547349722222199,66.27199999999999,6.430125999999999,62.015166666666666,96.34011497222222,0.0,0.0,1080218.6666666667,127607570272.35551,38677249.333333336,1246620946358979.5,0.0,0.0,98705496.0,0.0,83.8,0.0,12.951999999999996,0.49937599999999976,11.7435,0.4414527499999999,26.866666666666667,1004.2488888888888,3581.366666666667,4878.065555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,34.13333333333333,0.11555555555555558,43.93333333333333,0.06222222222222223,49.86666666666667,1.048888888888889,12.333500000000003,0.00422495999999994,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.13333333333333,0.11555555555555558,-55.13333333333333,0.11555555555555558,45.8,0.96,41.266666666666666,0.1955555555555555,30.2,0.16000000000000003,0.0,0.0,-25.466666666666665,48.91555555555556,21.4,8.773333333333333,603.5333333333333,7290.115555555555,45.0,0.0,21.8,9.893333333333333,607.9333333333333,6428.595555555555,44.266666666666666,0.1955555555555555,36.86666666666667,0.11555555555555559,34.0,0.0,52.0,0.4,24500.0,15366.4,24571.866666666665,18525.04888888889,24362.8,2304.96,24617.6,34830.50666666667,24539.2,27915.626666666667,24526.133333333335,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:15:00+01:00,1572853304.0,0.0,7285.612333333333,30681218.60837455,2217.9403333333335,1774212.4683265558,80.1,0.0,90.24666666666667,122.73915555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.54,0.3577333333333333,9.175,109.52987499999998,0.006666666666666667,0.0006222222222222223,79.00028333333333,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,57.27216666666667,7.8685736388888925,42.78933333333333,32.595566222222224,26.529833333333332,432.6166483055555,0.0,0.0,919706.2,35134778901.026665,78300203.2,128344406961436.16,0.0,0.0,98705496.0,0.0,83.8,0.0,15.038833333333335,52.946423638888895,10.7395,28.895314749999997,33.53333333333333,1024.248888888889,3601.1,5286.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.2933333333333334,33.666666666666664,0.48888888888888893,41.666666666666664,0.6222222222222222,45.86666666666667,10.515555555555553,12.347900000000003,0.004458239999999926,3.168599999999999,7.888609052210118e-31,40.93333333333333,0.8622222222222224,-57.13333333333333,0.7822222222222223,-55.666666666666664,0.3555555555555555,41.8,8.693333333333333,40.53333333333333,0.24888888888888897,30.133333333333333,0.11555555555555558,0.0,0.0,-34.666666666666664,146.88888888888889,22.133333333333333,26.38222222222222,613.8,17104.559999999994,45.53333333333333,0.24888888888888897,15.2,102.42666666666665,426.8,75232.96,44.46666666666667,0.24888888888888897,36.0,0.0,33.53333333333333,0.24888888888888897,47.86666666666667,5.0488888888888885,22768.666666666668,5135792.355555554,23356.666666666668,2997301.6888888893,22749.066666666666,4836403.662222222,23278.266666666666,3785085.7955555557,22873.2,5023276.16,23291.333333333332,3147124.088888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:20:00+01:00,1572853304.0,0.0,354.7275,4922.572668749998,597.185,332956.77307499986,80.1,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.2983333333333333,0.022497222222222214,22.283333333333335,0.020388888888888745,0.0,0.0,79.0,0.0,102.80199999999999,2.0194839173657902e-28,58.30183333333333,1.1863016388888894,55.67683333333333,17.971374972222215,67.4105,2.0526114166666662,0.0,0.0,1172142.1333333333,11472480.782222223,61736974.46666667,531237216565.9155,0.0,0.0,98705496.0,0.0,83.8,0.0,5.2875,1.54441875,5.6,2.8811999999999984,64.2,0.15999999999999998,3666.983333333333,3.6830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,34.6,0.23999999999999996,44.733333333333334,0.3288888888888889,52.2,0.693333333333333,12.319100000000002,0.0008553599999999934,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.3822222222222223,-55.13333333333333,0.11555555555555559,-54.0,0.0,47.4,0.23999999999999996,41.666666666666664,0.2222222222222223,30.533333333333335,0.2488888888888889,0.0,0.0,-18.466666666666665,3.1822222222222223,24.2,1.2266666666666668,676.1333333333333,368.91555555555556,45.0,0.0,24.333333333333332,1.2888888888888892,679.0666666666667,878.7288888888887,44.06666666666667,0.06222222222222224,37.0,0.0,34.266666666666666,0.19555555555555554,53.6,0.3733333333333333,24460.8,7427.093333333333,24598.0,24330.133333333335,24375.866666666665,4439.182222222221,24584.933333333334,35684.195555555554,24656.8,33037.76,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:25:00+01:00,1572853304.0,0.0,393.3425,20620.960668749998,1238.4750000000001,384803.523075,80.1,0.0,76.4,0.00600000000000017,0.0,0.0,1400.0,0.0,0.0,0.0,0.83,0.026100000000000012,22.77,0.01409999999999993,0.0,0.0,79.0,0.0,102.80200000000002,2.0194839173657902e-28,61.0975,0.41964874999999835,63.736666666666665,1.4678355555555498,67.94283333333333,0.04686030555555479,0.0,0.0,1179003.5333333334,851235.2488888886,63231016.0,301469705502.93335,0.0,0.0,98705496.0,0.0,83.8,0.0,6.06,5.713200000000001,7.0474999999999985,6.682668749999999,64.88333333333334,0.10305555555555555,3670.016666666667,19.483055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,35.0,0.0,46.0,0.0,53.0,0.0,12.308300000000004,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.86666666666667,0.11555555555555559,48.2,0.16000000000000006,42.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-16.933333333333334,0.8622222222222219,24.733333333333334,1.7955555555555558,690.0666666666667,1023.9288888888888,45.733333333333334,0.1955555555555555,24.866666666666667,1.715555555555555,689.3333333333334,575.4222222222221,45.0,0.0,38.0,0.0,34.93333333333333,0.06222222222222223,54.8,0.16000000000000006,24473.866666666665,17244.515555555558,24591.466666666667,24927.71555555556,24388.933333333334,11354.062222222221,24584.933333333334,24159.395555555555,24591.466666666667,26208.248888888887,24493.466666666667,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:30:00+01:00,1572853304.0,0.0,299.41749999999996,71886.79801874999,481.6975,302718.86191875004,80.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9383333333333334,0.026030555555555567,22.631666666666668,0.03183055555555532,0.0,0.0,79.0,0.0,102.802,0.0,62.96466666666667,0.22955155555555667,66.342,0.20972599999999764,67.84516666666667,0.16718830555555597,0.0,0.0,1179668.3333333333,1682.822222222222,62825555.333333336,919500641589.9556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.660000000000001,22.5228,3.35,1.8252000000000006,64.26666666666667,0.19555555555555554,3663.7166666666667,1.7030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,35.0,0.0,46.0,0.0,53.0,0.0,12.290300000000004,0.0014255999999999544,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,48.333333333333336,0.2222222222222223,42.0,0.0,30.666666666666668,0.22222222222222218,0.0,0.0,-16.6,2.506666666666666,24.666666666666668,1.0222222222222224,690.8,777.6266666666666,46.0,0.0,24.733333333333334,1.7955555555555558,684.2,793.7600000000001,45.0,0.0,37.46666666666667,0.24888888888888897,34.46666666666667,0.2488888888888889,55.0,0.0,24500.0,11524.8,24611.066666666666,30562.06222222222,24369.333333333332,4695.288888888888,24486.933333333334,15195.66222222222,24552.266666666666,22878.86222222223,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:35:00+01:00,1572853304.0,0.0,847.0024999999999,20762.976168749996,1177.255,198787.44667500004,80.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.845,0.022475000000000002,22.755,0.022474999999999575,0.0,0.0,79.0,0.0,102.80200000000002,2.0194839173657902e-28,64.34966666666668,0.14185655555555587,67.41149999999999,0.0788127499999989,68.16933333333331,0.5018595555555624,0.0,0.0,1180700.4666666666,751356.8488888887,62848322.13333333,776297862443.449,0.0,0.0,98705496.0,0.0,83.8,0.0,14.230000000000002,5.467500000000001,6.0475,0.38341874999999986,64.53333333333333,0.24888888888888897,3665.866666666667,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,35.0,0.0,46.0,0.0,53.0,0.0,12.308300000000003,0.0007775999999999821,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,48.0,0.0,42.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-16.866666666666667,1.5822222222222222,24.666666666666668,1.5555555555555556,687.8666666666667,933.5822222222221,46.0,0.0,25.066666666666666,1.1288888888888888,695.9333333333333,1201.3955555555553,45.0,0.0,37.266666666666666,0.1955555555555555,34.266666666666666,0.1955555555555555,55.0,0.0,24500.0,26891.2,24539.2,20232.426666666666,24388.933333333334,4951.395555555554,24500.0,16646.933333333334,24650.266666666666,12634.595555555557,24532.666666666668,32867.02222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:40:00+01:00,1572853304.0,0.0,1004.3480000000001,27950.723136,619.3453333333332,150944.5153782222,80.1,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.7883333333333333,0.019363888888888896,22.75,0.01649999999999972,0.0,0.0,79.0,0.0,102.80199999999999,2.0194839173657902e-28,65.38783333333333,0.068053638888888,67.87149999999998,0.010026083333333281,68.19516666666667,0.05826497222222172,0.0,0.0,1181843.5333333334,2119.5155555555552,63376052.86666667,11161105610.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.50933333333333,46.71604622222223,6.1819999999999995,2.890916,64.28333333333333,0.20305555555555557,3666.4666666666667,5.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.16,35.0,0.0,45.0,0.0,53.0,0.0,12.304700000000002,0.000959039999999974,3.168599999999999,7.888609052210118e-31,44.8,0.16,-55.0,0.0,-54.0,0.0,48.0,0.0,42.0,0.0,30.333333333333332,0.22222222222222224,0.0,0.0,-16.666666666666668,0.3555555555555554,24.8,1.76,682.7333333333333,959.3955555555555,46.0,0.0,24.6,2.24,676.8666666666667,1369.1822222222222,45.06666666666667,0.06222222222222226,37.0,0.0,34.0,0.0,54.733333333333334,0.1955555555555555,24460.8,18951.893333333333,24598.0,23049.6,24362.8,2304.9599999999996,24532.666666666668,18781.155555555553,24591.466666666667,22366.64888888889,24513.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:45:00+01:00,1572853304.0,0.0,606.885,26742.576674999993,1061.4874999999997,206093.16151874996,80.1,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.0023999999999999985,22.9,0.0,0.0,0.0,79.0,0.0,102.80199999999999,2.0194839173657902e-28,66.07916666666667,0.02695097222222196,67.87066666666665,0.007479555555556157,67.7565,0.06973274999999987,0.0,0.0,1182016.7333333334,5175.728888888888,62955083.4,300764956709.24,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7625000000000006,1.2384187500000001,3.4975,0.47401875000000016,64.26666666666667,0.19555555555555554,3668.3333333333335,4.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.8,0.16000000000000006,52.93333333333333,0.06222222222222226,12.297500000000003,0.0016329599999999548,3.168599999999999,7.888609052210118e-31,44.86666666666667,0.11555555555555559,-55.0,0.0,-53.86666666666667,0.11555555555555558,48.4,0.23999999999999996,42.333333333333336,0.22222222222222224,31.0,0.0,0.0,0.0,-16.733333333333334,2.195555555555556,24.533333333333335,2.1155555555555554,687.8666666666667,1578.9155555555553,46.0,0.0,25.0,1.2,693.7333333333333,846.4622222222223,45.333333333333336,0.2222222222222223,37.666666666666664,0.2222222222222223,34.8,0.16000000000000006,54.8,0.16000000000000006,24460.8,13829.760000000004,24598.0,19208.0,24349.733333333334,4951.395555555557,24598.0,30732.8,24617.6,16903.04,24513.066666666666,25439.928888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-16 01:50:00+01:00,1572853304.0,0.0,367.8263333333333,6415.133889888888,580.5386666666666,306372.8645848888,80.1,0.0,76.43166666666667,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.7283333333333334,0.02036388888888889,22.788333333333334,0.022697222222222074,0.0,0.0,79.0,0.0,102.80199999999999,2.0194839173657902e-28,66.67566666666667,0.03233455555555583,68.13916666666667,0.01776430555555604,68.51566666666668,0.22006455555555562,0.0,0.0,1182127.6666666667,179.35555555555558,62731049.333333336,789766755700.6224,0.0,0.0,98705496.0,0.0,83.8,0.0,5.261666666666668,1.073780555555555,5.511333333333334,2.2165048888888896,64.0,0.0,3665.2833333333333,3.0363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,35.0,0.0,46.0,0.0,53.0,0.0,12.301100000000003,0.0015033599999999593,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-54.0,0.0,48.06666666666667,0.06222222222222223,42.8,0.16000000000000006,30.8,0.16000000000000006,0.0,0.0,-16.2,1.6266666666666671,24.2,2.56,676.1333333333333,820.6488888888889,46.0,0.0,24.8,1.76,682.0,1016.4,45.86666666666667,0.11555555555555559,38.0,0.0,34.93333333333333,0.06222222222222226,55.0,0.0,24460.8,7427.093333333333,24630.666666666668,16220.088888888884,24330.133333333335,1878.1155555555558,24513.066666666666,20317.79555555555,24663.333333333332,32867.02222222223,24591.466666666667,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
