timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-13 16:05:00+01:00,1572853304.0,0.0,145.819,104632.53793899999,320.8035,205083.32750275003,80.8,0.0,90.865,4.681274999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.0037222222222222223,8.711666666666666,4.544697222222223,0.0,0.0,78.96840000000002,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,36.59366666666667,0.013239888888888834,36.74383333333333,0.1337636388888895,36.449333333333335,1.9194595555555551,0.0,0.0,516314.0,300.0,46963685.6,15024964486017.703,0.0,0.0,98705496.0,0.0,83.8,0.0,2.488,39.289035999999996,3.0780000000000003,38.744496,29.116666666666667,442.6697222222223,3281.2,4.493333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,44.0,0.0,48.53333333333333,0.2488888888888889,12.3515,0.0008553599999999856,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-55.0,0.0,-53.4,0.24,44.266666666666666,0.19555555555555554,42.0,0.0,31.333333333333332,0.22222222222222224,0.0,0.0,-31.666666666666668,1.4222222222222225,19.933333333333334,7.1288888888888895,539.0,3662.266666666667,45.0,0.0,20.133333333333333,5.0488888888888885,563.9333333333333,3589.1288888888885,44.8,0.16,37.93333333333333,0.06222222222222224,35.0,0.0,50.0,0.0,24486.933333333334,19037.26222222222,24591.466666666667,17244.515555555554,24382.4,13061.44,24598.0,26891.2,24571.866666666665,18525.04888888889,24552.266666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:10:00+01:00,1572853304.0,0.0,1514.0276666666666,50578.68207788888,2236.4483333333333,98674.91674722226,80.8,0.0,90.945,4.189141666666665,0.0,0.0,1400.0,0.0,0.0,0.0,0.4266666666666667,0.00628888888888889,8.601666666666667,4.161497222222223,0.0,0.0,78.96889999999999,8.99999999983015e-08,102.80199999999999,2.0194839173657902e-28,36.4185,0.01577608333333338,36.28716666666667,0.14976030555555506,36.25266666666666,3.75096288888889,0.0,0.0,516345.2,243.36,43089971.46666667,186615831841770.88,0.0,0.0,98705496.0,0.0,83.8,0.0,28.970999999999997,20.413708999999997,29.392000000000007,19.404596000000005,17.0,0.0,3281.5833333333335,6.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.0,0.0,44.0,0.0,48.53333333333333,0.2488888888888889,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.333333333333336,0.22222222222222224,44.13333333333333,0.11555555555555559,42.0,0.0,31.133333333333333,0.11555555555555559,0.0,0.0,-31.066666666666666,2.8622222222222216,19.133333333333333,3.4488888888888893,540.4666666666667,2853.4488888888886,45.0,0.0,19.8,6.0266666666666655,543.4,3013.706666666666,44.53333333333333,0.24888888888888897,38.0,0.0,35.0,0.0,50.0,0.0,24460.8,12549.226666666667,24637.2,29196.159999999993,24356.266666666666,3670.8622222222225,24571.866666666665,14683.44888888889,24584.933333333334,20317.795555555553,24545.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:15:00+01:00,1572853304.0,0.0,329.7295,13656.236514749999,535.6865000000001,1588.468252750001,80.8,0.0,90.715,4.098608333333326,0.0,0.0,1400.0,0.0,0.0,0.0,0.405,0.003141666666666667,8.848333333333333,3.9221638888888877,0.0,0.0,78.9685,2.4999999999528207e-07,102.802,0.0,36.144666666666666,0.01490155555555555,35.74133333333334,0.1298282222222217,35.63183333333334,3.2481249722222247,0.0,0.0,516416.4666666667,783.5155555555556,46795152.46666667,69154182668450.72,0.0,0.0,98705496.0,0.0,83.8,0.0,4.566499999999999,0.10264274999999996,5.560000000000001,0.22989999999999994,36.833333333333336,564.4055555555556,3282.1,4.823333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.0,0.0,44.0,0.0,48.4,0.23999999999999996,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.266666666666666,0.1955555555555555,44.53333333333333,0.24888888888888897,41.93333333333333,0.06222222222222226,31.266666666666666,0.1955555555555555,0.0,0.0,-31.266666666666666,2.062222222222222,19.733333333333334,6.062222222222221,552.9333333333333,3718.195555555556,45.0,0.0,20.266666666666666,6.062222222222222,567.6,4659.306666666666,44.0,0.0,37.8,0.16000000000000006,35.0,0.0,50.0,0.0,24428.133333333335,17244.515555555554,24598.0,30732.8,24369.333333333332,4695.288888888888,24526.133333333335,24927.71555555556,24591.466666666667,17244.515555555558,24473.866666666665,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:20:00+01:00,1572853304.0,0.0,869.9329999999999,18051.089250999998,456.29849999999993,169095.29906275,80.8,0.0,90.52666666666667,5.350955555555549,0.0,0.0,1400.0,0.0,0.0,0.0,0.4166666666666667,0.004055555555555556,9.043333333333333,5.364122222222221,0.0,0.0,78.9681,8.999999999830151e-08,102.80199999999999,2.0194839173657902e-28,36.18566666666667,0.06713122222222213,36.18633333333333,0.6563865555555576,37.31883333333334,10.018450305555556,0.0,0.0,516474.0,720.2666666666667,44910651.666666664,131133730495622.56,0.0,0.0,98705496.0,0.0,83.8,0.0,4.4319999999999995,30.260236000000006,4.7685,32.035942750000004,20.8,207.36,3280.266666666667,4.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.0,0.0,44.0,0.0,48.46666666666667,0.24888888888888897,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.86666666666667,0.11555555555555558,-53.333333333333336,0.2222222222222223,44.266666666666666,0.19555555555555554,42.0,0.0,31.266666666666666,0.19555555555555554,0.0,0.0,-31.133333333333333,2.9155555555555557,20.066666666666666,4.995555555555555,566.1333333333333,3579.448888888889,45.0,0.0,20.0,6.266666666666667,552.2,3262.16,44.13333333333333,0.11555555555555558,38.0,0.0,35.0,0.0,50.0,0.0,24454.266666666666,22878.862222222222,24656.8,21512.959999999995,24369.333333333332,3414.755555555555,24539.2,13829.760000000004,24598.0,19208.0,24519.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:25:00+01:00,1572853304.0,0.0,1437.6886666666667,9272.520371555554,2203.9963333333326,58031.92706988889,80.8,0.0,90.77333333333333,4.623955555555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.4083333333333333,0.0044305555555555565,8.796666666666667,4.6913222222222215,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,36.072833333333335,0.053003638888888586,35.849000000000004,0.47739233333333214,34.89666666666666,7.641182222222222,0.0,0.0,516524.86666666664,374.44888888888886,38670611.333333336,275615205371044.38,0.0,0.0,98705496.0,0.0,83.8,0.0,27.637,17.328341,28.661000000000005,17.598389000000005,24.766666666666666,588.7788888888889,3280.8,3.96,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000006,35.06666666666667,0.06222222222222226,44.0,0.0,48.733333333333334,0.1955555555555555,12.337100000000003,0.001114559999999991,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.8,0.16000000000000006,-53.2,0.16,44.53333333333333,0.2488888888888889,42.0,0.0,31.266666666666666,0.1955555555555555,0.0,0.0,-31.0,1.6,18.6,1.5733333333333333,534.6,2368.373333333334,45.0,0.0,18.933333333333334,1.7955555555555551,530.9333333333333,1443.3955555555551,44.86666666666667,0.11555555555555559,38.0,0.0,35.0,0.0,50.0,0.0,24473.866666666665,19805.58222222222,24545.733333333334,12634.595555555557,24369.333333333332,4695.28888888889,24571.866666666665,27488.782222222228,24650.266666666666,35684.19555555556,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:30:00+01:00,1572853304.0,0.0,891.5919999999999,21991.901876,884.759,13986.280109000001,80.8,0.0,90.20833333333333,5.681430555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.43666666666666665,0.005322222222222221,9.358333333333333,5.633430555555556,0.0,0.0,78.968,0.0,102.80199999999999,2.0194839173657902e-28,36.1405,0.037891416666666386,36.104499999999994,0.3628180833333342,36.12649999999999,7.616769416666669,0.0,0.0,516557.26666666666,204.52888888888887,41580458.4,173919148596010.75,0.0,0.0,98705496.0,0.0,83.8,0.0,5.09,0.4900999999999997,5.936000000000001,0.5207240000000001,16.95,20.6475,3279.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222223,35.0,0.0,44.0,0.0,48.733333333333334,0.1955555555555555,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.93333333333333,0.06222222222222225,-53.06666666666667,0.06222222222222226,44.2,0.16,42.0,0.0,31.2,0.16,0.0,0.0,-30.666666666666668,3.155555555555555,19.933333333333334,7.395555555555555,550.7333333333333,4218.328888888889,45.0,0.0,20.066666666666666,5.795555555555556,552.2,3665.4933333333333,44.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24415.066666666666,15195.662222222223,24571.866666666665,27488.78222222223,24375.866666666665,4439.182222222223,24578.4,22025.17333333333,24578.4,23305.706666666665,24526.133333333335,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:35:00+01:00,1572853304.0,0.0,116.98016666666668,33956.15770497223,281.2803333333333,65779.94724655554,80.8,0.0,90.36333333333333,5.301988888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.004266666666666667,9.208333333333334,5.164097222222222,0.0,0.0,78.968,0.0,102.80199999999999,2.0194839173657902e-28,36.08383333333334,0.04842363888888918,36.057833333333335,0.4663536388888904,36.33116666666666,7.9371703055555525,0.0,0.0,516672.26666666666,6770.595555555555,43680670.0,124679088133829.6,0.0,0.0,98705496.0,0.0,83.8,0.0,1.7885000000000002,12.950042750000001,2.5105,12.511554750000002,30.3,452.61000000000007,3281.0833333333335,5.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.066666666666666,0.06222222222222224,35.0,0.0,44.0,0.0,48.53333333333333,0.2488888888888889,12.355100000000002,0.00033696000000000344,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.266666666666666,0.19555555555555554,44.333333333333336,0.2222222222222223,42.0,0.0,31.066666666666666,0.06222222222222224,0.0,0.0,-31.466666666666665,1.3155555555555556,20.133333333333333,7.0488888888888885,570.5333333333333,5644.515555555556,45.0,0.0,20.333333333333332,7.155555555555555,569.0666666666667,5089.528888888889,44.733333333333334,0.1955555555555555,38.0,0.0,35.0,0.0,50.0,0.0,24447.733333333334,17756.728888888894,24584.933333333334,19037.262222222223,24382.4,5378.24,24624.133333333335,33891.4488888889,24617.6,16903.039999999997,24486.933333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:40:00+01:00,1572853304.0,0.0,5456.619,446585348.0388689,2252.59,47.513600000000224,80.8,0.0,90.88,3.903599999999998,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.0029333333333333334,8.703333333333333,3.9143222222222227,0.0,0.0,78.96800000000002,2.0194839173657902e-28,102.802,0.0,36.165333333333336,0.021804888888888506,36.16133333333333,0.19499155555555506,35.763666666666666,3.6832965555555535,0.0,0.0,516779.86666666664,219.18222222222224,38517176.666666664,284885188458783.0,0.0,0.0,98705496.0,0.0,83.8,0.0,35.57633333333334,1095.5449898888887,29.756666666666668,0.17045555555555567,29.433333333333334,434.57888888888886,3280.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,48.4,0.23999999999999996,12.337100000000001,0.0015033599999999762,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.4,0.23999999999999996,44.266666666666666,0.4622222222222223,42.0,0.0,31.066666666666666,0.06222222222222223,0.0,0.0,-31.266666666666666,2.062222222222222,18.666666666666668,2.0888888888888886,533.8666666666667,1853.182222222222,45.0,0.0,18.666666666666668,1.5555555555555556,539.7333333333333,2379.128888888889,44.666666666666664,0.22222222222222224,38.0,0.0,35.0,0.0,50.0,0.0,24526.133333333335,27488.78222222222,24552.266666666666,15195.66222222222,24395.466666666667,5719.715555555555,24578.4,18183.573333333334,24643.733333333334,11354.062222222221,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:45:00+01:00,1572853304.0,0.0,67911.46733333335,3447867639.393513,1723.179333333333,514904.4028195556,80.8,0.0,90.18,5.2489333333333255,0.0,0.0,1400.0,0.0,0.0,0.0,0.43,0.0047666666666666664,9.39,4.934233333333333,0.0,0.0,78.968,0.0,102.80199999999999,2.0194839173657902e-28,35.567833333333326,0.07610030555555589,34.700500000000005,0.585601416666669,33.11933333333333,8.664102888888886,0.0,0.0,516841.4666666667,399.4488888888889,47366452.666666664,47161199385956.35,0.0,0.0,98705496.0,0.0,83.8,0.0,123.56933333333332,10652.350019555555,20.883333333333333,161.14188222222225,18.033333333333335,73.0988888888889,3281.0,3.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,35.06666666666667,0.06222222222222223,44.0,0.0,48.53333333333333,0.24888888888888897,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.93333333333333,0.06222222222222223,-53.333333333333336,0.2222222222222223,44.53333333333333,0.24888888888888897,42.0,0.0,31.2,0.16,0.0,0.0,-30.8,2.56,20.6,7.973333333333334,568.3333333333334,4592.622222222222,45.0,0.0,20.666666666666668,6.488888888888889,578.6,3820.3733333333325,44.333333333333336,0.2222222222222223,38.0,0.0,35.0,0.0,50.0,0.0,24441.2,12549.226666666667,24650.266666666666,20317.79555555556,24388.933333333334,16476.19555555556,24598.0,20488.533333333333,24578.4,16903.04,24441.2,8707.626666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-13 16:50:00+01:00,1572853304.0,0.0,897.4901666666666,22770.227014972224,1051.7013333333332,368776.0109382223,80.8,0.0,90.77833333333334,3.631363888888891,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.0051555555555555565,8.81,3.604566666666667,0.0,0.0,78.968,0.0,102.802,0.0,35.720666666666666,0.04694955555555573,35.62500000000001,0.43267833333333566,36.36666666666667,8.769515555555554,0.0,0.0,516873.93333333335,196.5288888888889,39742503.733333334,261995753546448.44,0.0,0.0,98705496.0,0.0,83.8,0.0,7.197333333333334,1.0929262222222218,7.907166666666667,3.5648636388888892,40.8,575.3600000000001,3280.9333333333334,3.9955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.266666666666667,0.19555555555555557,35.2,0.16000000000000006,44.0,0.0,48.93333333333333,0.06222222222222226,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.733333333333334,0.1955555555555555,-53.0,0.0,44.93333333333333,0.06222222222222226,42.0,0.0,31.4,0.23999999999999996,0.0,0.0,-31.2,1.76,19.6,5.44,549.2666666666667,3669.795555555555,45.0,0.0,19.266666666666666,3.128888888888889,558.8,4310.826666666667,44.666666666666664,0.2222222222222223,38.0,0.0,35.0,0.0,50.13333333333333,0.11555555555555559,24421.6,9219.839999999998,24617.6,16903.04,24362.8,2304.9599999999996,24552.266666666666,24159.395555555555,24558.8,21512.96,24506.533333333333,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
