timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-13 19:05:00+02:00,1561742840.0,0.0,186.39000000000001,8.077935669463161e-28,208.30999999999997,8.077935669463161e-28,77.8,0.0,76.32666666666667,0.008288888888889161,0.0,0.0,1400.0,0.0,0.0,0.0,1.3316666666666668,0.19316388888888886,22.27,0.25410000000000066,0.0,0.0,79.04240000000001,2.4000000000229194e-07,102.802,0.0,83.736,2.203190666666665,68.67066666666666,0.01854622222222187,68.514,0.2889706666666693,0.0,0.0,540289.6,4233091.84,78460963.2,28063272.960000005,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2,0.0,2.22,0.0,64.8,0.16,3521.4,15.973333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.2,0.15999999999999998,35.06666666666667,0.5955555555555555,45.13333333333333,1.7155555555555557,51.93333333333333,5.1288888888888895,12.3119,0.000570239999999992,3.1685999999999996,1.9721522630525295e-31,44.53333333333333,1.0488888888888888,-55.06666666666667,2.1955555555555555,-53.666666666666664,1.8222222222222222,45.93333333333333,0.19555555555555557,43.46666666666667,0.5155555555555557,30.2,0.15999999999999998,0.0,0.0,-19.133333333333333,48.648888888888884,27.666666666666668,0.3555555555555556,760.4666666666667,255.9822222222222,48.0,0.0,27.666666666666668,0.48888888888888893,761.2,261.35999999999996,47.0,0.13333333333333333,37.46666666666667,0.2488888888888889,34.733333333333334,0.7288888888888889,53.733333333333334,5.1288888888888895,22161.066666666666,21613951.395555552,22200.266666666666,22246534.86222222,22004.266666666666,23728111.928888887,22187.2,22656220.16,22030.4,25594275.84,22265.6,21637427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:10:00+02:00,1561742840.0,0.0,237.74,0.0,243.36,0.0,77.8,0.0,76.43,0.0020999999999997605,0.0,0.0,1400.0,0.0,0.0,0.0,1.3066666666666666,0.11528888888888889,22.251666666666665,0.09016388888888882,0.0,0.0,79.04246666666667,2.488888888912657e-07,102.802,0.0,79.486,1.0372939999999986,68.65816666666667,0.01081497222222232,68.69966666666667,0.26545988888888983,0.0,0.0,548100.2666666667,5113014.328888889,78452233.86666666,9585340.515555557,0.0,0.0,98705496.0,0.0,83.8,0.0,3.64,0.0,3.74,0.0,64.0,0.0,3519.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.6,0.23999999999999996,44.6,0.5066666666666667,50.53333333333333,0.6488888888888886,12.311900000000003,0.0017366399999999627,3.168599999999999,7.888609052210118e-31,43.733333333333334,0.5955555555555557,-56.0,0.0,-54.733333333333334,0.1955555555555555,45.8,0.16000000000000006,44.0,0.0,30.4,0.23999999999999996,0.0,0.0,-23.466666666666665,1.3155555555555554,27.933333333333334,0.06222222222222224,765.6,45.173333333333325,48.0,0.0,28.0,0.0,763.4,45.173333333333325,46.86666666666667,0.11555555555555558,37.2,0.16000000000000006,34.0,0.0,52.6,0.6400000000000002,24454.266666666666,22878.862222222226,24578.4,22025.173333333332,24369.333333333332,4695.28888888889,24604.533333333333,13402.915555555555,24598.0,30732.8,24532.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:15:00+02:00,1561742840.0,0.0,177.24000000000004,8.077935669463161e-28,226.02,0.0,77.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.25,0.18249999999999994,22.3,0.15600000000000064,0.0,0.0,79.04233333333335,2.2222222222434433e-07,102.802,0.0,76.57216666666666,0.5904503055555561,68.81216666666666,0.019106972222222355,68.90233333333332,0.3477845555555592,0.0,0.0,554118.0666666667,1685060.5288888891,78431681.46666667,34739740.782222226,0.0,0.0,98705496.0,0.0,83.8,0.0,2.22,0.0,2.35,0.0,64.0,0.0,3519.133333333333,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.13333333333333,0.11555555555555559,44.0,0.0,49.8,0.16000000000000006,12.315500000000004,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,43.06666666666667,0.06222222222222226,-56.0,0.0,-55.0,0.0,45.733333333333334,0.1955555555555555,44.0,0.0,30.0,0.0,0.0,0.0,-23.733333333333334,0.9955555555555559,28.0,0.0,767.0666666666667,23.662222222222226,48.0,0.0,28.0,0.0,767.0666666666667,23.662222222222226,46.8,0.16,37.0,0.0,34.0,0.0,51.8,0.16000000000000006,24513.066666666666,19037.26222222222,24552.266666666666,35684.19555555556,24362.8,3585.4933333333333,24584.933333333334,19037.262222222223,24571.866666666665,18525.04888888889,24513.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:20:00+02:00,1561742840.0,0.0,53.35,0.0,78.64,0.0,77.8,0.0,76.37166666666667,0.0020305555555559015,0.0,0.0,1400.0,0.0,0.0,0.0,1.535,0.09027499999999997,22.033333333333335,0.13722222222222183,0.0,0.0,79.04288333333335,1.030555555565397e-07,102.80200000000002,2.0194839173657902e-28,74.55316666666666,0.28418163888889203,69.05383333333334,0.015933638888889563,69.03016666666667,0.3279283055555511,0.0,0.0,561253.2666666667,1758323.9955555554,78427476.66666667,10390507.28888889,0.0,0.0,98705496.0,0.0,83.8,0.0,0.8199999999999998,1.232595164407831e-32,0.85,0.0,64.26666666666667,0.19555555555555557,3517.4666666666667,2.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.066666666666666,0.06222222222222224,34.4,0.23999999999999996,44.0,0.0,49.733333333333334,0.1955555555555555,12.322700000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.46666666666667,0.24888888888888897,43.93333333333333,0.06222222222222226,30.2,0.16,0.0,0.0,-23.933333333333334,1.9288888888888887,27.866666666666667,0.11555555555555559,764.8666666666667,62.382222222222225,48.0,0.0,27.933333333333334,0.06222222222222223,764.8666666666667,62.382222222222225,46.6,0.23999999999999996,37.0,0.0,34.0,0.0,51.733333333333334,0.1955555555555555,24454.266666666666,24159.39555555556,24709.066666666666,8792.995555555555,24369.333333333332,9817.422222222225,24526.133333333335,22366.64888888889,24611.066666666666,15195.66222222222,24428.133333333335,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:25:00+02:00,1561742840.0,0.0,793.3476666666667,9281.297401222222,296.20249999999993,802.2617187499999,77.8,0.0,76.39833333333333,0.00016388888888891687,0.0,0.0,1400.0,0.0,0.0,0.0,1.4916666666666667,0.2940972222222221,22.1,0.2939999999999998,0.0,0.0,79.04200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,72.96399999999998,0.16672400000000068,68.95533333333333,0.015818222222222924,68.70066666666666,0.23097955555555383,0.0,0.0,566521.0666666667,2060936.4622222225,78419383.2,56179382.82666667,0.0,0.0,98705496.0,0.0,83.8,0.0,3.4258333333333333,0.11509097222222224,3.505,0.11947499999999993,64.38333333333334,0.2363888888888889,3520.366666666667,12.53222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,34.06666666666667,0.06222222222222226,44.0,0.0,49.666666666666664,0.2222222222222223,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.666666666666664,0.2222222222222223,44.0,0.0,30.0,0.0,0.0,0.0,-24.133333333333333,1.5822222222222222,27.8,0.16000000000000006,765.6,45.17333333333332,48.0,0.0,27.933333333333334,0.06222222222222223,761.2,67.76,46.0,0.0,37.0,0.0,34.0,0.0,51.666666666666664,0.2222222222222223,24428.133333333335,15963.982222222223,24584.933333333334,20317.795555555556,24421.6,9219.84,24473.866666666665,9561.315555555557,24552.266666666666,20317.795555555556,24526.133333333335,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:30:00+02:00,1561742840.0,0.0,66458.63366666666,1436774619.72938,1211.2621666666666,329455.40507363895,77.8,0.0,76.25,0.022500000000001706,0.0,0.0,1400.0,0.0,0.0,0.0,1.3216666666666668,0.07869722222222221,22.408333333333335,0.18943055555555574,0.0,0.0,79.04293333333335,6.222222222281642e-08,102.802,0.0,71.7095,0.09413808333333282,68.58616666666666,0.027656972222222874,68.43633333333332,0.3941232222222212,0.0,0.0,581451.2666666667,134914565.59555557,78400681.6,393284003.84,0.0,0.0,98705496.0,0.0,83.8,0.0,114.81816666666668,3576.9740216388896,19.4025,92.51034875,64.68333333333334,0.21638888888888885,3518.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.6,0.23999999999999996,44.0,0.0,49.8,0.16000000000000006,12.315500000000002,0.0015033599999999714,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222223,45.666666666666664,0.2222222222222223,44.0,0.0,30.4,0.23999999999999996,0.0,0.0,-23.466666666666665,1.7155555555555555,27.666666666666668,0.22222222222222224,764.1333333333333,62.38222222222221,48.0,0.0,27.933333333333334,0.06222222222222223,763.4,61.306666666666665,46.0,0.0,37.0,0.0,34.13333333333333,0.11555555555555558,51.86666666666667,0.11555555555555558,24467.333333333332,25183.822222222218,24500.0,11524.8,24356.266666666666,2390.3288888888887,24545.733333333334,21598.328888888893,24584.933333333334,31842.595555555552,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:35:00+02:00,1561742840.0,0.0,142.141,1518.888139,161.50950000000003,995.79684475,77.8,0.0,76.335,0.009275000000000803,0.0,0.0,1400.0,0.0,0.0,0.0,1.45,0.1725,22.215,0.1802750000000002,0.0,0.0,79.04228333333334,2.0305555555749468e-07,102.80199999999999,2.0194839173657902e-28,71.02750000000002,0.03960875000000001,68.99733333333334,0.007842888888888556,69.40316666666666,0.17725830555555785,0.0,0.0,601700.6666666666,773916.3555555556,78381632.0,5567453.866666666,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6234999999999997,0.44768274999999996,1.822,0.28279599999999994,64.25,0.1875,3519.866666666667,11.24888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,35.0,0.0,44.0,0.0,50.06666666666667,0.06222222222222226,12.304700000000004,0.0009590399999999736,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-56.0,0.0,-54.86666666666667,0.11555555555555558,46.0,0.0,44.0,0.0,30.466666666666665,0.2488888888888889,0.0,0.0,-23.266666666666666,1.128888888888889,27.866666666666667,0.11555555555555558,763.4,29.04,48.0,0.0,28.0,0.0,765.6,29.04,46.266666666666666,0.1955555555555555,37.0,0.0,34.06666666666667,0.06222222222222226,52.0,0.0,24473.866666666665,21086.11555555556,24513.066666666666,29281.528888888894,24375.866666666665,9561.315555555557,24598.0,23049.6,24571.866666666665,19805.582222222227,24460.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:40:00+02:00,1561742840.0,0.0,338.3569999999999,13179.113811000001,294.9075,327.6218687500001,77.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3933333333333333,0.17062222222222226,22.14666666666667,0.13782222222222182,0.0,0.0,79.042,0.0,102.80200000000002,2.0194839173657902e-28,70.50533333333334,0.017071555555556152,69.1055,0.017864750000000665,69.18133333333333,0.1782515555555541,0.0,0.0,605566.1333333333,1665673.3155555557,78377837.6,11212081.706666669,0.0,0.0,98705496.0,0.0,83.8,0.0,5.0120000000000005,4.232896,4.039000000000001,0.19381899999999994,64.01666666666667,0.016388888888888883,3520.7166666666667,5.169722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.46666666666667,0.24888888888888897,44.0,0.0,50.13333333333333,0.3822222222222223,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,43.333333333333336,0.2222222222222223,-56.0,0.0,-55.0,0.0,45.6,0.23999999999999996,44.0,0.0,30.133333333333333,0.11555555555555559,0.0,0.0,-23.4,1.3066666666666669,27.533333333333335,0.3822222222222223,758.2666666666667,217.26222222222228,48.0,0.0,27.8,0.16000000000000003,758.2666666666667,152.72888888888892,46.13333333333333,0.11555555555555559,37.0,0.0,34.0,0.0,51.93333333333333,0.06222222222222225,24539.2,24074.02666666667,24637.2,42001.49333333333,24408.533333333333,10841.848888888891,24506.533333333333,22366.648888888893,24650.266666666666,20317.795555555564,24454.266666666666,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:45:00+02:00,1561742840.0,0.0,836.6840000000001,81.88574399999992,219.04899999999995,175.47489900000016,77.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2483333333333333,0.12483055555555557,22.321666666666665,0.10603055555555611,0.0,0.0,79.042,0.0,102.80200000000002,2.0194839173657902e-28,70.23766666666666,0.010641222222222265,69.37466666666668,0.010734888888889018,69.46466666666669,0.26820155555555203,0.0,0.0,609057.4666666667,622241.048888889,78368244.26666667,39650985.52888888,0.0,0.0,98705496.0,0.0,83.8,0.0,13.412000000000003,6.129855999999999,2.1524999999999994,0.020068749999999993,64.53333333333333,0.24888888888888897,3523.016666666667,19.483055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.533333333333333,0.2488888888888888,34.733333333333334,0.1955555555555555,44.0,0.0,50.06666666666667,0.19555555555555557,12.326300000000002,0.0010367999999999931,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555558,-56.0,0.0,-54.8,0.16,46.13333333333333,0.11555555555555558,44.0,0.0,30.6,0.23999999999999996,0.0,0.0,-23.266666666666666,1.128888888888889,27.8,0.16,767.0666666666667,39.79555555555555,48.0,0.0,28.0,0.0,767.0666666666667,39.79555555555555,46.0,0.0,37.0,0.0,34.06666666666667,0.06222222222222223,52.0,0.0,24500.0,11524.8,24584.933333333334,24159.395555555555,24375.866666666665,10841.848888888888,24539.2,24074.02666666666,24545.733333333334,17756.728888888894,24513.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-13 19:50:00+02:00,1561742840.0,0.0,776.254,8367.831724000001,279.72100000000006,163.22445900000002,77.8,0.0,76.37166666666667,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,1.1383333333333334,0.03303055555555553,22.46,0.06239999999999957,0.0,0.0,79.042,0.0,102.80200000000002,2.0194839173657902e-28,70.12483333333334,0.0024449722222223405,69.65249999999997,0.007088750000000396,69.70166666666667,0.10133388888889054,0.0,0.0,612001.2666666667,845257.8622222221,78371589.86666666,11812718.64888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.7625000000000006,0.3858187499999999,2.9034999999999997,0.3386227500000001,64.0,0.0,3516.6666666666665,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.733333333333333,0.19555555555555557,35.0,0.0,44.93333333333333,0.06222222222222226,50.86666666666667,0.11555555555555559,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.733333333333334,0.1955555555555555,-54.06666666666667,0.06222222222222224,46.733333333333334,0.19555555555555554,44.0,0.0,30.933333333333334,0.06222222222222223,0.0,0.0,-22.666666666666668,0.7555555555555554,28.0,0.0,764.8666666666667,46.24888888888889,48.0,0.0,28.0,0.0,765.6,45.17333333333333,46.53333333333333,0.24888888888888897,37.0,0.0,34.53333333333333,0.2488888888888889,52.4,0.23999999999999996,24369.333333333332,3414.7555555555546,24460.8,12549.226666666667,24356.266666666666,4951.395555555557,24500.0,29452.266666666666,24643.733333333334,15195.66222222222,24480.4,27147.306666666675,1.0,1.0,1.0,1.0,1.0,1.0
