timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-14 04:05:00+01:00,1574153084.0,0.0,691.3305,38325.404724750006,345.96799999999996,16013.004876000003,73.2,0.0,74.94166666666666,0.0024305555555552793,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.63,0.0020999999999999105,0.0,0.0,76.93901666666663,1.63888888890454e-08,102.802,0.0,74.61166666666666,0.0008005555555558306,74.6375,0.007718750000000158,74.813,0.19217100000000165,0.0,0.0,640085.8,455.6933333333332,83329626.66666667,19379982.22222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.063,8.499050999999998,4.633500000000001,5.16901275,68.0,0.0,3851.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555558,34.266666666666666,0.19555555555555554,44.0,0.0,50.0,0.0,12.3371,0.0007257600000000073,3.1685999999999996,1.9721522630525295e-31,43.0,0.0,-56.0,0.0,-54.93333333333333,0.06222222222222223,45.6,0.24,41.86666666666667,0.11555555555555558,30.2,0.15999999999999998,0.0,0.0,-23.933333333333334,0.06222222222222223,20.0,0.0,564.6666666666666,26.888888888888886,45.13333333333333,0.11555555555555558,20.0,0.0,568.3333333333334,26.888888888888886,44.266666666666666,0.19555555555555554,37.0,0.0,34.0,0.0,52.0,0.0,24467.333333333332,27744.888888888887,24637.2,17671.36,24395.466666666667,4439.182222222222,24506.533333333333,21086.115555555556,24624.133333333335,27488.78222222222,24526.133333333335,33891.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:10:00+01:00,1574153084.0,0.0,1125.157,3469.4222110000023,152.25,4998.679599999999,73.2,0.0,74.92666666666666,0.006288888888888952,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.0016972222222222215,24.643333333333334,0.006788888888888842,0.0,0.0,76.93999999999998,2.0194839173657902e-28,102.802,0.0,74.50666666666666,0.006722222222222298,74.35316666666667,0.04662830555555632,74.05216666666666,0.3233469722222262,0.0,0.0,640135.4,722.04,83332793.2,1120731.36,0.0,0.0,98705496.0,0.0,83.8,0.0,19.4855,1.7616847500000001,1.541,1.3953790000000001,68.0,0.0,3854.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.3733333333333333,34.6,0.23999999999999996,44.0,0.0,50.46666666666667,0.24888888888888897,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.4,0.23999999999999996,-55.666666666666664,0.2222222222222223,-54.4,0.23999999999999996,46.0,0.0,41.46666666666667,0.24888888888888897,30.4,0.23999999999999996,0.0,0.0,-23.333333333333332,0.22222222222222224,20.0,0.0,561.7333333333333,7.528888888888888,45.0,0.0,20.0,0.0,565.4,29.04,44.0,0.0,37.0,0.0,34.333333333333336,0.2222222222222223,52.0,0.0,24526.133333333335,24927.715555555555,24532.666666666668,16220.08888888889,24336.666666666668,2134.222222222222,24565.333333333332,27744.888888888887,24650.266666666666,20317.79555555556,24526.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:15:00+01:00,1574153084.0,0.0,5936.866833333333,5583665.546504972,6014.612333333334,6422492.212001222,73.2,0.0,75.065,0.1292749999999994,0.0,0.0,1400.0,0.0,0.0,0.0,0.47333333333333333,0.008955555555555552,24.5,0.1229999999999999,0.0,0.0,76.94,0.0,102.80199999999999,2.0194839173657902e-28,74.33583333333333,0.0015276388888889126,74.06333333333335,0.004698888888888436,73.82900000000001,0.11252899999999891,0.0,0.0,640214.0666666667,264.79555555555555,83325874.8,23042708.960000005,0.0,0.0,98705496.0,0.0,83.8,0.0,54.37033333333334,1225.0221732222221,49.358000000000004,1182.0177159999998,68.61666666666666,0.2363888888888889,3855.8,21.560000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.19555555555555557,34.0,0.0,43.86666666666667,0.11555555555555558,49.93333333333333,0.06222222222222223,12.351500000000003,0.0004665600000000046,3.168599999999999,7.888609052210118e-31,43.0,0.0,-56.0,0.0,-55.0,0.0,45.0,0.0,41.0,0.0,30.066666666666666,0.19555555555555557,0.0,0.0,-24.333333333333332,1.0222222222222224,19.933333333333334,0.06222222222222223,564.6666666666666,75.28888888888888,44.666666666666664,0.22222222222222224,20.0,0.0,567.6,77.44,43.8,0.16,36.46666666666667,0.24888888888888897,34.0,0.0,51.86666666666667,0.11555555555555558,24486.933333333334,15195.662222222223,24571.866666666665,18525.04888888889,24421.6,16903.04,24578.4,18183.573333333334,24591.466666666667,24927.71555555555,24519.6,18183.573333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:20:00+01:00,1574153084.0,0.0,1489.2084999999997,2210946.41606275,1272.0665000000001,2272640.7374227494,73.2,0.0,75.0,0.09099999999999889,0.0,0.0,1400.0,0.0,0.0,0.0,0.415,0.004274999999999999,24.52,0.12160000000000021,0.0,0.0,76.94,0.0,102.802,0.0,74.19133333333333,0.0010948888888888113,73.88816666666666,0.010868305555555239,73.74066666666668,0.25272622222222085,0.0,0.0,640235.6,713.44,83329984.8,7237157.76,0.0,0.0,98705496.0,0.0,83.8,0.0,18.9925,22.90190875000001,13.559166666666666,29.120864305555564,68.98333333333333,0.016388888888888887,3850.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.0,0.0,50.53333333333333,0.38222222222222235,12.340700000000004,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.2488888888888889,-55.2,0.16000000000000006,-54.2,0.16000000000000006,46.06666666666667,0.19555555555555557,41.13333333333333,0.11555555555555558,31.0,0.0,0.0,0.0,-23.333333333333332,0.3555555555555554,20.0,0.0,563.9333333333333,39.79555555555555,44.4,0.23999999999999996,20.0,0.0,565.4,29.04,43.93333333333333,0.06222222222222226,37.0,0.0,34.8,0.16000000000000006,52.2,0.16,24467.333333333332,12378.488888888889,24624.133333333335,39013.582222222234,24402.0,5122.133333333333,24558.8,22793.493333333332,24617.6,24586.24,24506.533333333333,21086.11555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:25:00+01:00,1574153084.0,0.0,544.2170000000001,599323.1427709998,270.2458333333334,660497.5876743055,73.2,0.0,74.96833333333333,0.0021638888888886425,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.6,0.0,0.0,0.0,76.93999999999998,2.0194839173657902e-28,102.802,0.0,74.2735,0.0025827499999998556,74.28416666666666,0.02690097222222247,74.4645,0.47060475000000007,0.0,0.0,640313.2,264.16,83316889.73333333,73333713.26222225,0.0,0.0,98705496.0,0.0,83.8,0.0,8.916500000000001,207.75388275,3.3713333333333337,164.80795155555552,68.21666666666667,0.1697222222222222,3851.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.733333333333334,0.1955555555555555,51.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.2,0.16,41.733333333333334,0.1955555555555555,31.0,0.0,0.0,0.0,-23.0,0.0,20.0,0.0,566.1333333333333,30.11555555555556,45.0,0.0,20.0,0.0,568.3333333333334,26.888888888888882,44.0,0.0,37.0,0.0,35.0,0.0,52.8,0.16000000000000006,24493.466666666667,12122.382222222222,24513.066666666666,20317.795555555556,24349.733333333334,6231.928888888889,24611.066666666666,26720.462222222217,24604.533333333333,28769.315555555553,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:30:00+01:00,1574153084.0,0.0,2600.5731666666666,7326512.113591639,2349.7943333333333,8285910.958267887,73.2,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.63,0.002099999999999911,0.0,0.0,76.94000000000001,2.0194839173657902e-28,102.802,0.0,74.54916666666666,0.020157638888888676,74.98200000000001,0.09713599999999839,75.90083333333331,0.17112763888888752,0.0,0.0,640317.4,520.44,83326606.8,354036.95999999996,0.0,0.0,98705496.0,0.0,83.8,0.0,46.6515,2544.0725127499995,36.81216666666667,2048.5026069722226,68.05,0.047499999999999994,3851.6666666666665,3.8888888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.42666666666666675,35.0,0.13333333333333333,44.8,0.16,50.93333333333333,0.06222222222222223,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.93333333333333,0.06222222222222223,-55.266666666666666,0.19555555555555554,-54.06666666666667,0.06222222222222223,46.46666666666667,0.24888888888888897,41.8,0.16,30.8,0.4266666666666667,0.0,0.0,-23.066666666666666,0.19555555555555557,19.133333333333333,1.5822222222222222,539.7333333333333,1427.2622222222221,45.0,0.0,19.266666666666666,1.2622222222222224,544.1333333333333,1272.3822222222223,44.0,0.0,37.4,0.23999999999999996,34.8,0.16,52.8,0.16,24519.6,18183.573333333334,24624.133333333335,37733.04888888891,24369.333333333332,4695.288888888888,24637.2,17671.36,24682.933333333334,33123.128888888896,24493.466666666667,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:35:00+01:00,1574153084.0,0.0,2842.8689999999997,6066381.579758999,3227.5516666666667,8335514.394097222,73.2,0.0,74.97,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.63,0.002099999999999911,0.0,0.0,76.93999999999998,2.0194839173657902e-28,102.802,0.0,74.97983333333333,0.025994972222222804,75.72833333333332,0.09866722222222483,76.2885,1.2938427500000005,0.0,0.0,640521.6,780.3733333333333,83326380.0,1694392.5333333334,0.0,0.0,98705496.0,0.0,83.8,0.0,31.599500000000003,628.4349147500002,26.697166666666664,676.6181503055556,68.63333333333334,0.23222222222222225,3854.3166666666666,10.183055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.733333333333334,0.1955555555555555,44.0,0.0,50.2,0.16,12.337100000000003,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.13333333333333,0.11555555555555558,-55.53333333333333,0.2488888888888889,-54.53333333333333,0.2488888888888889,46.0,0.0,41.0,0.0,30.666666666666668,0.22222222222222224,0.0,0.0,-23.466666666666665,0.2488888888888889,18.333333333333332,1.0222222222222221,519.9333333333333,975.5288888888889,45.0,0.0,18.6,1.5733333333333335,519.9333333333333,894.8622222222223,43.93333333333333,0.06222222222222226,37.0,0.0,34.46666666666667,0.2488888888888889,52.06666666666667,0.06222222222222223,24454.266666666666,8792.995555555555,24624.133333333335,18525.048888888894,24421.6,5378.239999999999,24558.8,20232.426666666674,24637.2,40720.96,24545.733333333334,26720.462222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:40:00+01:00,1574153084.0,0.0,5163.879833333334,4116941.3727816385,5690.966666666667,3609816.812868889,73.2,0.0,75.50833333333334,0.7167638888888844,0.0,0.0,1400.0,0.0,0.0,0.0,0.49,0.018899999999999986,23.971666666666668,0.9283638888888902,0.0,0.0,76.9395833333333,2.4305555555787663e-07,102.802,0.0,75.03066666666666,0.004012888888888809,75.27366666666667,0.06722322222222052,74.55,0.1301499999999997,0.0,0.0,640551.6666666666,216.6888888888889,83328383.86666666,109897.58222222223,0.0,0.0,98705496.0,0.0,83.8,0.0,65.2615,1592.8141627500004,60.66316666666667,1549.6058183055554,68.7,0.20999999999999996,3850.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.53333333333333,0.24888888888888897,44.93333333333333,0.06222222222222226,50.93333333333333,0.1955555555555555,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222223,-53.8,0.16,46.666666666666664,0.48888888888888893,41.666666666666664,0.2222222222222223,31.666666666666668,0.22222222222222224,0.0,0.0,-22.666666666666668,0.7555555555555555,20.066666666666666,0.06222222222222224,569.8,19.359999999999996,45.0,0.0,20.133333333333333,0.11555555555555559,570.5333333333333,30.115555555555552,43.93333333333333,0.06222222222222226,37.733333333333334,0.1955555555555555,35.06666666666667,0.06222222222222223,53.06666666666667,0.19555555555555562,24467.333333333332,8536.88888888889,24552.266666666666,15195.662222222223,24421.6,16903.04,24532.666666666668,21342.22222222222,24630.666666666668,20061.68888888889,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:45:00+01:00,1574153084.0,0.0,2632.6338333333338,5142797.199043639,2648.8768333333337,8095827.948118305,73.2,0.0,74.97166666666666,0.002030555555555325,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.0,24.628333333333334,0.0020305555555554687,0.0,0.0,76.93899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.82766666666667,0.006414555555555929,74.65183333333333,0.03405830555555513,74.21116666666666,0.08890697222222058,0.0,0.0,640612.0,384.0,83328881.6,27095.040000000005,0.0,0.0,98705496.0,0.0,83.8,0.0,47.82750000000001,1835.8652787500002,40.277499999999996,2002.1365587499997,69.1,0.99,3850.8,3.560000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.733333333333334,0.1955555555555555,52.0,0.0,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,44.93333333333333,0.06222222222222226,-54.0,0.0,-53.0,0.0,47.8,0.16000000000000006,42.06666666666667,0.06222222222222224,32.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222223,18.866666666666667,1.9822222222222226,537.5333333333333,2111.3155555555563,45.46666666666667,0.2488888888888889,19.066666666666666,2.9955555555555557,544.8666666666667,1853.1822222222224,44.6,0.23999999999999996,38.0,0.0,36.0,0.0,54.0,0.0,24500.0,11524.8,24604.533333333333,28769.31555555556,24349.733333333334,3670.8622222222216,24611.066666666666,26720.46222222222,24598.0,23049.6,24500.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-14 04:50:00+01:00,1574153084.0,0.0,1224.218,309932.0040960001,544.3319999999999,91841.28663600002,73.2,0.0,74.88,0.009599999999999932,0.0,0.0,1400.0,0.0,0.0,0.0,0.42,0.0015999999999999994,24.64,0.0063999999999999535,0.0,0.0,76.93899999999996,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,74.78699999999999,0.0021410000000001736,74.732,0.031135999999998987,75.19366666666664,0.28701655555555766,0.0,0.0,640641.0666666667,5.262222222222223,83328780.8,1485173.7599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,15.815500000000002,16.601334749999996,7.7675,36.53656875,68.0,0.0,3851.133333333333,2.6488888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,52.0,0.0,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.6,0.23999999999999996,42.0,0.0,32.0,0.0,0.0,0.0,-22.0,0.0,17.8,0.5599999999999998,506.0,290.4,45.8,0.16000000000000006,18.333333333333332,0.6222222222222221,510.4,303.30666666666673,44.666666666666664,0.22222222222222224,38.0,0.0,36.0,0.0,54.0,0.0,24467.333333333332,11097.955555555556,24650.266666666666,25439.92888888889,24375.866666666665,4439.182222222222,24637.2,29196.159999999993,24558.8,17671.36,24519.6,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
