timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-30 07:05:00+01:00,1574153084.0,0.0,468.1955,56088.314304750005,148.90650000000002,420.45187274999967,69.4,0.0,86.57666666666667,1.4281222222222212,0.0,0.0,1400.0,0.0,0.0,0.0,0.6383333333333333,0.0050305555555555555,12.818333333333333,1.4774972222222216,0.0,0.0,76.83899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.24433333333333,0.008287888888888885,41.893,0.05444433333333297,41.717999999999996,1.568309333333334,0.0,0.0,664528.6,1514.04,37279680.93333333,221561325006971.94,0.0,0.0,98705496.0,0.0,83.8,0.0,4.3294999999999995,0.15672475,1.805,0.020475000000000007,47.25,265.8875,3329.8166666666666,4.716388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24000000000000005,35.13333333333333,0.11555555555555558,44.4,0.24,49.86666666666667,0.11555555555555558,12.3443,0.001036799999999989,3.1685999999999996,1.9721522630525295e-31,43.8,0.15999999999999998,-54.46666666666667,0.2488888888888889,-53.0,0.0,46.06666666666667,0.06222222222222224,42.86666666666667,0.11555555555555558,31.533333333333335,0.2488888888888889,0.0,0.0,-27.466666666666665,1.3155555555555556,20.666666666666668,2.3555555555555556,591.8,1826.2933333333333,46.0,0.0,21.133333333333333,2.648888888888889,591.0666666666667,1846.7288888888888,45.0,0.0,38.0,0.0,35.13333333333333,0.11555555555555558,51.0,0.0,24441.2,22793.493333333332,24558.8,17671.36,24349.733333333334,2390.3288888888887,24467.333333333332,21342.222222222226,24565.333333333332,21342.222222222223,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:10:00+01:00,1574153084.0,0.0,1029.5145,290973.1062647499,767.519,216205.084459,69.4,0.0,86.82833333333333,1.6590305555555562,0.0,0.0,1400.0,0.0,0.0,0.0,0.6016666666666667,0.00549722222222222,12.558333333333334,1.7090972222222218,0.0,0.0,76.83899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.31583333333333,0.03915430555555516,42.37566666666667,0.3348878888888873,43.32983333333333,2.3155949722222178,0.0,0.0,664683.1333333333,268.8488888888889,41793449.2,131186669486726.0,0.0,0.0,98705496.0,0.0,83.8,0.0,16.2875,73.30106875,13.868000000000002,79.72473600000001,38.333333333333336,200.35555555555555,3329.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,44.0,0.0,49.06666666666667,0.06222222222222226,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.06666666666667,0.06222222222222223,45.86666666666667,0.11555555555555559,42.0,0.0,31.466666666666665,0.2488888888888889,0.0,0.0,-27.266666666666666,1.7955555555555558,20.8,2.693333333333333,594.0,1597.2,45.666666666666664,0.22222222222222224,21.733333333333334,2.9955555555555557,605.0,2113.4666666666667,45.0,0.0,38.0,0.0,35.0,0.0,51.0,0.0,24506.533333333333,15963.982222222223,24493.466666666667,8280.782222222224,24402.0,11524.8,24526.133333333335,28769.315555555553,24526.133333333335,13402.915555555557,24402.0,3841.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:15:00+01:00,1574153084.0,0.0,596.811,369632.47129899997,453.09099999999995,231457.36149900005,69.4,0.0,86.75166666666667,2.093163888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.004266666666666668,12.646666666666667,2.013155555555555,0.0,0.0,76.839,0.0,102.802,0.0,42.47216666666667,0.03730363888888857,42.64083333333333,0.3689943055555557,42.606833333333334,5.079058305555557,0.0,0.0,664747.2666666667,293.06222222222226,41802822.6,131288754928123.66,0.0,0.0,98705496.0,0.0,83.8,0.0,9.2775,95.14106875,7.9725,83.42936875000002,46.416666666666664,252.97638888888895,3331.1,0.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.4,0.23999999999999996,44.13333333333333,0.11555555555555558,49.4,0.23999999999999996,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,43.266666666666666,0.19555555555555554,-54.6,0.23999999999999996,-53.06666666666667,0.06222222222222226,45.93333333333333,0.06222222222222226,42.06666666666667,0.06222222222222223,31.6,0.23999999999999996,0.0,0.0,-27.4,1.4400000000000002,20.666666666666668,2.0888888888888886,588.8666666666667,1578.9155555555556,45.0,0.0,21.133333333333333,2.1155555555555554,592.5333333333333,1643.4488888888886,44.93333333333333,0.06222222222222224,38.0,0.0,35.266666666666666,0.19555555555555554,51.0,0.0,24428.133333333335,10841.84888888889,24565.333333333332,21342.22222222222,24356.266666666666,2390.3288888888887,24571.866666666665,23647.18222222222,24552.266666666666,21598.32888888889,24441.2,15110.29333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:20:00+01:00,1574153084.0,0.0,123.14600000000002,408.2190840000003,98.76,0.91,69.4,0.0,87.40166666666667,1.3384972222222276,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.0026666666666666653,11.998333333333333,1.3611638888888884,0.0,0.0,76.83899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.29416666666667,0.00903763888888892,42.251666666666665,0.10253055555555614,42.964,1.5996239999999993,0.0,0.0,664781.6,402.7733333333333,41877486.13333333,131909029612332.53,0.0,0.0,98705496.0,0.0,83.8,0.0,1.86,0.036400000000000016,1.27,0.0,42.03333333333333,269.39888888888896,3330.0833333333335,1.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,45.0,0.0,50.0,0.0,12.3407,0.0014774399999999738,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.13333333333333,0.11555555555555558,42.93333333333333,0.06222222222222226,32.06666666666667,0.06222222222222223,0.0,0.0,-26.866666666666667,1.448888888888889,20.333333333333332,1.555555555555556,590.3333333333334,1882.2222222222229,45.6,0.23999999999999996,21.066666666666666,2.062222222222222,602.0666666666667,2137.1288888888885,45.0,0.0,38.0,0.0,36.0,0.0,51.733333333333334,0.1955555555555555,24493.466666666667,9561.315555555557,24532.666666666668,14939.555555555553,24362.8,4866.026666666667,24480.4,15622.506666666666,24539.2,21512.96,24519.6,23305.706666666672,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:25:00+01:00,1574153084.0,0.0,546.3355,103307.92674475002,425.58200000000005,57761.12487600001,69.4,0.0,86.84666666666666,1.6298222222222285,0.0,0.0,1400.0,0.0,0.0,0.0,0.6116666666666667,0.006363888888888886,12.533333333333333,1.7175555555555555,0.0,0.0,76.83899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.71183333333334,0.009861638888888968,43.24333333333333,0.04866555555555576,43.7405,1.4236114166666645,0.0,0.0,664840.8,335.35999999999996,41885206.4,131924439784992.67,0.0,0.0,98705496.0,0.0,83.8,0.0,8.6165,25.610152750000005,7.354000000000001,19.931184000000002,32.36666666666667,66.33222222222223,3330.0833333333335,6.076388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.0,0.0,45.0,0.0,50.4,0.23999999999999996,12.337100000000003,0.001114559999999991,3.168599999999999,7.888609052210118e-31,44.0,0.0,-53.733333333333334,0.1955555555555555,-52.266666666666666,0.1955555555555555,47.0,0.13333333333333333,43.0,0.0,32.46666666666667,0.24888888888888897,0.0,0.0,-26.8,0.6933333333333332,20.2,0.29333333333333345,590.3333333333334,736.7555555555554,46.0,0.0,20.666666666666668,0.22222222222222218,580.0666666666667,39.795555555555545,45.13333333333333,0.11555555555555558,39.0,0.0,36.0,0.0,52.0,0.0,24447.733333333334,19037.262222222227,24571.866666666665,23647.18222222222,24349.733333333334,2390.3288888888887,24506.533333333333,23647.182222222225,24532.666666666668,14939.55555555556,24500.0,7683.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:30:00+01:00,1574153084.0,0.0,850.635,2522.540474999998,274.96400000000006,57568.70246400001,69.43166666666667,0.002163888888888643,86.95166666666667,1.4038305555555544,0.0,0.0,1400.0,0.0,0.0,0.0,0.615,0.005274999999999997,12.448333333333334,1.4024972222222218,0.0,0.0,76.83899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.87683333333334,0.006191638888888873,43.25533333333333,0.06253822222222181,43.05233333333333,1.46887788888889,0.0,0.0,664874.5333333333,323.18222222222226,41929428.13333333,132401886871435.7,0.0,0.0,98705496.0,0.0,83.8,0.0,14.54,2.629900000000001,4.5655,19.80362475,39.7,163.84333333333333,3329.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,45.0,0.0,50.4,0.23999999999999996,12.337100000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-52.13333333333333,0.11555555555555559,46.733333333333334,0.1955555555555555,43.0,0.0,32.2,0.16000000000000006,0.0,0.0,-26.733333333333334,0.9955555555555559,20.333333333333332,0.3555555555555556,580.8,180.6933333333333,46.0,0.0,20.733333333333334,0.4622222222222223,588.8666666666667,1094.9155555555556,45.93333333333333,0.06222222222222223,39.0,0.0,36.0,0.0,52.0,0.0,24415.066666666666,3670.8622222222216,24617.6,20744.64,24369.333333333332,5975.822222222223,24545.733333333334,26720.462222222224,24532.666666666668,11097.955555555556,24454.266666666666,10073.528888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:35:00+01:00,1574153084.0,0.0,381.647,137779.998811,101.695,4.206474999999994,69.5,0.0,87.28,1.2476000000000005,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.002933333333333332,12.093333333333334,1.2446222222222219,0.0,0.0,76.83899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.647,0.03404766666666659,42.407000000000004,0.2689043333333329,41.26566666666667,3.360414555555555,0.0,0.0,664940.4,329.44,44444817.8,19432102499901.027,0.0,0.0,98705496.0,0.0,83.8,0.0,6.415500000000001,46.71687475,1.2805,0.00020475000000000037,32.85,0.19416666666666665,3329.133333333333,3.2488888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.0,0.0,45.0,0.0,50.2,0.16,12.340700000000004,0.0010886399999999906,3.168599999999999,7.888609052210118e-31,44.06666666666667,0.06222222222222223,-53.733333333333334,0.19555555555555554,-52.6,0.23999999999999996,46.6,0.23999999999999996,43.06666666666667,0.06222222222222223,32.333333333333336,0.22222222222222224,0.0,0.0,-27.2,0.2933333333333334,21.733333333333334,4.862222222222222,616.7333333333333,2621.128888888889,46.13333333333333,0.11555555555555558,22.0,3.066666666666667,611.6,2545.8400000000006,45.8,0.16000000000000006,39.0,0.0,36.0,0.0,52.0,0.0,24447.733333333334,13915.12888888889,24584.933333333334,15195.662222222223,24375.866666666665,5719.715555555555,24591.466666666667,26208.24888888889,24656.8,29196.159999999993,24486.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:40:00+01:00,1574153084.0,0.0,1367.6180000000002,852621.371056,812.3565,270793.89157275,69.5,0.0,87.17166666666667,1.5293638888888919,0.0,0.0,1400.0,0.0,0.0,0.0,0.5866666666666667,0.005155555555555553,12.246666666666666,1.3971555555555553,0.0,0.0,76.83899999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.318666666666665,0.015418222222222387,41.848499999999994,0.2100960833333332,41.707,3.6628376666666638,0.0,0.0,664972.2666666667,211.12888888888887,46090380.6,817510250360.9734,0.0,0.0,98705496.0,0.0,83.8,0.0,15.076,100.710064,13.815,84.74147500000002,32.266666666666666,0.19555555555555554,3329.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.0,0.0,45.0,0.0,50.4,0.23999999999999996,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.13333333333333,0.11555555555555559,-53.93333333333333,0.06222222222222226,-52.2,0.16,46.53333333333333,0.2488888888888889,43.333333333333336,0.2222222222222223,32.06666666666667,0.06222222222222226,0.0,0.0,-27.2,0.5599999999999998,21.733333333333334,4.995555555555556,610.1333333333333,2579.182222222222,47.0,0.0,21.8,3.6266666666666665,611.6,2981.440000000001,46.0,0.0,39.0,0.0,36.0,0.0,52.0,0.0,24428.133333333335,10841.848888888888,24696.0,19208.0,24349.733333333334,2390.328888888889,24584.933333333334,15195.66222222222,24624.133333333335,31330.382222222233,24526.133333333335,15963.982222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:45:00+01:00,1574153084.0,0.0,11383.785,50489627.49022499,983.2593333333333,25763.26428622223,69.5,0.0,87.11166666666666,1.5183638888888895,0.0,0.0,1400.0,0.0,0.0,0.0,0.6033333333333334,0.0043222222222222195,12.276666666666667,1.409788888888889,0.0,0.0,76.83876666666666,1.7888888889059723e-07,102.80199999999999,2.0194839173657902e-28,42.287,0.010781000000000068,42.04366666666667,0.07584322222222306,42.2625,1.6375620833333338,0.0,0.0,665041.8,3221.56,46286594.93333333,40442409275.12888,0.0,0.0,98705496.0,0.0,83.8,0.0,32.29466666666667,56.2241582222222,16.427999999999997,9.932516000000001,32.3,0.21,3328.9,1.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.3822222222222223,35.86666666666667,0.11555555555555558,45.0,0.0,50.2,0.16000000000000006,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.13333333333333333,-52.6,0.23999999999999996,46.53333333333333,0.2488888888888889,43.13333333333333,0.11555555555555559,32.13333333333333,0.3822222222222223,0.0,0.0,-27.333333333333332,0.7555555555555554,20.933333333333334,2.5955555555555554,597.6666666666666,1365.9555555555555,46.93333333333333,0.06222222222222223,21.4,1.9733333333333334,599.8666666666667,1546.648888888889,46.0,0.0,38.53333333333333,0.2488888888888889,35.86666666666667,0.11555555555555558,52.0,0.0,24421.6,4097.706666666667,24650.266666666666,33123.128888888896,24356.266666666666,3670.8622222222216,24513.066666666666,13915.12888888889,24532.666666666668,31586.488888888893,24532.666666666668,22622.755555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-30 07:50:00+01:00,1574153084.0,0.0,1919.5826666666665,24572190.385232884,301.3863333333333,35910.73591655557,69.5,0.0,86.89666666666666,1.418988888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.63,0.0020999999999999994,12.483333333333333,1.4000555555555556,0.0,0.0,76.83799999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.14666666666667,0.005062222222222218,41.87766666666666,0.043871222222221756,41.74966666666667,1.2347498888888895,0.0,0.0,665552.9333333333,5822.595555555555,42345202.4,110164667526881.7,0.0,0.0,98705496.0,0.0,83.8,0.0,7.003333333333333,106.92386888888888,3.735,11.862304999999997,32.766666666666666,0.17888888888888885,3329.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.2933333333333334,34.86666666666667,0.11555555555555558,44.13333333333333,0.11555555555555559,49.13333333333333,0.11555555555555559,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,43.2,0.16000000000000006,-55.06666666666667,0.19555555555555562,-53.53333333333333,0.24888888888888897,45.46666666666667,0.24888888888888897,42.8,0.16,30.866666666666667,0.24888888888888897,0.0,0.0,-28.266666666666666,1.2622222222222226,21.333333333333332,3.688888888888889,611.6,2158.6400000000003,46.0,0.0,21.266666666666666,1.928888888888889,596.2,1148.6933333333334,45.46666666666667,0.24888888888888897,37.8,0.16,34.8,0.16,50.93333333333333,0.06222222222222223,24513.066666666666,16476.195555555554,24565.333333333332,32867.02222222222,24349.733333333334,10073.528888888888,24571.866666666665,22366.64888888889,24598.0,32013.333333333332,24513.066666666666,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
