timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-22 10:05:00+01:00,1574153084.0,0.0,629.9119999999999,128209.92251599999,79.69733333333335,409.56348622222225,81.6,0.0,79.2,0.07000000000000056,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.0021000000000000038,19.35,0.0924999999999993,0.0,0.0,78.98656666666666,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,60.90116666666666,0.027480305555555595,60.47816666666667,0.1777449722222227,59.8025,2.573898750000001,0.0,0.0,795157.3333333334,2365.6888888888893,25928801.933333334,1174648190084.5288,0.0,0.0,98705496.0,0.0,83.8,0.0,10.649,40.29470899999999,1.0166666666666666,0.061388888888888896,64.55,0.2475,3222.016666666667,45.71638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,44.733333333333334,0.19555555555555554,50.0,0.0,12.319099999999999,0.0016329599999999707,3.1685999999999996,1.9721522630525295e-31,43.6,0.24,-54.4,0.24,-53.0,0.0,46.0,0.0,42.6,0.24,31.0,0.0,0.0,0.0,-26.066666666666666,0.5955555555555556,22.2,0.96,617.4666666666667,336.64888888888885,46.0,0.0,22.133333333333333,0.3822222222222223,618.2,212.96,45.0,0.0,38.0,0.0,35.0,0.0,51.733333333333334,0.19555555555555554,24539.2,26635.093333333334,24571.866666666665,14683.44888888889,24382.4,5378.239999999999,24578.4,13061.44,24624.133333333335,23647.18222222222,24565.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:10:00+01:00,1574153084.0,0.0,595.6433333333332,86198.21155555555,107.42416666666665,1473.8249409722223,81.6,0.0,79.27333333333333,0.08495555555555523,0.0,0.0,1400.0,0.0,0.0,0.0,1.4383333333333332,0.0023638888888888932,19.296666666666667,0.0713222222222217,0.0,0.0,78.987,0.0,102.80199999999999,2.0194839173657902e-28,60.693000000000005,0.04849433333333367,60.381166666666665,0.5408069722222213,60.96666666666667,4.908738888888892,0.0,0.0,795234.8666666667,109.38222222222224,26047633.0,1035431533952.3334,0.0,0.0,98705496.0,0.0,83.8,0.0,10.04,27.104,1.325,0.19687499999999994,64.0,0.0,3213.25,1.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.6,0.23999999999999996,34.666666666666664,0.2222222222222223,44.666666666666664,0.22222222222222224,50.0,0.0,12.3299,0.001088639999999993,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-54.46666666666667,0.2488888888888889,-53.06666666666667,0.06222222222222224,45.93333333333333,0.06222222222222224,42.46666666666667,0.24888888888888897,30.666666666666668,0.22222222222222218,0.0,0.0,-26.2,0.5599999999999998,21.933333333333334,0.4622222222222222,616.0,161.33333333333334,46.0,0.0,22.266666666666666,0.46222222222222237,622.6,271.04,45.0,0.0,37.8,0.16,35.0,0.0,51.6,0.23999999999999996,24460.8,18951.893333333326,24591.466666666667,28769.315555555553,24369.333333333332,4695.288888888889,24506.533333333333,10841.84888888889,24591.466666666667,17244.515555555558,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:15:00+01:00,1574153084.0,0.0,348.9549999999999,1.5967250000000146,120.34266666666667,291.59515955555565,81.6,0.0,79.25,0.07050000000000094,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.0021000000000000033,19.31,0.05490000000000009,0.0,0.0,78.98623333333335,1.7888888888551289e-07,102.802,0.0,61.14,0.024060000000000047,61.5785,0.1692894166666667,62.17316666666668,3.1162983055555573,0.0,0.0,795307.4666666667,760.2488888888889,26231323.2,1322607670978.5596,0.0,0.0,98705496.0,0.0,83.8,0.0,5.696666666666666,0.002455555555555582,1.445,0.04972499999999999,59.8,57.96,3216.8,10.826666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.4,0.23999999999999996,34.2,0.16000000000000006,44.0,0.0,49.8,0.16,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.8,0.16000000000000006,-53.46666666666667,0.24888888888888897,45.53333333333333,0.24888888888888897,42.2,0.16000000000000006,30.466666666666665,0.2488888888888889,0.0,0.0,-26.666666666666668,0.22222222222222224,22.0,0.8,621.1333333333333,239.8488888888889,46.0,0.0,22.2,0.6933333333333332,617.4666666666667,223.71555555555557,45.0,0.0,37.333333333333336,0.2222222222222223,34.53333333333333,0.24888888888888897,51.0,0.0,24460.8,17671.35999999999,24682.933333333334,45928.46222222223,24408.533333333333,5719.715555555555,24591.466666666667,28769.315555555553,24552.266666666666,11354.062222222221,24571.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:20:00+01:00,1574153084.0,0.0,439.6613333333333,6139.363891555556,120.54566666666666,175.18525122222235,81.6,0.0,78.92666666666666,0.09528888888888974,0.0,0.0,1400.0,0.0,0.0,0.0,1.4533333333333334,0.0024888888888888933,19.593333333333334,0.07662222222222226,0.0,0.0,78.98656666666668,2.4555555555092146e-07,102.802,0.0,61.202,0.01495266666666678,61.41783333333333,0.1595603055555555,61.394000000000005,2.8183740000000004,0.0,0.0,795357.6,1939.8399999999997,26279757.866666667,1312964576257.3157,0.0,0.0,98705496.0,0.0,83.8,0.0,7.309666666666667,1.884123222222222,1.403,0.017901000000000004,55.4,176.83999999999997,3215.1,5.090000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16000000000000006,34.8,0.16000000000000006,44.0,0.0,50.0,0.0,12.326300000000002,0.0022031999999999542,3.168599999999999,7.888609052210118e-31,43.0,0.0,-54.86666666666667,0.11555555555555558,-53.0,0.0,46.0,0.0,42.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-26.266666666666666,0.46222222222222237,22.066666666666666,0.5955555555555554,616.7333333333333,378.59555555555556,46.0,0.0,22.333333333333332,0.3555555555555554,623.3333333333334,285.02222222222224,45.0,0.0,37.4,0.23999999999999996,35.0,0.0,51.0,0.0,24565.333333333332,12378.488888888889,24611.066666666666,22878.86222222222,24382.4,10500.373333333331,24506.533333333333,14683.44888888889,24637.2,42001.49333333333,24493.466666666667,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:25:00+01:00,1574153084.0,0.0,366.63800000000003,15320.222996000002,117.00133333333333,174.79194488888896,81.6,0.0,79.06333333333333,0.12832222222222264,0.0,0.0,1400.0,0.0,0.0,0.0,1.4866666666666666,0.0011555555555555577,19.453333333333333,0.122488888888889,0.0,0.0,78.98601666666667,1.6388888888579595e-08,102.80199999999999,2.0194839173657902e-28,61.265666666666654,0.01446788888888883,61.45716666666667,0.13949697222222207,61.549499999999995,4.123021416666674,0.0,0.0,795510.5333333333,3018.1155555555556,26234974.666666668,1316334153260.0889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.994,4.840783999999998,1.367,0.017901000000000004,61.766666666666666,106.04555555555557,3220.733333333333,22.06222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,50.0,0.0,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.0,0.0,42.8,0.16000000000000006,31.0,0.0,0.0,0.0,-25.866666666666667,0.3822222222222223,22.0,0.8,624.8,567.8933333333333,46.0,0.0,22.133333333333333,0.3822222222222223,621.8666666666667,288.24888888888887,45.0,0.0,38.0,0.0,35.0,0.0,52.0,0.0,24382.4,10500.373333333331,24500.0,20488.533333333333,24375.866666666665,4439.182222222223,24584.933333333334,19037.262222222223,24630.666666666668,20061.68888888888,24467.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:30:00+01:00,1574153084.0,0.0,1313.8853333333334,3266429.28714489,944.3203333333332,1615194.2106432223,81.6,0.0,78.86,0.04040000000000082,0.0,0.0,1400.0,0.0,0.0,0.0,1.44,0.0024000000000000046,19.666666666666668,0.03355555555555528,0.0,0.0,78.98659999999998,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,61.384,0.029490666666666793,61.614000000000004,0.22484400000000004,61.76466666666667,3.547158222222224,0.0,0.0,795573.6,298.24000000000007,25854029.733333334,1110533585166.5957,0.0,0.0,98705496.0,0.0,83.8,0.0,22.891000000000005,1054.6568690000001,14.562666666666667,440.5228928888889,57.166666666666664,141.47222222222223,3214.8333333333335,0.538888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,45.0,0.0,50.0,0.0,12.333500000000004,0.0015033599999999777,3.168599999999999,7.888609052210118e-31,43.6,0.23999999999999996,-54.6,0.23999999999999996,-53.0,0.0,46.0,0.0,42.93333333333333,0.06222222222222225,30.866666666666667,0.11555555555555558,0.0,0.0,-26.2,0.42666666666666675,21.866666666666667,0.648888888888889,622.6,513.04,46.0,0.0,22.466666666666665,0.5155555555555557,624.0666666666667,265.6622222222223,45.0,0.0,38.0,0.0,35.0,0.0,51.733333333333334,0.1955555555555555,24545.733333333334,17756.728888888894,24571.866666666665,31330.382222222233,24343.2,2304.9599999999996,24500.0,21769.066666666666,24558.8,17671.36,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:35:00+01:00,1574153084.0,0.0,154.23999999999998,994.0224,250.08499999999995,3011.413124999999,81.6,0.0,79.00333333333333,0.10165555555555497,0.0,0.0,1400.0,0.0,0.0,0.0,1.47,0.0021000000000000033,19.55666666666667,0.1344555555555555,0.0,0.0,78.98600000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,61.62566666666667,0.055617888888889314,62.036333333333324,0.4498898888888894,62.49966666666667,7.590643222222231,0.0,0.0,795639.2,433.4933333333333,26380066.0,1302309927967.7334,0.0,0.0,98705496.0,0.0,83.8,0.0,2.049,0.06822900000000007,2.48,0.3549000000000001,59.56666666666667,64.5788888888889,3214.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.933333333333334,0.19555555555555557,34.06666666666667,0.06222222222222226,44.06666666666667,0.06222222222222226,49.4,0.23999999999999996,12.322700000000001,0.0021254399999999563,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.8,0.16000000000000006,45.2,0.16000000000000006,42.13333333333333,0.11555555555555559,30.0,0.13333333333333333,0.0,0.0,-26.933333333333334,0.19555555555555557,22.066666666666666,0.7288888888888888,624.0666666666667,330.19555555555564,46.0,0.0,22.2,0.16000000000000006,624.0666666666667,314.0622222222223,45.0,0.0,37.13333333333333,0.11555555555555559,34.2,0.16000000000000006,51.0,0.0,24473.866666666665,10841.84888888889,24598.0,20488.533333333333,24408.533333333333,17244.51555555556,24539.2,31757.226666666662,24598.0,15366.4,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:40:00+01:00,1574153084.0,0.0,895.095,1452604.2305249998,872.2710000000002,1163053.574949,81.6,0.0,79.04,0.08839999999999855,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.0,19.43,0.0701000000000001,0.0,0.0,78.9866,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,62.047,0.07297433333333399,62.68500000000001,0.908678333333338,62.61600000000001,10.830883999999996,0.0,0.0,795661.6,74.24,27003063.466666665,847532892141.582,0.0,0.0,98705496.0,0.0,83.8,0.0,12.792,289.669716,12.390999999999998,273.21942900000005,46.0,5.0,3214.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.133333333333333,0.11555555555555559,34.0,0.0,44.0,0.0,49.0,0.0,12.344300000000002,0.0014255999999999718,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-54.0,0.0,45.46666666666667,0.2488888888888889,42.0,0.0,30.2,0.16,0.0,0.0,-26.666666666666668,0.3555555555555554,21.8,0.6933333333333331,618.2,390.4266666666666,46.0,0.0,22.2,0.2933333333333334,626.2666666666667,426.9955555555556,45.0,0.0,37.0,0.0,34.0,0.0,51.0,0.0,24552.266666666666,20317.79555555556,24558.8,26635.09333333333,24408.533333333333,12122.382222222222,24506.533333333333,24927.71555555556,24565.333333333332,29025.42222222222,24467.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:45:00+01:00,1574153084.0,0.0,35224.88100000001,2669842028.601179,2192.9410000000003,269953.2480590001,81.6,0.0,79.17666666666666,0.025122222222221532,0.0,0.0,1400.0,0.0,0.0,0.0,1.495,0.0004750000000000008,19.323333333333334,0.025122222222222396,0.0,0.0,78.986,0.0,102.80199999999999,2.0194839173657902e-28,61.93350000000001,0.047002749999999836,62.16249999999999,0.4241654166666654,62.49183333333333,7.04562830555556,0.0,0.0,795775.3333333334,4877.422222222222,26074059.8,1258466544457.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,76.29483333333333,3557.902264972222,33.02166666666667,53.949830555555565,63.05,16.347499999999997,3218.4666666666667,18.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.266666666666667,0.19555555555555557,34.0,0.0,44.0,0.0,49.53333333333333,0.2488888888888889,12.337100000000001,0.0015033599999999762,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.86666666666667,0.11555555555555559,45.666666666666664,0.2222222222222223,42.0,0.0,30.266666666666666,0.1955555555555555,0.0,0.0,-26.266666666666666,0.32888888888888895,21.733333333333334,0.728888888888889,623.3333333333334,317.2888888888889,46.0,0.0,22.2,0.4266666666666667,620.4,287.17333333333335,44.8,0.16,37.0,0.0,34.333333333333336,0.2222222222222223,51.0,0.0,24526.133333333335,21086.115555555552,24558.8,22793.493333333332,24388.933333333334,3670.862222222221,24643.733333333334,11354.062222222221,24624.133333333335,30049.8488888889,24415.066666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-22 10:50:00+01:00,1574153084.0,0.0,22249.459833333334,2032580148.400632,963.4758333333333,132451.40145430557,81.6,0.0,79.11,0.035900000000000314,0.0,0.0,1400.0,0.0,0.0,0.0,1.455,0.0024750000000000045,19.445,0.023475000000000204,0.0,0.0,78.98655,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,62.01149999999999,0.06735941666666675,62.269833333333324,0.5496883055555548,62.809000000000005,6.507998999999995,0.0,0.0,818737.1333333333,27792736.582222223,25988982.4,1243840639969.7068,0.0,0.0,98705496.0,0.0,83.8,0.0,43.98833333333334,3641.044910555555,15.507000000000001,34.268771,56.983333333333334,145.34972222222223,3213.8,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.333333333333334,0.22222222222222218,34.0,0.0,44.0,0.0,49.53333333333333,0.2488888888888889,12.340700000000002,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,45.46666666666667,0.24888888888888897,42.0,0.0,30.4,0.23999999999999996,0.0,0.0,-26.533333333333335,0.3822222222222223,22.0,0.4,621.8666666666667,272.11555555555555,46.0,0.0,22.466666666666665,0.5155555555555557,617.4666666666667,143.04888888888883,44.86666666666667,0.11555555555555559,37.0,0.0,34.4,0.23999999999999996,51.0,0.0,24500.0,17927.466666666667,24637.2,9988.16,24375.866666666665,5719.715555555555,24539.2,20232.426666666663,24591.466666666667,21086.11555555556,24526.133333333335,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
